fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-precuneus,0.5321180555555556,0.10437071518085823,0.5376344086021506,0.6901611278822704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
167,01,lh-precuneus,0.5685763888888888,0.14586499149789456,0.5684210526315789,0.6907693102869361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
168,01,lh-precuneus,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.6880089128191368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
169,01,lh-precuneus,0.546875,-0.02083785592827065,0.4842105263157895,0.6884221938243776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
170,01,lh-precuneus,0.6254340277777777,0.14586499149789456,0.5684210526315789,0.6806450220396011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
171,01,lh-precuneus,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6860370296401673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
172,01,lh-precuneus,0.5460069444444444,0.12510864843424485,0.5531914893617021,0.6947477174678222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
173,01,lh-precuneus,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.692932952027797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
174,01,lh-precuneus,0.6015625,0.14586499149789456,0.5684210526315789,0.6832854231319878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
175,01,lh-precuneus,0.5559895833333333,0.0834057656228299,0.5319148936170214,0.6895612937996525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
176,01,lh-precuneus,0.5755208333333334,0.0834057656228299,0.5319148936170214,0.6841550120429152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
177,01,lh-precuneus,0.52734375,0.04170288281141495,0.5106382978723404,0.6921386649522635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
178,01,lh-precuneus,0.44140625,-0.10418927964135326,0.4421052631578947,0.7118286884742254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
179,01,lh-precuneus,0.5512152777777778,0.02083785592827065,0.5052631578947369,0.6897006202195824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
180,01,lh-precuneus,0.6323784722222222,0.16666666666666666,0.5833333333333334,0.6737113110136076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
181,01,lh-precuneus,0.6067708333333333,0.20833333333333334,0.6041666666666666,0.6844122298973087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
182,01,lh-precuneus,0.5872395833333333,0.10418927964135326,0.5473684210526316,0.6878551337449039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
183,01,lh-precuneus,0.5707465277777777,0.06251356778481196,0.5263157894736842,0.6889391168441766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
184,01,lh-precuneus,0.5707465277777779,0.10418927964135326,0.5473684210526316,0.6909664512584325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
185,01,lh-precuneus,0.5208333333333333,0.0,0.5,0.6928353147822038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
186,01,lh-precuneus,0.5651041666666666,0.14586499149789456,0.5684210526315789,0.6866388216710254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
187,01,lh-precuneus,0.5759548611111112,0.10418927964135326,0.5473684210526316,0.6852273137336393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
188,01,lh-precuneus,0.4752604166666667,-0.14611900125320154,0.4444444444444445,0.6986518683451366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,22,26,29
189,01,lh-precuneus,0.5807291666666667,0.18754070335443587,0.5894736842105263,0.6834639126535701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
190,01,lh-precuneus,0.5551215277777777,-0.02083785592827065,0.4842105263157895,0.6868959154677189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
191,01,lh-precuneus,0.6675347222222222,0.2502172968684897,0.6170212765957447,0.6831887506171926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
192,01,lh-precuneus,0.62890625,0.20833333333333334,0.6041666666666666,0.6777374627861343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
193,01,lh-precuneus,0.5711805555555556,0.06262242910851494,0.5161290322580646,0.6859966633811557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
194,01,lh-precuneus,0.45703125,-0.02083785592827065,0.4842105263157895,0.6943141730347827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
195,01,lh-precuneus,0.5477430555555556,0.02083785592827065,0.5052631578947369,0.6868180251233892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
196,01,lh-precuneus,0.6119791666666666,0.0834057656228299,0.5319148936170214,0.6840933503492937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
197,01,lh-precuneus,0.47222222222222227,-0.08333333333333333,0.4583333333333333,0.7076674039415375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
198,01,lh-precuneus,0.5238715277777778,-0.041666666666666664,0.4791666666666667,0.6905425630626825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
199,01,lh-precuneus,0.5980902777777778,0.08333333333333333,0.5416666666666666,0.6846043051587866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
200,01,lh-precuneus,0.51171875,0.0834057656228299,0.5319148936170214,0.6958789705840486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
201,01,lh-precuneus,0.4722222222222222,-0.08333333333333333,0.4583333333333333,0.7068413569895736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
202,01,lh-precuneus,0.4761284722222222,0.02083785592827065,0.5052631578947369,0.6957478346110805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
203,01,lh-precuneus,0.5802951388888888,0.06251356778481196,0.5360824742268041,0.684930288320587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
204,01,lh-precuneus,0.5238715277777778,0.10418927964135326,0.5473684210526316,0.6931169609557922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
205,01,lh-precuneus,0.45095486111111105,0.0,0.48936170212765956,0.701957868406005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
206,01,lh-precuneus,0.6323784722222222,0.10418927964135326,0.5473684210526316,0.6805306837790637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
207,01,lh-precuneus,0.49652777777777773,0.0,0.48936170212765956,0.6967425621044773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
208,01,lh-precuneus,0.54296875,-0.02083785592827065,0.4842105263157895,0.689955835837404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
209,01,lh-precuneus,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.6922781619366005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
210,01,lh-precuneus,0.6167534722222222,0.1668115312456598,0.5744680851063831,0.6828965677574811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
211,01,lh-precuneus,0.5221354166666666,-0.06251356778481196,0.46315789473684216,0.6888525705228474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
212,01,lh-precuneus,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6904213935293563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
213,01,lh-precuneus,0.5690104166666667,0.020874143036171647,0.4946236559139785,0.686237145003263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
214,01,lh-precuneus,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.6934407185122033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
215,01,lh-precuneus,0.5972222222222223,0.14586499149789456,0.5684210526315789,0.6843960374430899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
216,01,lh-precuneus,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6907067018579588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
217,01,lh-precuneus,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6893720279964791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
218,01,lh-precuneus,0.5512152777777778,-0.02083785592827065,0.4842105263157895,0.6869637790040585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
219,01,lh-precuneus,0.6202256944444444,0.125,0.5625,0.6826613317852378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
220,01,lh-precuneus,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.687644015918408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
221,01,lh-precuneus,0.5711805555555555,0.06251356778481196,0.5263157894736842,0.6860742843336064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
222,01,lh-precuneus,0.3828125,-0.2916666666666667,0.3541666666666667,0.6958380261920244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,31,31
223,01,lh-precuneus,0.5481770833333333,0.041666666666666664,0.5208333333333334,0.6883194405667673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
224,01,lh-precuneus,0.4939236111111111,-0.06251356778481196,0.46315789473684216,0.6940827338450051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
225,01,lh-precuneus,0.615017361111111,0.18754070335443587,0.5894736842105263,0.6877547573249881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
226,01,lh-precuneus,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.6923202378848513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
227,01,lh-precuneus,0.6137152777777778,0.18754070335443587,0.5894736842105263,0.6832134787272203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
228,01,lh-precuneus,0.5260416666666667,-0.041666666666666664,0.4791666666666667,0.6909545926413118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
229,01,lh-precuneus,0.53125,0.02083785592827065,0.5052631578947369,0.6904915541665458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
230,01,lh-precuneus,0.603732638888889,0.18754070335443587,0.5894736842105263,0.6874363465914772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
231,01,lh-precuneus,0.5130208333333333,0.02083785592827065,0.5052631578947369,0.6933984015942225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
232,01,lh-precuneus,0.6323784722222223,0.14586499149789456,0.5684210526315789,0.6808447243179833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
233,01,lh-precuneus,0.53515625,0.06251356778481196,0.5263157894736842,0.6907102050720603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
234,01,lh-precuneus,0.5008680555555556,-0.06262242910851494,0.45161290322580644,0.6970935265534374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
235,01,lh-precuneus,0.5021701388888888,-0.04170288281141495,0.4680851063829787,0.6937458355351884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
236,01,lh-precuneus,0.5316840277777778,0.125,0.5625,0.692443375092829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
237,01,lh-precuneus,0.49782986111111105,-0.08333333333333333,0.4583333333333333,0.6939274644975709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
238,01,lh-precuneus,0.6315104166666666,0.1668115312456598,0.5744680851063831,0.6828699874622259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
239,01,lh-precuneus,0.5520833333333334,0.08333333333333333,0.5416666666666666,0.6889065512982295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
240,01,lh-precuneus,0.5078125,0.041666666666666664,0.5208333333333334,0.6931356719942515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
241,01,lh-precuneus,0.5924479166666666,0.10418927964135326,0.5473684210526316,0.6846975788519902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
242,01,lh-precuneus,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6946261686071725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
243,01,lh-precuneus,0.48958333333333337,0.04170288281141495,0.5306122448979592,0.6971544077186351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
244,01,lh-precuneus,0.44921875,-0.10418927964135326,0.4421052631578947,0.7028891238331155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
245,01,lh-precuneus,0.4388020833333333,-0.125,0.4375,0.7160446100375282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
246,01,lh-precuneus,0.5846354166666666,0.08333333333333333,0.5416666666666666,0.6887395781979736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
247,01,lh-precuneus,0.6245659722222222,0.14586499149789456,0.5684210526315789,0.6831350312799295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
248,01,lh-precuneus,0.48828125,0.02083785592827065,0.5052631578947369,0.6949115509205214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
249,01,lh-precuneus,0.5399305555555556,0.08333333333333333,0.5416666666666666,0.691454718762822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
250,01,lh-precuneus,0.4917534722222222,-0.04170288281141495,0.4680851063829787,0.6989566092866314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
251,01,lh-precuneus,0.49392361111111116,-0.02083785592827065,0.4842105263157895,0.7051613957150922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
252,01,lh-precuneus,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6911458544184473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
253,01,lh-precuneus,0.6019965277777778,0.18754070335443587,0.5894736842105263,0.6840366113535529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
254,01,lh-precuneus,0.5828993055555555,0.14611900125320154,0.5591397849462364,0.6874832246483127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
255,01,lh-precuneus,0.5169270833333334,0.02083785592827065,0.5154639175257733,0.6955528737578688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
256,01,lh-precuneus,0.6180555555555556,0.22921641521097716,0.6105263157894737,0.687810404975283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
257,01,lh-precuneus,0.5160590277777777,0.02083785592827065,0.5052631578947369,0.6902812564419983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
258,01,lh-precuneus,0.5390625,0.06251356778481196,0.5360824742268041,0.691026513806591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
259,01,lh-precuneus,0.6983506944444444,0.25,0.625,0.6846299927827922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
260,01,lh-precuneus,0.5868055555555555,0.125,0.5625,0.6866886219132118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
261,01,lh-precuneus,0.47439236111111105,0.04170288281141495,0.5306122448979592,0.6946449751300309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
262,01,lh-precuneus,0.5286458333333333,0.041666666666666664,0.5208333333333334,0.6919448991833043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
263,01,lh-precuneus,0.49479166666666663,-0.02083785592827065,0.4842105263157895,0.70126370675389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
264,01,lh-precuneus,0.4891493055555556,-0.12510864843424485,0.425531914893617,0.6943483444998447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
265,01,lh-precuneus,0.5989583333333333,0.14586499149789456,0.5684210526315789,0.6838439814702051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
266,01,lh-precuneus,0.532986111111111,0.06251356778481196,0.5263157894736842,0.692403719455676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
267,01,lh-precuneus,0.44835069444444453,-0.10418927964135326,0.45360824742268036,0.7106073369662244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
268,01,lh-precuneus,0.5160590277777778,0.020874143036171647,0.4946236559139785,0.6905685423754774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
269,01,lh-precuneus,0.51953125,0.0,0.48936170212765956,0.6986031661360993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
270,01,lh-precuneus,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6914792789534833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
271,01,lh-precuneus,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.6887455465474047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
272,01,lh-precuneus,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6892523940422585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
273,01,lh-precuneus,0.5499131944444444,0.041666666666666664,0.5208333333333334,0.6914533157838614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
274,01,lh-precuneus,0.5989583333333334,0.22921641521097716,0.6105263157894737,0.6883935132525352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
275,01,lh-precuneus,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.6911621759991239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
276,01,lh-precuneus,0.6141493055555556,0.1668115312456598,0.5744680851063831,0.6792976338544591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
277,01,lh-precuneus,0.533420138888889,0.14586499149789456,0.5684210526315789,0.6918809978353261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
278,01,lh-precuneus,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6915880831500388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
279,01,lh-precuneus,0.6202256944444444,0.1668115312456598,0.5744680851063831,0.6821175962522229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
280,01,lh-precuneus,0.5282118055555556,0.02083785592827065,0.5154639175257733,0.6929983258374763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
281,01,lh-precuneus,0.4574652777777778,0.02083785592827065,0.5052631578947369,0.7079506918867349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
282,01,lh-precuneus,0.5616319444444444,0.02083785592827065,0.5052631578947369,0.6890995461500727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
283,01,lh-precuneus,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6932145104960902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
284,01,lh-precuneus,0.4943576388888889,0.0,0.4782608695652174,0.6954092138414314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
285,01,lh-precuneus,0.5794270833333333,0.14586499149789456,0.5684210526315789,0.6895628118527908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
286,01,lh-precuneus,0.5755208333333334,0.1668115312456598,0.5744680851063831,0.6856145273812114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
287,01,lh-precuneus,0.5828993055555556,0.10418927964135326,0.5473684210526316,0.6845522834594172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
288,01,lh-precuneus,0.6536458333333333,0.22921641521097716,0.6105263157894737,0.6777237361808662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
289,01,lh-precuneus,0.5538194444444444,0.0834057656228299,0.5319148936170214,0.6893187566630399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
290,01,lh-precuneus,0.627170138888889,0.2916666666666667,0.6458333333333334,0.6824905208093778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
291,01,lh-precuneus,0.5347222222222222,0.10418927964135326,0.5567010309278351,0.6928245015372134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
292,01,lh-precuneus,0.49609375,0.06251356778481196,0.5263157894736842,0.6935347451425447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
293,01,lh-precuneus,0.5776909722222222,0.02083785592827065,0.5154639175257733,0.6831483418422057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
294,01,lh-precuneus,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6902494563200117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
295,01,lh-precuneus,0.5772569444444445,0.06251356778481196,0.5263157894736842,0.6881522207612516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
296,01,lh-precuneus,0.6280381944444444,0.22921641521097716,0.6105263157894737,0.682675165840615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
297,01,lh-precuneus,0.4574652777777778,0.0,0.48936170212765956,0.7091744795430287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
298,01,lh-precuneus,0.5924479166666666,0.06262242910851494,0.5161290322580646,0.6814658402174033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
299,01,lh-precuneus,0.6076388888888888,0.12510864843424485,0.5531914893617021,0.6806527698307776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
300,01,lh-precuneus,0.5902777777777778,0.06251356778481196,0.5263157894736842,0.681537846503048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
