fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-superiorfrontal,0.5009881422924902,0.021739130434782608,0.5,0.6929325385295064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
160,01,rh-superiorfrontal,0.5844861660079052,0.1551383399209486,0.5681818181818182,0.6839982339263057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
161,01,rh-superiorfrontal,0.5281620553359684,0.06620553359683795,0.5227272727272727,0.6920305676059156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
162,01,rh-superiorfrontal,0.5291501976284585,0.0,0.4943820224719101,0.6924698940314339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
163,01,rh-superiorfrontal,0.5113636363636364,-0.022727272727272728,0.4772727272727273,0.6996080971572259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
164,01,rh-superiorfrontal,0.5,0.021739130434782608,0.5,0.6940247296418559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
165,01,rh-superiorfrontal,0.525197628458498,0.021739130434782608,0.5,0.6985639052518804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
166,01,rh-superiorfrontal,0.4777667984189723,-0.0009888754264793039,0.4827586206896552,0.7066850733928256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
167,01,rh-superiorfrontal,0.508399209486166,0.04351051876508937,0.5057471264367817,0.695831200681133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
168,01,rh-superiorfrontal,0.5914031620553359,0.08800991295665804,0.5287356321839081,0.6876631326363448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
169,01,rh-superiorfrontal,0.4367588932806324,-0.11166007905138339,0.4318181818181818,0.6989039928468309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
170,01,rh-superiorfrontal,0.550395256916996,0.04351051876508937,0.5057471264367817,0.6888576178359734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
171,01,rh-superiorfrontal,0.5123517786561265,-0.0009888754264793039,0.4827586206896552,0.692746480864533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
172,01,rh-superiorfrontal,0.43675889328063244,-0.0019836487314181957,0.4705882352941176,0.70222386821262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,20,24,21
173,01,rh-superiorfrontal,0.5741106719367589,0.11067193675889328,0.5454545454545454,0.6859034258133198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
174,01,rh-superiorfrontal,0.5474308300395258,0.1333662673423161,0.5617977528089888,0.6906994774470319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
175,01,rh-superiorfrontal,0.5607707509881423,0.06620553359683795,0.5227272727272727,0.6887039294747612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
176,01,rh-superiorfrontal,0.42193675889328064,-0.06719367588932806,0.45454545454545453,0.6947308049235903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
177,01,rh-superiorfrontal,0.5380434782608696,0.08891084489487741,0.5393258426966293,0.6907148136826307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
178,01,rh-superiorfrontal,0.49703557312252966,-0.022727272727272728,0.4772727272727273,0.6945242575173447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
179,01,rh-superiorfrontal,0.508399209486166,-0.021739130434782608,0.4888888888888889,0.6922782104683716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
180,01,rh-superiorfrontal,0.5301383399209486,0.021739130434782608,0.5,0.6886470146755582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
181,01,rh-superiorfrontal,0.5592885375494071,0.1551383399209486,0.5681818181818182,0.6906091833844005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
182,01,rh-superiorfrontal,0.5227272727272727,0.0,0.4943820224719101,0.6920509881216084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
183,01,rh-superiorfrontal,0.40513833992094866,-0.06719367588932806,0.45454545454545453,0.7087297659076567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
184,01,rh-superiorfrontal,0.6012845849802371,0.2222771122371935,0.6067415730337078,0.6853458595579481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
185,01,rh-superiorfrontal,0.43922924901185767,-0.1333662673423161,0.4269662921348315,0.7000153002619687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
186,01,rh-superiorfrontal,0.5563241106719368,0.044455422447438706,0.5168539325842696,0.6893264783634487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
187,01,rh-superiorfrontal,0.3848814229249012,-0.15612648221343872,0.4090909090909091,0.7012430855800529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
188,01,rh-superiorfrontal,0.36314229249011865,-0.15612648221343872,0.4090909090909091,0.6990023012105346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
189,01,rh-superiorfrontal,0.4762845849802372,-0.06719367588932806,0.45454545454545453,0.6940126455856276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
190,01,rh-superiorfrontal,0.32608695652173914,-0.2667325346846322,0.3595505617977528,0.7088373719421129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,29
191,01,rh-superiorfrontal,0.4135375494071146,-0.13448705800118532,0.4137931034482759,0.7205938114700321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
192,01,rh-superiorfrontal,0.5138339920948617,-0.022727272727272728,0.4772727272727273,0.6930886001047663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
193,01,rh-superiorfrontal,0.5810276679841897,0.1333662673423161,0.5617977528089888,0.6853072052664777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
194,01,rh-superiorfrontal,0.5741106719367588,0.1551383399209486,0.5681818181818182,0.6896875570376109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
195,01,rh-superiorfrontal,0.45158102766798414,-0.20059288537549408,0.38636363636363635,0.705473879386446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
196,01,rh-superiorfrontal,0.5953557312252964,0.19960474308300397,0.5909090909090909,0.6845188852779451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
197,01,rh-superiorfrontal,0.38932806324110675,-0.17782168978975482,0.40449438202247195,0.6981213042299695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
198,01,rh-superiorfrontal,0.5385375494071146,0.1551383399209486,0.5681818181818182,0.691525284861131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
199,01,rh-superiorfrontal,0.47974308300395263,-0.044455422447438706,0.4719101123595506,0.6940635984196006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
200,01,rh-superiorfrontal,0.5484189723320159,-0.0009888754264793039,0.4827586206896552,0.6874308803733815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
201,01,rh-superiorfrontal,0.5163043478260869,0.0,0.4943820224719101,0.6995653041478426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
202,01,rh-superiorfrontal,0.5123517786561265,0.0,0.4943820224719101,0.6919120649580629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
203,01,rh-superiorfrontal,0.4016798418972332,-0.2450592885375494,0.36363636363636365,0.6993657735555959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
204,01,rh-superiorfrontal,0.5212450592885376,-0.044455422447438706,0.4719101123595506,0.6919780128595474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
205,01,rh-superiorfrontal,0.6032608695652174,0.15612648221343872,0.5777777777777778,0.6867021497775745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
206,01,rh-superiorfrontal,0.4189723320158103,-0.08891084489487741,0.44943820224719094,0.7004899555701317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
207,01,rh-superiorfrontal,0.4174901185770751,-0.11166007905138339,0.4318181818181818,0.6972660109511278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
208,01,rh-superiorfrontal,0.4624505928853755,-0.06719367588932806,0.45454545454545453,0.6987066465375313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
209,01,rh-superiorfrontal,0.4288537549407115,-0.17782168978975482,0.40449438202247195,0.6963523301043992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
210,01,rh-superiorfrontal,0.48517786561264825,-0.022727272727272728,0.4772727272727273,0.7016285530988972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
211,01,rh-superiorfrontal,0.491600790513834,0.021739130434782608,0.5,0.6940872449589528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
212,01,rh-superiorfrontal,0.5988142292490118,0.08800991295665804,0.5287356321839081,0.6876792267224816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
213,01,rh-superiorfrontal,0.48764822134387353,-0.044455422447438706,0.4719101123595506,0.701291525811897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
214,01,rh-superiorfrontal,0.5953557312252964,0.08891084489487741,0.5393258426966293,0.6878401642391938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
215,01,rh-superiorfrontal,0.4071146245059289,-0.15612648221343872,0.4090909090909091,0.7078845322223825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
216,01,rh-superiorfrontal,0.4797430830039526,-0.11067193675889328,0.4444444444444445,0.6987301768079686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
217,01,rh-superiorfrontal,0.4505928853754941,-0.044455422447438706,0.4719101123595506,0.7002391995224985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
218,01,rh-superiorfrontal,0.5419960474308301,0.04351051876508937,0.5057471264367817,0.6887860438223452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
219,01,rh-superiorfrontal,0.5375494071146245,0.06620553359683795,0.5227272727272727,0.6915529743322805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
220,01,rh-superiorfrontal,0.4308300395256917,-0.20059288537549408,0.38636363636363635,0.6973613708771537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
221,01,rh-superiorfrontal,0.6017786561264822,0.17700870133979538,0.5747126436781609,0.6858887702819383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
222,01,rh-superiorfrontal,0.46936758893280633,-0.022727272727272728,0.4772727272727273,0.6948513358403126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
223,01,rh-superiorfrontal,0.49505928853754944,0.04351051876508937,0.5057471264367817,0.6940309863072249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
224,01,rh-superiorfrontal,0.4377470355731225,-0.20059288537549408,0.38636363636363635,0.6980527822252768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
225,01,rh-superiorfrontal,0.6007905138339922,0.1551383399209486,0.5681818181818182,0.6876687045728319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
226,01,rh-superiorfrontal,0.38932806324110675,-0.15612648221343872,0.4090909090909091,0.710933640959282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
227,01,rh-superiorfrontal,0.47332015810276684,-0.022727272727272728,0.4772727272727273,0.6990424131406459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
228,01,rh-superiorfrontal,0.5054347826086957,0.021739130434782608,0.5,0.6937009569509311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
229,01,rh-superiorfrontal,0.566699604743083,0.11067193675889328,0.5454545454545454,0.689156214738855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
230,01,rh-superiorfrontal,0.45108695652173914,0.021739130434782608,0.5,0.6971273230642383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
231,01,rh-superiorfrontal,0.4382411067193676,-0.1333662673423161,0.4269662921348315,0.6955687202889015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
232,01,rh-superiorfrontal,0.3893280632411067,-0.11166007905138339,0.4318181818181818,0.6967105741755556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
233,01,rh-superiorfrontal,0.46837944664031617,-0.044455422447438706,0.4719101123595506,0.7019654696097078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
234,01,rh-superiorfrontal,0.4308300395256917,-0.11166007905138339,0.4318181818181818,0.699642026122562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
235,01,rh-superiorfrontal,0.6077075098814229,0.11067193675889328,0.5454545454545454,0.6848010277064376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
236,01,rh-superiorfrontal,0.5044466403162056,-0.021739130434782608,0.4888888888888889,0.6926561588259872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
237,01,rh-superiorfrontal,0.4851778656126482,-0.04548826961804798,0.45977011494252873,0.7019363860639806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
238,01,rh-superiorfrontal,0.41551383399209485,-0.1333662673423161,0.4269662921348315,0.7040175932575075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
239,01,rh-superiorfrontal,0.3621541501976285,-0.20059288537549408,0.38636363636363635,0.7128684395400389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
240,01,rh-superiorfrontal,0.3908102766798419,-0.11166007905138339,0.4318181818181818,0.6999654017858787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
241,01,rh-superiorfrontal,0.4209486166007905,-0.11166007905138339,0.4318181818181818,0.6957315959616243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
242,01,rh-superiorfrontal,0.5785573122529644,0.10990120557065641,0.5348837209302325,0.6872926927565626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
243,01,rh-superiorfrontal,0.4323122529644269,-0.13448705800118532,0.4137931034482759,0.7015085884846356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
244,01,rh-superiorfrontal,0.46788537549407117,-0.15612648221343872,0.4090909090909091,0.7052441135125039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
245,01,rh-superiorfrontal,0.483695652173913,-0.06719367588932806,0.45454545454545453,0.69323594360735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
246,01,rh-superiorfrontal,0.4718379446640316,-0.04548826961804798,0.45977011494252873,0.6940778999289386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
247,01,rh-superiorfrontal,0.49308300395256915,-0.08891084489487741,0.44943820224719094,0.6924110714794655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
248,01,rh-superiorfrontal,0.5578063241106719,0.1551383399209486,0.5681818181818182,0.6903912282705145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
249,01,rh-superiorfrontal,0.5281620553359684,0.06534666277174166,0.5116279069767442,0.6919290711825131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
250,01,rh-superiorfrontal,0.5177865612648221,-0.022727272727272728,0.4772727272727273,0.692033668776285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
251,01,rh-superiorfrontal,0.5370553359683794,-0.022727272727272728,0.4772727272727273,0.6941049722907723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
252,01,rh-superiorfrontal,0.3898221343873518,-0.20059288537549408,0.38636363636363635,0.6992506676899247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
253,01,rh-superiorfrontal,0.532608695652174,0.06620553359683795,0.5227272727272727,0.6919260446634998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
254,01,rh-superiorfrontal,0.5251976284584979,-0.022727272727272728,0.4772727272727273,0.6924047921897606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
255,01,rh-superiorfrontal,0.47727272727272724,-0.04548826961804798,0.45977011494252873,0.6997004991509109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
256,01,rh-superiorfrontal,0.5617588932806324,0.04351051876508937,0.5057471264367817,0.6856499586121401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
257,01,rh-superiorfrontal,0.5434782608695652,0.08800991295665804,0.5287356321839081,0.691657328977026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
258,01,rh-superiorfrontal,0.5019762845849802,0.04351051876508937,0.5057471264367817,0.6982263243764953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
259,01,rh-superiorfrontal,0.5681818181818181,-0.022727272727272728,0.4772727272727273,0.6862858985074602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
260,01,rh-superiorfrontal,0.4550395256916996,-0.08891084489487741,0.44943820224719094,0.6940997640399599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
261,01,rh-superiorfrontal,0.450098814229249,-0.15612648221343872,0.4090909090909091,0.6967393799018592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
262,01,rh-superiorfrontal,0.516798418972332,0.021739130434782608,0.5,0.6919802974270358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
263,01,rh-superiorfrontal,0.5054347826086957,-0.044455422447438706,0.4719101123595506,0.6922951120180116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
264,01,rh-superiorfrontal,0.49209486166007904,-0.022727272727272728,0.4772727272727273,0.6935751932000019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
265,01,rh-superiorfrontal,0.4698616600790514,0.046615745188327604,0.5376344086021506,0.6952625883211656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,25,19,24
266,01,rh-superiorfrontal,0.441699604743083,-0.08891084489487741,0.44943820224719094,0.7096453278305523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
267,01,rh-superiorfrontal,0.533596837944664,0.06620553359683795,0.5227272727272727,0.6929532078630333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
268,01,rh-superiorfrontal,0.5928853754940712,0.044455422447438706,0.5168539325842696,0.6806228742415982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
269,01,rh-superiorfrontal,0.5775691699604744,0.17700870133979538,0.5747126436781609,0.6892470213061499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
270,01,rh-superiorfrontal,0.48666007905138337,-0.11166007905138339,0.4318181818181818,0.6995331285761165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
271,01,rh-superiorfrontal,0.5503952569169961,0.08800991295665804,0.5287356321839081,0.6907192362146526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
272,01,rh-superiorfrontal,0.47183794466403167,0.06620553359683795,0.5227272727272727,0.6960709144031672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
273,01,rh-superiorfrontal,0.5459486166007905,0.11067193675889328,0.5454545454545454,0.6913960864308061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
274,01,rh-superiorfrontal,0.5079051383399209,0.021739130434782608,0.5,0.692530013301856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
275,01,rh-superiorfrontal,0.5247035573122529,0.021739130434782608,0.5,0.6964310621492731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
276,01,rh-superiorfrontal,0.5088932806324111,0.08891084489487741,0.5393258426966293,0.6994889399454439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
277,01,rh-superiorfrontal,0.4945652173913044,-0.022727272727272728,0.4772727272727273,0.6957264216895104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
278,01,rh-superiorfrontal,0.5731225296442688,0.11067193675889328,0.5454545454545454,0.6895835839358349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
279,01,rh-superiorfrontal,0.5355731225296443,0.04351051876508937,0.5057471264367817,0.6908792398159007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
280,01,rh-superiorfrontal,0.491600790513834,-0.0009888754264793039,0.4827586206896552,0.7020653715822115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
281,01,rh-superiorfrontal,0.6383399209486167,0.1333662673423161,0.5617977528089888,0.6871447714053507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
282,01,rh-superiorfrontal,0.5869565217391305,0.17700870133979538,0.5747126436781609,0.6877348413776428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
283,01,rh-superiorfrontal,0.5696640316205533,0.06620553359683795,0.5227272727272727,0.6857405500130077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
284,01,rh-superiorfrontal,0.4169960474308301,-0.1333662673423161,0.4269662921348315,0.698965041804953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
285,01,rh-superiorfrontal,0.42934782608695654,-0.06719367588932806,0.45454545454545453,0.6971185119785305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
286,01,rh-superiorfrontal,0.5123517786561265,0.0,0.4943820224719101,0.6929944973296103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
287,01,rh-superiorfrontal,0.532114624505929,-0.022727272727272728,0.4772727272727273,0.6895113091517854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
288,01,rh-superiorfrontal,0.5657114624505929,0.06620553359683795,0.5227272727272727,0.6894664681418512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
289,01,rh-superiorfrontal,0.5508893280632411,0.11067193675889328,0.5454545454545454,0.6974530110338205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
290,01,rh-superiorfrontal,0.4817193675889328,-0.06719367588932806,0.45454545454545453,0.7008847076567546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
291,01,rh-superiorfrontal,0.39476284584980237,-0.11166007905138339,0.4318181818181818,0.7080945119701687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
292,01,rh-superiorfrontal,0.44565217391304346,-0.06719367588932806,0.45454545454545453,0.6968596740140737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
293,01,rh-superiorfrontal,0.5573122529644269,0.06620553359683795,0.5227272727272727,0.6875535569302614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
294,01,rh-superiorfrontal,0.5242094861660078,0.04351051876508937,0.5057471264367817,0.6924190218128486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
295,01,rh-superiorfrontal,0.49110671936758893,0.044455422447438706,0.5168539325842696,0.6966122953086161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
296,01,rh-superiorfrontal,0.6170948616600791,0.08800991295665804,0.5287356321839081,0.6847887060320287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
297,01,rh-superiorfrontal,0.5261857707509882,0.06620553359683795,0.5227272727272727,0.6904456646013296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
298,01,rh-superiorfrontal,0.3567193675889328,-0.31248463476746,0.3218390804597701,0.7079847232466231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,14,30,29
299,01,rh-superiorfrontal,0.46640316205533594,-0.06719367588932806,0.45454545454545453,0.694851704124096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
300,01,rh-superiorfrontal,0.5069169960474309,-0.021739130434782608,0.4888888888888889,0.6931107476728655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
