fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-superiorparietal,0.4930555555555556,0.0,0.48936170212765956,0.69609444186655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
160,01,rh-superiorparietal,0.5060763888888888,-0.041666666666666664,0.4791666666666667,0.694118199083393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
161,01,rh-superiorparietal,0.4917534722222222,0.04170288281141495,0.5106382978723404,0.6984124453830592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
162,01,rh-superiorparietal,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6927290451275742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
163,01,rh-superiorparietal,0.48958333333333326,0.0834057656228299,0.5319148936170214,0.7053188375199166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
164,01,rh-superiorparietal,0.6423611111111112,0.2502172968684897,0.6170212765957447,0.6878699292830587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
165,01,rh-superiorparietal,0.5147569444444444,-0.041666666666666664,0.4791666666666667,0.6924940243540805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
166,01,rh-superiorparietal,0.46701388888888884,-0.2090605025017727,0.3695652173913044,0.6938835274333973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
167,01,rh-superiorparietal,0.4509548611111111,-0.10418927964135326,0.4421052631578947,0.6945916091536845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
168,01,rh-superiorparietal,0.4943576388888889,-0.06251356778481196,0.46315789473684216,0.6985614465085584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,rh-superiorparietal,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6924314074669944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
170,01,rh-superiorparietal,0.5043402777777777,-0.020874143036171647,0.4731182795698925,0.6979043157264258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
171,01,rh-superiorparietal,0.5499131944444445,0.0834057656228299,0.5319148936170214,0.6894079463848461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
172,01,rh-superiorparietal,0.3771701388888889,-0.18754070335443587,0.39999999999999997,0.7037687002345093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
173,01,rh-superiorparietal,0.4765625,-0.020874143036171647,0.4731182795698925,0.7058608695548045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
174,01,rh-superiorparietal,0.4340277777777778,-0.14586499149789456,0.42105263157894735,0.7058704060916864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
175,01,rh-superiorparietal,0.4505208333333333,-0.08333333333333333,0.4583333333333333,0.6968360464980755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
176,01,rh-superiorparietal,0.56640625,0.04170288281141495,0.5106382978723404,0.6914906513354898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
177,01,rh-superiorparietal,0.5794270833333333,0.20851441405707477,0.5957446808510638,0.6908108556478734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
178,01,rh-superiorparietal,0.4361979166666667,-0.10418927964135326,0.4421052631578947,0.7024393307034251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
179,01,rh-superiorparietal,0.5282118055555556,-0.04170288281141495,0.4680851063829787,0.6920988044699531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
180,01,rh-superiorparietal,0.4131944444444445,-0.14586499149789456,0.42105263157894735,0.7339545774891244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
181,01,rh-superiorparietal,0.568142361111111,0.04181210050035454,0.5,0.6890631118401792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
182,01,rh-superiorparietal,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.6948330065345195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
183,01,rh-superiorparietal,0.4835069444444445,-0.02083785592827065,0.4842105263157895,0.706217098692886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
184,01,rh-superiorparietal,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6958861857924591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,rh-superiorparietal,0.5282118055555556,-0.04170288281141495,0.4680851063829787,0.6914972987352285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
186,01,rh-superiorparietal,0.43923611111111116,-0.10418927964135326,0.4421052631578947,0.7231200387744701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
187,01,rh-superiorparietal,0.58984375,0.06251356778481196,0.5263157894736842,0.6886777959444447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,rh-superiorparietal,0.6006944444444444,0.22921641521097716,0.6105263157894737,0.684000058989377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
189,01,rh-superiorparietal,0.4483506944444444,0.0,0.48936170212765956,0.7143005828312937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
190,01,rh-superiorparietal,0.6098090277777778,0.18754070335443587,0.5894736842105263,0.6816042751958168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
191,01,rh-superiorparietal,0.5095486111111112,-0.04170288281141495,0.4680851063829787,0.6943770500455898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
192,01,rh-superiorparietal,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.6972499866110401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,rh-superiorparietal,0.5716145833333335,0.18754070335443587,0.5894736842105263,0.689808374493805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
194,01,rh-superiorparietal,0.4804687499999999,-0.06251356778481196,0.46315789473684216,0.7058314831029318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,rh-superiorparietal,0.5941840277777777,0.14586499149789456,0.5684210526315789,0.685910561978338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
196,01,rh-superiorparietal,0.41232638888888884,-0.10418927964135326,0.45360824742268036,0.7029713149490107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
197,01,rh-superiorparietal,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.6897265023664207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
198,01,rh-superiorparietal,0.5303819444444444,0.04170288281141495,0.5106382978723404,0.692463380623317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
199,01,rh-superiorparietal,0.5234375,-0.06251356778481196,0.46315789473684216,0.6935715317334777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
200,01,rh-superiorparietal,0.56640625,0.10418927964135326,0.5473684210526316,0.6890958945249572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
201,01,rh-superiorparietal,0.5095486111111112,0.0,0.48936170212765956,0.6970954808704463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
202,01,rh-superiorparietal,0.48567708333333337,0.02083785592827065,0.5052631578947369,0.6979664518952374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
203,01,rh-superiorparietal,0.5772569444444444,0.10418927964135326,0.5567010309278351,0.6906842733989379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
204,01,rh-superiorparietal,0.5091145833333333,0.0,0.48936170212765956,0.692472222630443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
205,01,rh-superiorparietal,0.4613715277777778,-0.041666666666666664,0.4791666666666667,0.7001209232596636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
206,01,rh-superiorparietal,0.4874131944444444,0.06251356778481196,0.5263157894736842,0.6949234301665257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,rh-superiorparietal,0.5160590277777778,0.04170288281141495,0.5106382978723404,0.6934401550937735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
208,01,rh-superiorparietal,0.4891493055555555,-0.10418927964135326,0.45360824742268036,0.7072702404660581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
209,01,rh-superiorparietal,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.6957314407726022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,rh-superiorparietal,0.5230034722222223,-0.02083785592827065,0.4842105263157895,0.692151313348064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,rh-superiorparietal,0.5078125,0.04170288281141495,0.5106382978723404,0.6941020038070226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
212,01,rh-superiorparietal,0.5243055555555555,0.06251356778481196,0.5263157894736842,0.6923591648863813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,rh-superiorparietal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6916043637966226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,rh-superiorparietal,0.48307291666666663,-0.10418927964135326,0.4421052631578947,0.6965807718672236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
215,01,rh-superiorparietal,0.4674479166666667,-0.02083785592827065,0.4842105263157895,0.6977768784670128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,rh-superiorparietal,0.33029513888888884,-0.31256783892405976,0.3368421052631579,0.7286617810988147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
217,01,rh-superiorparietal,0.4305555555555556,-0.14611900125320154,0.40860215053763443,0.7149594971956882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
218,01,rh-superiorparietal,0.6236979166666666,0.125,0.5625,0.6831092765048021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
219,01,rh-superiorparietal,0.5230034722222223,0.10418927964135326,0.5473684210526316,0.7052926846425661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
220,01,rh-superiorparietal,0.5381944444444444,0.08333333333333333,0.5416666666666666,0.691234101153916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
221,01,rh-superiorparietal,0.5099826388888888,0.0834057656228299,0.5319148936170214,0.6961976340122632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
222,01,rh-superiorparietal,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.6964700980415132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
223,01,rh-superiorparietal,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.7036524643163234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,rh-superiorparietal,0.5260416666666666,0.0834057656228299,0.5319148936170214,0.6993353709082109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
225,01,rh-superiorparietal,0.6189236111111112,0.25,0.625,0.6794018747205525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
226,01,rh-superiorparietal,0.48958333333333326,0.06251356778481196,0.5360824742268041,0.6941522443559656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
227,01,rh-superiorparietal,0.49782986111111116,0.06251356778481196,0.5263157894736842,0.6942684790755468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
228,01,rh-superiorparietal,0.5473090277777777,0.06251356778481196,0.5360824742268041,0.692441944554791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
229,01,rh-superiorparietal,0.5316840277777779,-0.06251356778481196,0.46315789473684216,0.6919690675796892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
230,01,rh-superiorparietal,0.4657118055555556,-0.125,0.4375,0.7021833086923807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
231,01,rh-superiorparietal,0.5481770833333333,0.020874143036171647,0.5252525252525253,0.6899976740177852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,26,22,25
232,01,rh-superiorparietal,0.5889756944444444,0.0834057656228299,0.5319148936170214,0.6875925465211458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
233,01,rh-superiorparietal,0.49696180555555547,-0.02083785592827065,0.4842105263157895,0.6930040380583821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
234,01,rh-superiorparietal,0.4622395833333333,-0.02083785592827065,0.4842105263157895,0.6974507545510983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
235,01,rh-superiorparietal,0.4848090277777778,0.020874143036171647,0.4946236559139785,0.6966545786787287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
236,01,rh-superiorparietal,0.5381944444444444,-0.02083785592827065,0.4842105263157895,0.6887491221417145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
237,01,rh-superiorparietal,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.693484387334005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,rh-superiorparietal,0.5551215277777777,0.10418927964135326,0.5473684210526316,0.690726470872983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
239,01,rh-superiorparietal,0.42404513888888895,-0.12510864843424485,0.425531914893617,0.7125495402128698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
240,01,rh-superiorparietal,0.5208333333333333,0.14611900125320154,0.5858585858585857,0.6960166900142016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,29,19,22
241,01,rh-superiorparietal,0.4379340277777778,-0.12510864843424485,0.425531914893617,0.7034317668297909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
242,01,rh-superiorparietal,0.41840277777777773,-0.14586499149789456,0.43298969072164945,0.7070623423583147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
243,01,rh-superiorparietal,0.4908854166666667,0.0,0.48936170212765956,0.7021045811185954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
244,01,rh-superiorparietal,0.4696180555555555,0.02083785592827065,0.5052631578947369,0.7080702283439507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,rh-superiorparietal,0.49739583333333337,0.041666666666666664,0.5208333333333334,0.6953023876200332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
246,01,rh-superiorparietal,0.5295138888888888,0.10418927964135326,0.5473684210526316,0.6929969859534854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
247,01,rh-superiorparietal,0.58203125,0.14586499149789456,0.5684210526315789,0.6888366033404969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
248,01,rh-superiorparietal,0.5716145833333334,0.14586499149789456,0.5684210526315789,0.6894355918772801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
249,01,rh-superiorparietal,0.4774305555555556,0.0,0.5,0.6966883869193724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
250,01,rh-superiorparietal,0.634548611111111,0.20833333333333334,0.6041666666666666,0.6794231080144894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
251,01,rh-superiorparietal,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6955317568082947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
252,01,rh-superiorparietal,0.57421875,0.1668115312456598,0.5744680851063831,0.6890605061131758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
253,01,rh-superiorparietal,0.5438368055555556,0.04170288281141495,0.5106382978723404,0.6920357940625984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
254,01,rh-superiorparietal,0.46657986111111116,-0.06251356778481196,0.46315789473684216,0.694328428589334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
255,01,rh-superiorparietal,0.49826388888888884,-0.02083785592827065,0.4842105263157895,0.6933952934433728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,rh-superiorparietal,0.5407986111111112,0.18754070335443587,0.5894736842105263,0.7038155980819547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
257,01,rh-superiorparietal,0.4418402777777778,-0.08333333333333333,0.4583333333333333,0.7211412622933236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
258,01,rh-superiorparietal,0.560329861111111,0.10418927964135326,0.5473684210526316,0.6906169763157045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
259,01,rh-superiorparietal,0.47265625,-0.08333333333333333,0.4583333333333333,0.6942148105686904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
260,01,rh-superiorparietal,0.5824652777777778,0.08362420100070908,0.5217391304347826,0.6885217458584355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
261,01,rh-superiorparietal,0.4353298611111111,-0.125,0.4375,0.7016796334843752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
262,01,rh-superiorparietal,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.6926872306589544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
263,01,rh-superiorparietal,0.6024305555555556,0.14663102735578776,0.5494505494505495,0.6832787267422246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,25,23,18
264,01,rh-superiorparietal,0.4496527777777778,0.0,0.5102040816326531,0.7075050465884055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
265,01,rh-superiorparietal,0.4631076388888889,-0.02083785592827065,0.4842105263157895,0.7016515835797597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
266,01,rh-superiorparietal,0.578125,0.10418927964135326,0.5473684210526316,0.6890462029087506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
267,01,rh-superiorparietal,0.5546875,0.02083785592827065,0.5052631578947369,0.6909379845872152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,rh-superiorparietal,0.5169270833333334,0.0,0.48936170212765956,0.6997570022979529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
269,01,rh-superiorparietal,0.4309895833333333,0.04181210050035454,0.5,0.702408451223412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
270,01,rh-superiorparietal,0.40234375,-0.20851441405707477,0.3829787234042554,0.7317496624754242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
271,01,rh-superiorparietal,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6955467216876531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,rh-superiorparietal,0.5269097222222222,0.10418927964135326,0.5567010309278351,0.6942464653767914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
273,01,rh-superiorparietal,0.5026041666666667,-0.06251356778481196,0.46315789473684216,0.6927877587689055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
274,01,rh-superiorparietal,0.548611111111111,0.02083785592827065,0.5052631578947369,0.6907159555949395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
275,01,rh-superiorparietal,0.5677083333333334,0.14586499149789456,0.5684210526315789,0.6888185299824631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
276,01,rh-superiorparietal,0.5807291666666667,0.14586499149789456,0.5684210526315789,0.6856970136668336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
277,01,rh-superiorparietal,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6935492665089251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,rh-superiorparietal,0.4288194444444445,-0.10418927964135326,0.4421052631578947,0.6943311802954032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
279,01,rh-superiorparietal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6941573650917273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
280,01,rh-superiorparietal,0.44965277777777773,-0.08333333333333333,0.4583333333333333,0.7061743664352899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
281,01,rh-superiorparietal,0.5590277777777777,0.06251356778481196,0.5263157894736842,0.6901504850516934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,rh-superiorparietal,0.5108506944444444,-0.02083785592827065,0.4948453608247423,0.6931755673182146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
283,01,rh-superiorparietal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6932416126340853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,rh-superiorparietal,0.4678819444444445,-0.02083785592827065,0.4842105263157895,0.6996356038776762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
285,01,rh-superiorparietal,0.6215277777777778,0.14586499149789456,0.5684210526315789,0.6902525585789516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
286,01,rh-superiorparietal,0.5203993055555556,0.06262242910851494,0.5161290322580646,0.6958087762221853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
287,01,rh-superiorparietal,0.4318576388888889,-0.08333333333333333,0.4583333333333333,0.6953049141177509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
288,01,rh-superiorparietal,0.4583333333333334,-0.02083785592827065,0.4842105263157895,0.6967933635217509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
289,01,rh-superiorparietal,0.4756944444444445,0.02083785592827065,0.5052631578947369,0.6970055430137206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,rh-superiorparietal,0.5238715277777777,0.04170288281141495,0.5106382978723404,0.692116361941468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
291,01,rh-superiorparietal,0.5386284722222223,0.14586499149789456,0.577319587628866,0.6903490489461857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
292,01,rh-superiorparietal,0.44401041666666663,-0.0834057656228299,0.44680851063829785,0.6993783919516984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
293,01,rh-superiorparietal,0.40407986111111116,-0.1668115312456598,0.4042553191489362,0.7071957165908755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
294,01,rh-superiorparietal,0.513454861111111,0.0,0.48936170212765956,0.6924209633170558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
295,01,rh-superiorparietal,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.6937864817557021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,rh-superiorparietal,0.49826388888888884,0.08333333333333333,0.5416666666666666,0.6970583421188087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
297,01,rh-superiorparietal,0.47265625000000006,-0.02083785592827065,0.4842105263157895,0.7200136082187504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
298,01,rh-superiorparietal,0.4952256944444444,0.10418927964135326,0.5473684210526316,0.697809515594714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
299,01,rh-superiorparietal,0.49652777777777773,0.06251356778481196,0.5263157894736842,0.6937495388783702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
300,01,rh-superiorparietal,0.49869791666666663,0.0,0.5,0.6945422602955542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
