fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-parahippocampal,0.5225694444444444,-0.02083785592827065,0.4842105263157895,0.7024924834516791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,rh-parahippocampal,0.6436631944444444,0.2502172968684897,0.6170212765957447,0.675920520097511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
160,01,rh-parahippocampal,0.4891493055555556,0.06251356778481196,0.5263157894736842,0.7203882195304564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
161,01,rh-parahippocampal,0.5108506944444444,-0.10418927964135326,0.4421052631578947,0.6951137103010366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
162,01,rh-parahippocampal,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6916592586854554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
163,01,rh-parahippocampal,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.7181710392380637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
164,01,rh-parahippocampal,0.5269097222222223,0.0,0.48936170212765956,0.7149921952263719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
165,01,rh-parahippocampal,0.5581597222222222,0.02083785592827065,0.5052631578947369,0.6859258683508754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,rh-parahippocampal,0.5091145833333334,-0.02083785592827065,0.4842105263157895,0.7130010029312649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,rh-parahippocampal,0.583767361111111,0.08333333333333333,0.5416666666666666,0.6843651050430962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
168,01,rh-parahippocampal,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.7144029547005474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,rh-parahippocampal,0.39626736111111116,-0.10418927964135326,0.4421052631578947,0.7686792343037144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
170,01,rh-parahippocampal,0.638888888888889,0.2916666666666667,0.6458333333333334,0.6720777842544033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
171,01,rh-parahippocampal,0.6553819444444445,0.2919201796799047,0.6382978723404256,0.6660835024940773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
172,01,rh-parahippocampal,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6914599452610254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
173,01,rh-parahippocampal,0.5364583333333333,0.10418927964135326,0.5567010309278351,0.6962431217559818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
174,01,rh-parahippocampal,0.5698784722222222,0.12510864843424485,0.5531914893617021,0.7156330783263285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
175,01,rh-parahippocampal,0.4791666666666667,0.04170288281141495,0.5106382978723404,0.718395991752289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
176,01,rh-parahippocampal,0.55859375,0.04170288281141495,0.5306122448979592,0.6898145478091973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
177,01,rh-parahippocampal,0.6089409722222221,0.10418927964135326,0.5473684210526316,0.6816133816981521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
178,01,rh-parahippocampal,0.578125,0.10418927964135326,0.5473684210526316,0.686747784697376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
179,01,rh-parahippocampal,0.6106770833333333,0.12510864843424485,0.5531914893617021,0.6795099742986541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
180,01,rh-parahippocampal,0.6180555555555556,0.1668115312456598,0.5744680851063831,0.6688505738158049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
181,01,rh-parahippocampal,0.6124131944444444,0.16666666666666666,0.5833333333333334,0.6798885494606141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
182,01,rh-parahippocampal,0.6019965277777777,0.14586499149789456,0.577319587628866,0.6764590353463218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
183,01,rh-parahippocampal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.715094218508861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
184,01,rh-parahippocampal,0.5889756944444444,0.10418927964135326,0.5473684210526316,0.6794082083437508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
185,01,rh-parahippocampal,0.5850694444444444,0.10437071518085823,0.5376344086021506,0.6867246135925175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
186,01,rh-parahippocampal,0.5924479166666666,0.16666666666666666,0.5833333333333334,0.6843678389375177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
187,01,rh-parahippocampal,0.5065104166666666,0.041666666666666664,0.5208333333333334,0.7000604310599483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
188,01,rh-parahippocampal,0.5121527777777777,0.0,0.48936170212765956,0.6930224117960361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
189,01,rh-parahippocampal,0.5677083333333333,0.16666666666666666,0.5833333333333334,0.6857805485502134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
190,01,rh-parahippocampal,0.5221354166666666,0.020874143036171647,0.4946236559139785,0.6927485060941262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
191,01,rh-parahippocampal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6996114449386045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,rh-parahippocampal,0.5104166666666667,-0.041666666666666664,0.4791666666666667,0.7128477957151126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
193,01,rh-parahippocampal,0.6015625,0.125,0.5625,0.6804414454849638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
194,01,rh-parahippocampal,0.5824652777777778,0.125,0.5625,0.6800780541442181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
195,01,rh-parahippocampal,0.45703125,-0.06251356778481196,0.46315789473684216,0.7143152999653649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
196,01,rh-parahippocampal,0.4696180555555555,-0.06251356778481196,0.46315789473684216,0.7180728357226419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
197,01,rh-parahippocampal,0.6436631944444444,0.20833333333333334,0.6041666666666666,0.6610444265753563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
198,01,rh-parahippocampal,0.5264756944444444,0.04170288281141495,0.5106382978723404,0.7034895214280787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
199,01,rh-parahippocampal,0.5494791666666666,0.02083785592827065,0.5052631578947369,0.6900505808776008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,rh-parahippocampal,0.5651041666666665,0.12510864843424485,0.5531914893617021,0.7041502570004887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
201,01,rh-parahippocampal,0.5855034722222222,0.18754070335443587,0.5894736842105263,0.6832023099112347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
202,01,rh-parahippocampal,0.5946180555555556,0.2708921270675185,0.6391752577319587,0.6824007915814917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
203,01,rh-parahippocampal,0.5750868055555556,0.10418927964135326,0.5473684210526316,0.6813822831847095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
204,01,rh-parahippocampal,0.545138888888889,0.06251356778481196,0.5263157894736842,0.6947420263175234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
205,01,rh-parahippocampal,0.5625,0.08333333333333333,0.5416666666666666,0.6907409349190038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
206,01,rh-parahippocampal,0.5855034722222222,0.14586499149789456,0.5684210526315789,0.6845479878928965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
207,01,rh-parahippocampal,0.5199652777777777,-0.041666666666666664,0.4791666666666667,0.6936454053918975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
208,01,rh-parahippocampal,0.5208333333333333,0.0,0.5,0.7111915051415698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
209,01,rh-parahippocampal,0.5112847222222222,0.06262242910851494,0.5161290322580646,0.7021917214058983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
210,01,rh-parahippocampal,0.5768229166666666,0.125,0.5625,0.6834219936709122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
211,01,rh-parahippocampal,0.53125,0.02083785592827065,0.5052631578947369,0.6983585038852448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
212,01,rh-parahippocampal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.690295479438863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,rh-parahippocampal,0.536892361111111,0.041666666666666664,0.5208333333333334,0.7076120305780642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
214,01,rh-parahippocampal,0.49479166666666663,0.0,0.5,0.7127902663213228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
215,01,rh-parahippocampal,0.5694444444444445,0.1254363015010636,0.5434782608695652,0.6925232268328815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
216,01,rh-parahippocampal,0.4578993055555555,-0.0834057656228299,0.44680851063829785,0.7269319186175652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
217,01,rh-parahippocampal,0.4891493055555556,0.02083785592827065,0.5154639175257733,0.7049021741322035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
218,01,rh-parahippocampal,0.5794270833333334,0.20851441405707477,0.5957446808510638,0.6852383520849178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
219,01,rh-parahippocampal,0.42447916666666663,-0.041666666666666664,0.4791666666666667,0.7363598232441203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
220,01,rh-parahippocampal,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.7278702362290396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
221,01,rh-parahippocampal,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.7021827611315912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
222,01,rh-parahippocampal,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.7031474816221238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,rh-parahippocampal,0.5282118055555556,0.041666666666666664,0.5208333333333334,0.7003995970877286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
224,01,rh-parahippocampal,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.7141222793135283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
225,01,rh-parahippocampal,0.6371527777777777,0.25,0.625,0.6637925751437974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
226,01,rh-parahippocampal,0.5199652777777777,0.02083785592827065,0.5052631578947369,0.6992116271656417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
227,01,rh-parahippocampal,0.5555555555555556,0.041666666666666664,0.5208333333333334,0.6907822553790588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
228,01,rh-parahippocampal,0.5668402777777777,0.14586499149789456,0.5684210526315789,0.684277753141509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
229,01,rh-parahippocampal,0.49262152777777773,-0.16666666666666666,0.4166666666666667,0.6974513506926332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
230,01,rh-parahippocampal,0.5238715277777778,0.0,0.5,0.7015209331773958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
231,01,rh-parahippocampal,0.5355902777777778,0.08333333333333333,0.5416666666666666,0.6988731693855333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
232,01,rh-parahippocampal,0.6176215277777778,0.22921641521097716,0.6105263157894737,0.6749646590800823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
233,01,rh-parahippocampal,0.5004340277777778,0.08333333333333333,0.5416666666666666,0.7007032238702212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
234,01,rh-parahippocampal,0.5217013888888888,0.08333333333333333,0.5416666666666666,0.7115158191130694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
235,01,rh-parahippocampal,0.552517361111111,0.02083785592827065,0.5052631578947369,0.6876547907251388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
236,01,rh-parahippocampal,0.5776909722222222,0.0,0.48936170212765956,0.682764361947334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
237,01,rh-parahippocampal,0.5598958333333333,0.14586499149789456,0.5684210526315789,0.6922397861039608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
238,01,rh-parahippocampal,0.5377604166666666,0.04170288281141495,0.5106382978723404,0.7421775602733397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
239,01,rh-parahippocampal,0.5611979166666667,0.06251356778481196,0.5263157894736842,0.6893877772561477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
240,01,rh-parahippocampal,0.5147569444444444,0.04170288281141495,0.5106382978723404,0.6990187554359384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
241,01,rh-parahippocampal,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.6999314438273122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
242,01,rh-parahippocampal,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.7128188177594308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,rh-parahippocampal,0.5950520833333333,0.10418927964135326,0.5473684210526316,0.6810812134005686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
244,01,rh-parahippocampal,0.4548611111111111,-0.08333333333333333,0.4583333333333333,0.7457760753785599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
245,01,rh-parahippocampal,0.4791666666666667,-0.06251356778481196,0.46315789473684216,0.7002043124342053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,rh-parahippocampal,0.6085069444444444,0.18754070335443587,0.5894736842105263,0.6786153107461196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
247,01,rh-parahippocampal,0.54296875,0.08333333333333333,0.5416666666666666,0.6891421109196978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
248,01,rh-parahippocampal,0.5846354166666665,0.125,0.5625,0.6854391259875987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
249,01,rh-parahippocampal,0.4921875,-0.02083785592827065,0.4948453608247423,0.7094031841144851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
250,01,rh-parahippocampal,0.53125,0.02083785592827065,0.5052631578947369,0.7068822520510875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,rh-parahippocampal,0.6297743055555555,0.12510864843424485,0.5531914893617021,0.6667220162377973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
252,01,rh-parahippocampal,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6872362879429956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
253,01,rh-parahippocampal,0.6241319444444444,0.14586499149789456,0.5684210526315789,0.670241562725541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
254,01,rh-parahippocampal,0.6124131944444445,0.20833333333333334,0.6041666666666666,0.6802639513081914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
255,01,rh-parahippocampal,0.576388888888889,0.04170288281141495,0.5106382978723404,0.6844098166192634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
256,01,rh-parahippocampal,0.595486111111111,0.10418927964135326,0.5473684210526316,0.6823931104926005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
257,01,rh-parahippocampal,0.5082465277777778,0.0,0.5,0.7009695524841765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
258,01,rh-parahippocampal,0.5872395833333333,0.20833333333333334,0.6041666666666666,0.687215086438029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
259,01,rh-parahippocampal,0.5655381944444445,0.16724840200141816,0.5652173913043478,0.6930347441757155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
260,01,rh-parahippocampal,0.6840277777777778,0.31256783892405976,0.6526315789473683,0.6763450834546457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
261,01,rh-parahippocampal,0.6145833333333334,0.14586499149789456,0.5684210526315789,0.6690560727482326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
262,01,rh-parahippocampal,0.5638020833333333,0.16666666666666666,0.5833333333333334,0.6933055559061031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
263,01,rh-parahippocampal,0.4435763888888889,-0.10418927964135326,0.4421052631578947,0.7079471507627689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
264,01,rh-parahippocampal,0.5868055555555556,0.14586499149789456,0.5684210526315789,0.6769217157185894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
265,01,rh-parahippocampal,0.5104166666666667,-0.06251356778481196,0.46315789473684216,0.6920133072809743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
266,01,rh-parahippocampal,0.5512152777777777,0.0834057656228299,0.5319148936170214,0.690887174405268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
267,01,rh-parahippocampal,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.7055117627793398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,rh-parahippocampal,0.45399305555555547,-0.08333333333333333,0.4583333333333333,0.7416617884502071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
269,01,rh-parahippocampal,0.49652777777777785,-0.06251356778481196,0.46315789473684216,0.7002957729969636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,rh-parahippocampal,0.5338541666666667,0.0,0.48936170212765956,0.7032437826175277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
271,01,rh-parahippocampal,0.5850694444444444,0.10418927964135326,0.5473684210526316,0.6827682053341491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
272,01,rh-parahippocampal,0.5933159722222222,0.10418927964135326,0.5567010309278351,0.6853630007999209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
273,01,rh-parahippocampal,0.48046875,-0.02083785592827065,0.4842105263157895,0.7513857740806605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,rh-parahippocampal,0.5577256944444445,0.14586499149789456,0.5684210526315789,0.6977369536018309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
275,01,rh-parahippocampal,0.6215277777777778,0.10418927964135326,0.5473684210526316,0.674011036733571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
276,01,rh-parahippocampal,0.5399305555555556,0.04170288281141495,0.5106382978723404,0.6923460118586435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
277,01,rh-parahippocampal,0.5121527777777778,-0.04170288281141495,0.4680851063829787,0.70216463810841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
278,01,rh-parahippocampal,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.7098826657579108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,rh-parahippocampal,0.6232638888888888,0.14586499149789456,0.5684210526315789,0.6729474380436847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
280,01,rh-parahippocampal,0.5247395833333333,0.10418927964135326,0.5473684210526316,0.6978420854548757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
281,01,rh-parahippocampal,0.5230034722222223,0.0,0.48936170212765956,0.6928134009187928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
282,01,rh-parahippocampal,0.6614583333333333,0.18754070335443587,0.5894736842105263,0.668005914538815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
283,01,rh-parahippocampal,0.513454861111111,-0.06251356778481196,0.46315789473684216,0.6966624148008634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
284,01,rh-parahippocampal,0.6006944444444444,0.16666666666666666,0.5833333333333334,0.681563706723606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
285,01,rh-parahippocampal,0.5390625,0.041666666666666664,0.5208333333333334,0.6981298069709423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
286,01,rh-parahippocampal,0.5850694444444444,0.125,0.5625,0.6826693858575568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
287,01,rh-parahippocampal,0.4639756944444444,0.0,0.48936170212765956,0.7262435742188048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
288,01,rh-parahippocampal,0.609375,0.14611900125320154,0.5591397849462364,0.6752746266387888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
289,01,rh-parahippocampal,0.5833333333333333,0.10418927964135326,0.5473684210526316,0.6847937652049856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
290,01,rh-parahippocampal,0.5086805555555556,-0.06251356778481196,0.46315789473684216,0.71877272813714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,rh-parahippocampal,0.6154513888888888,0.16666666666666666,0.5833333333333334,0.680441399244088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
292,01,rh-parahippocampal,0.568142361111111,0.10418927964135326,0.5473684210526316,0.6900421375751553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
293,01,rh-parahippocampal,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.7286828165848376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
294,01,rh-parahippocampal,0.4691840277777778,0.0,0.48936170212765956,0.7371344436576391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
295,01,rh-parahippocampal,0.4539930555555555,-0.041666666666666664,0.4791666666666667,0.7311579266707561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
296,01,rh-parahippocampal,0.536892361111111,0.02083785592827065,0.5052631578947369,0.697491927904755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,rh-parahippocampal,0.6258680555555556,0.18754070335443587,0.5894736842105263,0.6791482656220454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
298,01,rh-parahippocampal,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.6976073047723609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
299,01,rh-parahippocampal,0.525173611111111,-0.06262242910851494,0.45161290322580644,0.6940730695135179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
300,01,rh-parahippocampal,0.4782986111111111,0.06262242910851494,0.5161290322580646,0.7250541777604314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
