fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-superiorfrontal,0.5454545454545454,0.021739130434782608,0.5,0.691284994443543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
162,01,rh-superiorfrontal,0.5553359683794467,0.021739130434782608,0.5,0.6881281811550701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
163,01,rh-superiorfrontal,0.5148221343873517,0.06620553359683795,0.5227272727272727,0.7405386976676447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
164,01,rh-superiorfrontal,0.5340909090909092,-0.0009888754264793039,0.4827586206896552,0.6907630320553529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
165,01,rh-superiorfrontal,0.4708498023715415,-0.022727272727272728,0.4772727272727273,0.7407323744464471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
166,01,rh-superiorfrontal,0.43379446640316205,-0.15612648221343872,0.4090909090909091,0.7605529038239293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
167,01,rh-superiorfrontal,0.47430830039525695,-0.044455422447438706,0.4719101123595506,0.695102679140085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
168,01,rh-superiorfrontal,0.6363636363636365,0.15612648221343872,0.5777777777777778,0.6829771514785321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
169,01,rh-superiorfrontal,0.4323122529644269,-0.11166007905138339,0.4318181818181818,0.695386039081552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
170,01,rh-superiorfrontal,0.5573122529644268,0.06620553359683795,0.5227272727272727,0.6871372007490302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
171,01,rh-superiorfrontal,0.549407114624506,-0.06719367588932806,0.45454545454545453,0.6881058134811842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
172,01,rh-superiorfrontal,0.4634387351778656,-0.044455422447438706,0.4719101123595506,0.7214333700588276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
173,01,rh-superiorfrontal,0.5370553359683794,0.11067193675889328,0.5454545454545454,0.6980314679444477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
174,01,rh-superiorfrontal,0.5844861660079052,0.11067193675889328,0.5454545454545454,0.6816184682013062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
175,01,rh-superiorfrontal,0.5454545454545454,-0.044455422447438706,0.4719101123595506,0.6963519223154315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
176,01,rh-superiorfrontal,0.5662055335968379,0.04351051876508937,0.5057471264367817,0.6876703482931383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
177,01,rh-superiorfrontal,0.5400197628458498,0.021739130434782608,0.5,0.6922520404111102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
178,01,rh-superiorfrontal,0.48764822134387353,-0.044455422447438706,0.4719101123595506,0.6933295554064491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
179,01,rh-superiorfrontal,0.48023715415019763,-0.06719367588932806,0.45454545454545453,0.6974639306917564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
180,01,rh-superiorfrontal,0.5390316205533596,0.04351051876508937,0.5057471264367817,0.6918170404624023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
181,01,rh-superiorfrontal,0.5538537549407115,0.13250930714822673,0.5517241379310344,0.6890689023749399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
182,01,rh-superiorfrontal,0.4925889328063241,0.0,0.4943820224719101,0.7123834646327465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
183,01,rh-superiorfrontal,0.4525691699604743,-0.17782168978975482,0.40449438202247195,0.6949122989442101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
184,01,rh-superiorfrontal,0.525197628458498,0.021739130434782608,0.5,0.699534545200983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
185,01,rh-superiorfrontal,0.4402173913043479,-0.15612648221343872,0.4090909090909091,0.7300286030234295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
186,01,rh-superiorfrontal,0.5805335968379447,0.08800991295665804,0.5287356321839081,0.6847357455131857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
187,01,rh-superiorfrontal,0.54100790513834,0.06620553359683795,0.5227272727272727,0.6905749415655635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
188,01,rh-superiorfrontal,0.5128458498023716,0.0,0.4943820224719101,0.6938309162392079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
189,01,rh-superiorfrontal,0.5775691699604744,0.11067193675889328,0.5454545454545454,0.6852212452738667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
190,01,rh-superiorfrontal,0.5113636363636364,0.06534666277174166,0.5116279069767442,0.6916681173570827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
191,01,rh-superiorfrontal,0.41600790513833996,-0.13448705800118532,0.4137931034482759,0.7261775525995017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
192,01,rh-superiorfrontal,0.47332015810276684,-0.022727272727272728,0.4772727272727273,0.7048304013077693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
193,01,rh-superiorfrontal,0.592391304347826,0.19960474308300397,0.5909090909090909,0.6840085901537036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
194,01,rh-superiorfrontal,0.5780632411067194,0.11067193675889328,0.5454545454545454,0.6869263313059766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
195,01,rh-superiorfrontal,0.47035573122529645,-0.08998766380961665,0.4367816091954023,0.7156850288852366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
196,01,rh-superiorfrontal,0.5928853754940709,0.17700870133979538,0.5747126436781609,0.6828098574952387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
197,01,rh-superiorfrontal,0.5775691699604742,0.11067193675889328,0.5454545454545454,0.6867616975410815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
198,01,rh-superiorfrontal,0.4911067193675889,-0.06719367588932806,0.45454545454545453,0.6988995924174624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
199,01,rh-superiorfrontal,0.5479249011857708,0.021739130434782608,0.5,0.6870581237603395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
200,01,rh-superiorfrontal,0.5281620553359684,0.021739130434782608,0.5,0.7032038272404146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
201,01,rh-superiorfrontal,0.5237154150197628,-0.044455422447438706,0.4719101123595506,0.718616921591875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
202,01,rh-superiorfrontal,0.5587944664031621,0.021739130434782608,0.5,0.6847012372570729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
203,01,rh-superiorfrontal,0.5375494071146245,0.08891084489487741,0.5393258426966293,0.6913100625337656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
204,01,rh-superiorfrontal,0.5370553359683794,0.06620553359683795,0.5227272727272727,0.690011452626053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
205,01,rh-superiorfrontal,0.5746047430830039,0.04351051876508937,0.5057471264367817,0.6857184695875949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
206,01,rh-superiorfrontal,0.5528656126482214,0.13250930714822673,0.5517241379310344,0.6888633020605598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
207,01,rh-superiorfrontal,0.5316205533596838,0.0,0.4943820224719101,0.692891128794238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
208,01,rh-superiorfrontal,0.49209486166007904,0.021739130434782608,0.5,0.7156707416372436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
209,01,rh-superiorfrontal,0.5657114624505929,0.06620553359683795,0.5227272727272727,0.6855477853287696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
210,01,rh-superiorfrontal,0.49703557312252955,-0.022727272727272728,0.4772727272727273,0.7034305614934142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
211,01,rh-superiorfrontal,0.5454545454545454,0.08800991295665804,0.5287356321839081,0.6910050852433938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
212,01,rh-superiorfrontal,0.5474308300395256,0.08891084489487741,0.5393258426966293,0.6896158286319582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
213,01,rh-superiorfrontal,0.5242094861660079,-0.022727272727272728,0.4772727272727273,0.7022722619931633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
214,01,rh-superiorfrontal,0.6269762845849802,0.17700870133979538,0.5747126436781609,0.684507202561199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
215,01,rh-superiorfrontal,0.5202569169960475,0.1551383399209486,0.5681818181818182,0.6931181114482708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
216,01,rh-superiorfrontal,0.5118577075098815,-0.06719367588932806,0.45454545454545453,0.7028060918521328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
217,01,rh-superiorfrontal,0.45108695652173914,-0.08891084489487741,0.44943820224719094,0.7021455686956983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
218,01,rh-superiorfrontal,0.5464426877470356,0.06620553359683795,0.5227272727272727,0.6902462726782127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
219,01,rh-superiorfrontal,0.4851778656126483,-0.08891084489487741,0.44943820224719094,0.7030909425210516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
220,01,rh-superiorfrontal,0.4639328063241107,-0.08891084489487741,0.44943820224719094,0.6963719827093233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
221,01,rh-superiorfrontal,0.5424901185770751,0.06620553359683795,0.5227272727272727,0.6899871793703741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
222,01,rh-superiorfrontal,0.49160079051383393,0.022727272727272728,0.5111111111111111,0.6951774148075991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
223,01,rh-superiorfrontal,0.5543478260869564,0.1551383399209486,0.5681818181818182,0.6866635411891386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
224,01,rh-superiorfrontal,0.47924901185770746,0.0,0.4943820224719101,0.7028964497523801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
225,01,rh-superiorfrontal,0.5785573122529645,0.08800991295665804,0.5287356321839081,0.6861610222071496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
226,01,rh-superiorfrontal,0.5464426877470355,0.06620553359683795,0.5227272727272727,0.6893716759940016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
227,01,rh-superiorfrontal,0.4624505928853755,-0.08998766380961665,0.4367816091954023,0.7080952661154505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
228,01,rh-superiorfrontal,0.5563241106719368,0.021739130434782608,0.5,0.687086185849693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
229,01,rh-superiorfrontal,0.5291501976284585,-0.022727272727272728,0.4772727272727273,0.690766204886656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
230,01,rh-superiorfrontal,0.4342885375494071,-0.08891084489487741,0.44943820224719094,0.7183990533226854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
231,01,rh-superiorfrontal,0.44120553359683795,-0.044455422447438706,0.4719101123595506,0.7181008119479284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
232,01,rh-superiorfrontal,0.5029644268774703,-0.11166007905138339,0.4318181818181818,0.6927518464305596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
233,01,rh-superiorfrontal,0.43083003952569165,-0.06719367588932806,0.45454545454545453,0.6978088174957102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
234,01,rh-superiorfrontal,0.5484189723320159,0.04351051876508937,0.5057471264367817,0.6886706249126195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
235,01,rh-superiorfrontal,0.5923913043478259,0.08800991295665804,0.5287356321839081,0.6834596189699382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
236,01,rh-superiorfrontal,0.4955533596837945,-0.022727272727272728,0.4772727272727273,0.6938480564943336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
237,01,rh-superiorfrontal,0.5059288537549407,0.021739130434782608,0.5,0.7120107231317382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
238,01,rh-superiorfrontal,0.40909090909090917,-0.178986452192754,0.3908045977011494,0.7039995011041773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
239,01,rh-superiorfrontal,0.4377470355731225,-0.06719367588932806,0.45454545454545453,0.6958952856879604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
240,01,rh-superiorfrontal,0.49950592885375494,-0.06719367588932806,0.45454545454545453,0.6933488269954788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
241,01,rh-superiorfrontal,0.5212450592885376,0.021739130434782608,0.5,0.6906954152758783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
242,01,rh-superiorfrontal,0.5889328063241108,0.1551383399209486,0.5681818181818182,0.6829223878220927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
243,01,rh-superiorfrontal,0.42490118577075103,-0.08891084489487741,0.44943820224719094,0.6959218621534595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
244,01,rh-superiorfrontal,0.4728260869565218,-0.11166007905138339,0.4318181818181818,0.7175612602994035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
245,01,rh-superiorfrontal,0.5163043478260869,0.0,0.4943820224719101,0.6939799749656705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
246,01,rh-superiorfrontal,0.558300395256917,0.06620553359683795,0.5227272727272727,0.6888769068964551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
247,01,rh-superiorfrontal,0.5,0.0,0.4943820224719101,0.697462737971578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
248,01,rh-superiorfrontal,0.566699604743083,0.19960474308300397,0.5909090909090909,0.6886454663618776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
249,01,rh-superiorfrontal,0.5237154150197629,0.08891084489487741,0.5393258426966293,0.6944587538724833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
250,01,rh-superiorfrontal,0.5311264822134387,-0.044455422447438706,0.4719101123595506,0.6877492460013471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
251,01,rh-superiorfrontal,0.5612648221343873,0.11067193675889328,0.5454545454545454,0.6886899097779801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
252,01,rh-superiorfrontal,0.625,0.19960474308300397,0.5909090909090909,0.6775872908223819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
253,01,rh-superiorfrontal,0.45998023715415015,-0.1333662673423161,0.4269662921348315,0.7157381764494941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
254,01,rh-superiorfrontal,0.5350790513833992,0.06620553359683795,0.5227272727272727,0.6966100404405438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
255,01,rh-superiorfrontal,0.48073122529644274,-0.022727272727272728,0.4772727272727273,0.6941187431949221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
256,01,rh-superiorfrontal,0.5439723320158102,0.06620553359683795,0.5227272727272727,0.6911118772059142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
257,01,rh-superiorfrontal,0.5469367588932806,0.11067193675889328,0.5454545454545454,0.6881571762385498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
258,01,rh-superiorfrontal,0.46393280632411066,-0.044455422447438706,0.4719101123595506,0.7179724932244631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
259,01,rh-superiorfrontal,0.5350790513833992,-0.04351051876508937,0.4835164835164835,0.69926475446685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
260,01,rh-superiorfrontal,0.541501976284585,0.11067193675889328,0.5454545454545454,0.6925658099638542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
261,01,rh-superiorfrontal,0.5785573122529644,0.15445574836957118,0.5581395348837208,0.6863821771979413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
262,01,rh-superiorfrontal,0.5444664031620553,0.11067193675889328,0.5454545454545454,0.6876931564901265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
263,01,rh-superiorfrontal,0.5059288537549408,0.08891084489487741,0.5393258426966293,0.7025945722228654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
264,01,rh-superiorfrontal,0.5123517786561265,0.04351051876508937,0.5057471264367817,0.699109443089375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
265,01,rh-superiorfrontal,0.5622529644268774,0.06534666277174166,0.5116279069767442,0.6851435387800696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
266,01,rh-superiorfrontal,0.42045454545454547,0.022727272727272728,0.5111111111111111,0.7236802093502341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
267,01,rh-superiorfrontal,0.5459486166007904,0.08800991295665804,0.5287356321839081,0.6976302226367536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
268,01,rh-superiorfrontal,0.5350790513833992,0.04351051876508937,0.5057471264367817,0.6922283093990582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
269,01,rh-superiorfrontal,0.6195652173913043,0.2440711462450593,0.6136363636363636,0.6811481181699078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
270,01,rh-superiorfrontal,0.4698616600790514,-0.022727272727272728,0.4772727272727273,0.7072523736368385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
271,01,rh-superiorfrontal,0.5429841897233201,0.08891084489487741,0.5393258426966293,0.6949229985675032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
272,01,rh-superiorfrontal,0.5691699604743083,0.13250930714822673,0.5517241379310344,0.6863585697565595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
273,01,rh-superiorfrontal,0.5469367588932806,0.11067193675889328,0.5454545454545454,0.6897172765556138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
274,01,rh-superiorfrontal,0.4955533596837945,-0.022727272727272728,0.4772727272727273,0.695876070029374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
275,01,rh-superiorfrontal,0.5340909090909092,0.11067193675889328,0.5454545454545454,0.7027579453448192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
276,01,rh-superiorfrontal,0.5172924901185771,0.08800991295665804,0.5287356321839081,0.6902880511887953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
277,01,rh-superiorfrontal,0.5528656126482214,0.06620553359683795,0.5227272727272727,0.6864847786106998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
278,01,rh-superiorfrontal,0.575098814229249,0.11166007905138339,0.5555555555555556,0.6845974276905279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
279,01,rh-superiorfrontal,0.5711462450592885,0.06620553359683795,0.5227272727272727,0.6863114106569967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
280,01,rh-superiorfrontal,0.5261857707509882,-0.044455422447438706,0.4719101123595506,0.7084636880105353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
281,01,rh-superiorfrontal,0.533102766798419,0.06534666277174166,0.5116279069767442,0.6917940496323521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
282,01,rh-superiorfrontal,0.5958498023715415,0.19960474308300397,0.5909090909090909,0.6834723628205309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
283,01,rh-superiorfrontal,0.599802371541502,0.08800991295665804,0.5287356321839081,0.6775939269742169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
284,01,rh-superiorfrontal,0.5701581027667985,0.022727272727272728,0.5111111111111111,0.6838506969618043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
285,01,rh-superiorfrontal,0.5790513833992094,0.13250930714822673,0.5517241379310344,0.6849134029968691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
286,01,rh-superiorfrontal,0.5662055335968379,0.17654473709621943,0.5647058823529411,0.6850053058448006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,24,20,17
287,01,rh-superiorfrontal,0.46936758893280633,-0.11166007905138339,0.4318181818181818,0.701208748319014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
288,01,rh-superiorfrontal,0.6111660079051383,0.1333662673423161,0.5617977528089888,0.6761832306638417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
289,01,rh-superiorfrontal,0.5726284584980237,0.19960474308300397,0.5909090909090909,0.7058952434847837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
290,01,rh-superiorfrontal,0.45701581027667987,-0.08891084489487741,0.44943820224719094,0.7061692863017757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
291,01,rh-superiorfrontal,0.5612648221343874,0.04351051876508937,0.5057471264367817,0.6854750347394974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
292,01,rh-superiorfrontal,0.5681818181818182,0.08800991295665804,0.5287356321839081,0.685612246649877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
293,01,rh-superiorfrontal,0.5449604743083003,0.0,0.4943820224719101,0.6895106963942909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
294,01,rh-superiorfrontal,0.5296442687747036,-0.022727272727272728,0.4772727272727273,0.690849627124038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
295,01,rh-superiorfrontal,0.5088932806324111,-0.044455422447438706,0.4719101123595506,0.7065510746654627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
296,01,rh-superiorfrontal,0.5711462450592885,0.10990120557065641,0.5348837209302325,0.6867402096024966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
297,01,rh-superiorfrontal,0.4817193675889328,0.021739130434782608,0.5,0.7073452522137125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
298,01,rh-superiorfrontal,0.566699604743083,0.06620553359683795,0.5227272727272727,0.6884677256715936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
299,01,rh-superiorfrontal,0.5617588932806323,0.04351051876508937,0.5057471264367817,0.6881187322982578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
300,01,rh-superiorfrontal,0.5726284584980236,0.19960474308300397,0.5909090909090909,0.6859007712825972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
