fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-superiorparietal,0.5342881944444444,0.14611900125320154,0.5591397849462364,0.692083765333666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
160,01,rh-superiorparietal,0.4817708333333333,0.06251356778481196,0.5263157894736842,0.7013611574677157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
161,01,rh-superiorparietal,0.41927083333333337,-0.10418927964135326,0.4421052631578947,0.7005325821499039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
162,01,rh-superiorparietal,0.3888888888888889,-0.14586499149789456,0.43298969072164945,0.6969658441338197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
163,01,rh-superiorparietal,0.453125,-0.04170288281141495,0.4680851063829787,0.6941393870471346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
164,01,rh-superiorparietal,0.5828993055555556,0.10418927964135326,0.5473684210526316,0.6896616653479107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
165,01,rh-superiorparietal,0.5651041666666666,0.0834057656228299,0.5319148936170214,0.6903366756462758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
166,01,rh-superiorparietal,0.41276041666666663,-0.14586499149789456,0.42105263157894735,0.7112644195285055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
167,01,rh-superiorparietal,0.6397569444444444,0.31256783892405976,0.6526315789473683,0.6862377078725731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
168,01,rh-superiorparietal,0.45442708333333326,-0.10418927964135326,0.4421052631578947,0.6984538658818561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
169,01,rh-superiorparietal,0.5859375,0.08362420100070908,0.5217391304347826,0.6895132430336203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
170,01,rh-superiorparietal,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.69452880614516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
171,01,rh-superiorparietal,0.5985243055555556,0.14586499149789456,0.5684210526315789,0.6911998753301468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
172,01,rh-superiorparietal,0.46484375000000006,-0.12510864843424485,0.425531914893617,0.6942573377086685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
173,01,rh-superiorparietal,0.4496527777777778,-0.04170288281141495,0.4680851063829787,0.6985246711309899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
174,01,rh-superiorparietal,0.5434027777777778,0.18754070335443587,0.5979381443298969,0.6918422974437607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
175,01,rh-superiorparietal,0.5221354166666666,0.10418927964135326,0.5473684210526316,0.6922865978454862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
176,01,rh-superiorparietal,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6920864234534864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
177,01,rh-superiorparietal,0.532986111111111,-0.02083785592827065,0.4842105263157895,0.692472604073355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
178,01,rh-superiorparietal,0.4457465277777778,-0.1668115312456598,0.4042553191489362,0.6997273439466944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
179,01,rh-superiorparietal,0.5160590277777777,0.0,0.48936170212765956,0.6921050460590115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
180,01,rh-superiorparietal,0.5138888888888888,0.10418927964135326,0.5473684210526316,0.6927934565989338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
181,01,rh-superiorparietal,0.4678819444444445,-0.02083785592827065,0.4842105263157895,0.6948268140538095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
182,01,rh-superiorparietal,0.5112847222222222,0.0,0.4782608695652174,0.6935185300559906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
183,01,rh-superiorparietal,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.6914717092015156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
184,01,rh-superiorparietal,0.4657118055555555,-0.10418927964135326,0.45360824742268036,0.6956802744086593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
185,01,rh-superiorparietal,0.45529513888888884,-0.10418927964135326,0.4421052631578947,0.6959350757670825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
186,01,rh-superiorparietal,0.4839409722222222,0.0,0.48936170212765956,0.6959746384313577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
187,01,rh-superiorparietal,0.5121527777777778,0.04170288281141495,0.5106382978723404,0.69293038748155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
188,01,rh-superiorparietal,0.50390625,0.041666666666666664,0.5208333333333334,0.6928058859888422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
189,01,rh-superiorparietal,0.3485243055555556,-0.2919201796799047,0.3673469387755102,0.716813023286664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,16,18,30,32
190,01,rh-superiorparietal,0.6727430555555555,0.3131121455425747,0.6451612903225806,0.6855398275681645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,18,15
191,01,rh-superiorparietal,0.5551215277777778,0.06251356778481196,0.5360824742268041,0.6914714219438319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
192,01,rh-superiorparietal,0.4483506944444445,-0.041666666666666664,0.4791666666666667,0.6950456193381935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
193,01,rh-superiorparietal,0.4470486111111111,0.02083785592827065,0.5052631578947369,0.6997357748108031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
194,01,rh-superiorparietal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.692129598453091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
195,01,rh-superiorparietal,0.4479166666666667,-0.10418927964135326,0.4421052631578947,0.7019227831082934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
196,01,rh-superiorparietal,0.35546875,-0.22921641521097716,0.3917525773195876,0.7069646969508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,29,30
197,01,rh-superiorparietal,0.45095486111111105,-0.06251356778481196,0.46315789473684216,0.6965650465141989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
198,01,rh-superiorparietal,0.45052083333333326,-0.02083785592827065,0.4842105263157895,0.6989461370745277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
199,01,rh-superiorparietal,0.4522569444444444,-0.02083785592827065,0.4842105263157895,0.6984399176999253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
200,01,rh-superiorparietal,0.4405381944444444,-0.22961557339788813,0.3655913978494624,0.6991790930421228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,31,28
201,01,rh-superiorparietal,0.4752604166666666,-0.08333333333333333,0.4583333333333333,0.6940373130444645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
202,01,rh-superiorparietal,0.51953125,0.02083785592827065,0.5052631578947369,0.6923584966546249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
203,01,rh-superiorparietal,0.5104166666666666,0.0,0.48936170212765956,0.693063371593244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
204,01,rh-superiorparietal,0.3854166666666667,-0.16666666666666666,0.4166666666666667,0.7019368726085075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
205,01,rh-superiorparietal,0.4787326388888889,-0.02083785592827065,0.4842105263157895,0.6940810093506258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
206,01,rh-superiorparietal,0.5416666666666667,0.12510864843424485,0.5531914893617021,0.6927073905803321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
207,01,rh-superiorparietal,0.4331597222222222,-0.20833333333333334,0.3958333333333333,0.6973117288820175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
208,01,rh-superiorparietal,0.4848090277777778,-0.041666666666666664,0.4791666666666667,0.6936598413238159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
209,01,rh-superiorparietal,0.3936631944444444,-0.14586499149789456,0.42105263157894735,0.7132662169371772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
210,01,rh-superiorparietal,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.6954593612978207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
211,01,rh-superiorparietal,0.48003472222222227,0.0,0.48936170212765956,0.6946564504575446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
212,01,rh-superiorparietal,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6918728043273425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
213,01,rh-superiorparietal,0.4913194444444445,0.02083785592827065,0.5052631578947369,0.6932860268971544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
214,01,rh-superiorparietal,0.4353298611111111,-0.18754070335443587,0.39999999999999997,0.6987563341557034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
215,01,rh-superiorparietal,0.5004340277777778,-0.06251356778481196,0.46315789473684216,0.6929957634664854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
216,01,rh-superiorparietal,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6940579283080682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
217,01,rh-superiorparietal,0.5672743055555556,0.14586499149789456,0.5684210526315789,0.6924582552020947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
218,01,rh-superiorparietal,0.4401041666666667,0.0,0.4666666666666667,0.6956343776710634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,21,27,21
219,01,rh-superiorparietal,0.568142361111111,0.14586499149789456,0.5684210526315789,0.6901913509604424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
220,01,rh-superiorparietal,0.5225694444444445,0.10418927964135326,0.5473684210526316,0.693121970436651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
221,01,rh-superiorparietal,0.5668402777777777,0.10418927964135326,0.5567010309278351,0.6885259731830583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
222,01,rh-superiorparietal,0.35416666666666663,-0.20833333333333334,0.3958333333333333,0.6994584706502311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
223,01,rh-superiorparietal,0.5685763888888888,0.10418927964135326,0.5473684210526316,0.6916937380573751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
224,01,rh-superiorparietal,0.532986111111111,0.18754070335443587,0.5979381443298969,0.693438864478162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
225,01,rh-superiorparietal,0.4357638888888889,-0.10418927964135326,0.4421052631578947,0.6941261755103647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
226,01,rh-superiorparietal,0.421875,-0.0834057656228299,0.44680851063829785,0.70014352812133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
227,01,rh-superiorparietal,0.3697916666666667,-0.20833333333333334,0.3958333333333333,0.6964618057738683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
228,01,rh-superiorparietal,0.603732638888889,0.18754070335443587,0.5894736842105263,0.6887145583204358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
229,01,rh-superiorparietal,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6916902960635053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
230,01,rh-superiorparietal,0.4249131944444445,-0.125,0.4375,0.6951457774639458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
231,01,rh-superiorparietal,0.43880208333333337,-0.041666666666666664,0.4791666666666667,0.6959159686228368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
232,01,rh-superiorparietal,0.49869791666666663,-0.10437071518085823,0.4301075268817204,0.6932664006102754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
233,01,rh-superiorparietal,0.6223958333333334,0.20851441405707477,0.5957446808510638,0.6845478235999556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
234,01,rh-superiorparietal,0.47916666666666663,-0.041666666666666664,0.4791666666666667,0.6972267223122417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
235,01,rh-superiorparietal,0.5551215277777778,0.0834057656228299,0.5319148936170214,0.6915193026099042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
236,01,rh-superiorparietal,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.6917760847149204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
237,01,rh-superiorparietal,0.47743055555555547,0.041666666666666664,0.5208333333333334,0.6988045254802911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
238,01,rh-superiorparietal,0.5182291666666667,0.06251356778481196,0.5263157894736842,0.6935084499594582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
239,01,rh-superiorparietal,0.50390625,0.02083785592827065,0.5052631578947369,0.6938180202485595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
240,01,rh-superiorparietal,0.4739583333333333,-0.10418927964135326,0.4421052631578947,0.6957752486224579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
241,01,rh-superiorparietal,0.5308159722222222,0.02083785592827065,0.5154639175257733,0.6911179510458729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
242,01,rh-superiorparietal,0.4835069444444444,0.06262242910851494,0.5161290322580646,0.6951623910864356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
243,01,rh-superiorparietal,0.5625,0.08333333333333333,0.5416666666666666,0.6889019632220826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
244,01,rh-superiorparietal,0.5868055555555556,0.06251356778481196,0.5263157894736842,0.6843391483001232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
245,01,rh-superiorparietal,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.694540404182263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
246,01,rh-superiorparietal,0.5212673611111112,-0.02083785592827065,0.4842105263157895,0.6917303874363263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
247,01,rh-superiorparietal,0.4535590277777778,-0.041666666666666664,0.4791666666666667,0.6997186733143207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
248,01,rh-superiorparietal,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.6885917147161212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
249,01,rh-superiorparietal,0.4661458333333333,0.04170288281141495,0.5106382978723404,0.7017403763431679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
250,01,rh-superiorparietal,0.53515625,0.06251356778481196,0.5263157894736842,0.6910787277718008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
251,01,rh-superiorparietal,0.48003472222222227,0.0,0.48936170212765956,0.7005563172156565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
252,01,rh-superiorparietal,0.3862847222222222,-0.22921641521097716,0.3917525773195876,0.7012525955547687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,29,30
253,01,rh-superiorparietal,0.4053819444444445,-0.14586499149789456,0.42105263157894735,0.6992078922230331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
254,01,rh-superiorparietal,0.3611111111111111,-0.20851441405707477,0.3829787234042554,0.7099110997302333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
255,01,rh-superiorparietal,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6928498425698103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
256,01,rh-superiorparietal,0.47309027777777785,0.02083785592827065,0.5052631578947369,0.694646962403248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
257,01,rh-superiorparietal,0.521267361111111,0.06251356778481196,0.5263157894736842,0.693049062900247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
258,01,rh-superiorparietal,0.4136284722222222,-0.04170288281141495,0.4897959183673469,0.6960375471647926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
259,01,rh-superiorparietal,0.4900173611111111,-0.02083785592827065,0.4948453608247423,0.6941931927761379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
260,01,rh-superiorparietal,0.5655381944444444,0.12510864843424485,0.5531914893617021,0.6903203701458368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
261,01,rh-superiorparietal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6915111149338987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
262,01,rh-superiorparietal,0.515625,0.0,0.48936170212765956,0.6918358242233174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
263,01,rh-superiorparietal,0.5190972222222222,0.041666666666666664,0.5208333333333334,0.6926021602394802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
264,01,rh-superiorparietal,0.5594618055555555,0.06251356778481196,0.5263157894736842,0.6863571751080292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
265,01,rh-superiorparietal,0.45876736111111105,-0.10418927964135326,0.4421052631578947,0.6982414705060286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
266,01,rh-superiorparietal,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.6973000841314402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
267,01,rh-superiorparietal,0.5234375,0.08333333333333333,0.5416666666666666,0.6928023339269949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
268,01,rh-superiorparietal,0.4683159722222222,-0.041666666666666664,0.4791666666666667,0.7009979938441789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
269,01,rh-superiorparietal,0.5130208333333334,-0.06262242910851494,0.45161290322580644,0.6929262887245003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
270,01,rh-superiorparietal,0.42708333333333337,-0.10418927964135326,0.4421052631578947,0.6950252978328342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
271,01,rh-superiorparietal,0.51953125,0.020874143036171647,0.4946236559139785,0.6930366806381585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
272,01,rh-superiorparietal,0.5043402777777778,-0.041666666666666664,0.4791666666666667,0.6930056245395738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
273,01,rh-superiorparietal,0.5737847222222222,0.1668115312456598,0.5744680851063831,0.6899542382370208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
274,01,rh-superiorparietal,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6906767206805305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
275,01,rh-superiorparietal,0.49001736111111116,0.02083785592827065,0.5052631578947369,0.6936160980564235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
276,01,rh-superiorparietal,0.41666666666666663,-0.08333333333333333,0.4583333333333333,0.6963792959190455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
277,01,rh-superiorparietal,0.4978298611111111,0.08362420100070908,0.5217391304347826,0.6959029752238327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
278,01,rh-superiorparietal,0.4388020833333333,-0.06251356778481196,0.46315789473684216,0.6953069996132119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
279,01,rh-superiorparietal,0.529079861111111,0.0,0.48936170212765956,0.6930443416918651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
280,01,rh-superiorparietal,0.5034722222222222,0.041666666666666664,0.5208333333333334,0.6943430395351046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
281,01,rh-superiorparietal,0.6258680555555556,0.1668115312456598,0.5744680851063831,0.6889786171452839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
282,01,rh-superiorparietal,0.4769965277777778,-0.12510864843424485,0.425531914893617,0.6931542295078609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
283,01,rh-superiorparietal,0.5073784722222222,0.0,0.48936170212765956,0.6935900101596411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
284,01,rh-superiorparietal,0.4136284722222222,-0.14586499149789456,0.42105263157894735,0.6992229447997481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
285,01,rh-superiorparietal,0.3858506944444444,-0.18754070335443587,0.39999999999999997,0.7009053415768723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
286,01,rh-superiorparietal,0.5768229166666667,0.125,0.5625,0.6859137733764026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
287,01,rh-superiorparietal,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.6944026649689578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
288,01,rh-superiorparietal,0.3988715277777778,-0.14586499149789456,0.43298969072164945,0.7026828906987781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
289,01,rh-superiorparietal,0.578125,0.06251356778481196,0.5263157894736842,0.6881079298957076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
290,01,rh-superiorparietal,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.6947726237824158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
291,01,rh-superiorparietal,0.51171875,0.10418927964135326,0.5473684210526316,0.696156149088258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
292,01,rh-superiorparietal,0.5299479166666666,0.14611900125320154,0.5591397849462364,0.6932244580898902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
293,01,rh-superiorparietal,0.552517361111111,0.10418927964135326,0.5473684210526316,0.691719696615753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
294,01,rh-superiorparietal,0.5104166666666666,0.04170288281141495,0.5106382978723404,0.6944836901458834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
295,01,rh-superiorparietal,0.513454861111111,-0.041666666666666664,0.4791666666666667,0.6927519880035602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
296,01,rh-superiorparietal,0.4131944444444444,-0.0834057656228299,0.44680851063829785,0.6976482297454177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
297,01,rh-superiorparietal,0.40668402777777773,-0.16666666666666666,0.4166666666666667,0.701913940360872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
298,01,rh-superiorparietal,0.5078125,-0.0834057656228299,0.46938775510204084,0.6929868048446638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
299,01,rh-superiorparietal,0.3810763888888889,-0.125,0.4375,0.6984978488574063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
300,01,rh-superiorparietal,0.5638020833333333,0.14586499149789456,0.5684210526315789,0.691832693716008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
