fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-parahippocampal,0.4188368055555556,-0.10418927964135326,0.4421052631578947,0.7114760181550149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
161,01,rh-parahippocampal,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.6903632481971839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
162,01,rh-parahippocampal,0.5238715277777778,-0.02083785592827065,0.4842105263157895,0.6931112378904284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
163,01,rh-parahippocampal,0.5078125,-0.041666666666666664,0.4791666666666667,0.6982606285310684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
164,01,rh-parahippocampal,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6937387578312659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,rh-parahippocampal,0.599392361111111,0.18754070335443587,0.5894736842105263,0.6837871302149402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
166,01,rh-parahippocampal,0.5190972222222222,0.020874143036171647,0.4946236559139785,0.7052445873977174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
167,01,rh-parahippocampal,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6907670130880413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
168,01,rh-parahippocampal,0.5381944444444445,-0.02083785592827065,0.4842105263157895,0.6888444466904621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,rh-parahippocampal,0.3910590277777778,-0.10418927964135326,0.4421052631578947,0.7351262829561591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
170,01,rh-parahippocampal,0.5099826388888888,0.0834057656228299,0.5319148936170214,0.6932596550750239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
171,01,rh-parahippocampal,0.5421006944444444,0.08333333333333333,0.5416666666666666,0.6920973539600914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
172,01,rh-parahippocampal,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.6860105708061468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
173,01,rh-parahippocampal,0.5394965277777778,0.0834057656228299,0.5319148936170214,0.6943307653853457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
174,01,rh-parahippocampal,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.6928721136225094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,rh-parahippocampal,0.44748263888888895,-0.06251356778481196,0.46315789473684216,0.6986091094314274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
176,01,rh-parahippocampal,0.48177083333333337,-0.041666666666666664,0.4791666666666667,0.6950027021599912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
177,01,rh-parahippocampal,0.4800347222222222,-0.06251356778481196,0.46315789473684216,0.6948326285771413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
178,01,rh-parahippocampal,0.5616319444444445,0.12510864843424485,0.5531914893617021,0.6889865895927852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
179,01,rh-parahippocampal,0.4709201388888889,-0.10418927964135326,0.4421052631578947,0.6934575768869647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
180,01,rh-parahippocampal,0.4752604166666667,-0.08333333333333333,0.4583333333333333,0.6959907626648713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
181,01,rh-parahippocampal,0.4253472222222222,-0.041666666666666664,0.4791666666666667,0.6972030440354214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
182,01,rh-parahippocampal,0.5629340277777778,0.06251356778481196,0.5263157894736842,0.6894757640875745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
183,01,rh-parahippocampal,0.4852430555555555,0.0,0.48936170212765956,0.6994624261504635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
184,01,rh-parahippocampal,0.55078125,0.0,0.48936170212765956,0.6916159458725938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
185,01,rh-parahippocampal,0.4991319444444444,0.041666666666666664,0.5208333333333334,0.69677009877436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
186,01,rh-parahippocampal,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6907276488443584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
187,01,rh-parahippocampal,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.6962862097047479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
188,01,rh-parahippocampal,0.4674479166666667,-0.06251356778481196,0.46315789473684216,0.6959902991128469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,rh-parahippocampal,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.6976365113930836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,rh-parahippocampal,0.6080729166666666,0.22921641521097716,0.6105263157894737,0.6869832667382134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
191,01,rh-parahippocampal,0.4913194444444445,-0.125,0.4375,0.693245562274256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
192,01,rh-parahippocampal,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6958249242938305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
193,01,rh-parahippocampal,0.5759548611111112,0.10418927964135326,0.5473684210526316,0.687833481918625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
194,01,rh-parahippocampal,0.5928819444444444,0.20851441405707477,0.5957446808510638,0.6886422076702132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
195,01,rh-parahippocampal,0.4405381944444444,-0.08333333333333333,0.4583333333333333,0.7147798135557641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
196,01,rh-parahippocampal,0.48871527777777773,0.02083785592827065,0.5052631578947369,0.6969835911336976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,rh-parahippocampal,0.5308159722222222,0.10418927964135326,0.5473684210526316,0.6923179722784534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
198,01,rh-parahippocampal,0.5481770833333333,0.12510864843424485,0.5531914893617021,0.6910116310751332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
199,01,rh-parahippocampal,0.44965277777777773,-0.04170288281141495,0.4680851063829787,0.6992376778855611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
200,01,rh-parahippocampal,0.4657118055555556,-0.06251356778481196,0.46315789473684216,0.7075369154603609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
201,01,rh-parahippocampal,0.48958333333333326,-0.06251356778481196,0.46315789473684216,0.6944557225549352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
202,01,rh-parahippocampal,0.4262152777777778,-0.02083785592827065,0.4842105263157895,0.7030983621581886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,rh-parahippocampal,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6937437035229131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,rh-parahippocampal,0.4835069444444444,-0.02083785592827065,0.4842105263157895,0.6973155293102682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
205,01,rh-parahippocampal,0.5672743055555557,0.14586499149789456,0.5684210526315789,0.6901814492951196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
206,01,rh-parahippocampal,0.5972222222222222,0.14586499149789456,0.5684210526315789,0.6865868997323566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
207,01,rh-parahippocampal,0.48871527777777773,0.0,0.48936170212765956,0.694207878270273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
208,01,rh-parahippocampal,0.5004340277777777,-0.041666666666666664,0.4791666666666667,0.6931307414919088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
209,01,rh-parahippocampal,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.7062831087960931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,rh-parahippocampal,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.6914318947395238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
211,01,rh-parahippocampal,0.6245659722222222,0.22921641521097716,0.6105263157894737,0.6860040844699199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
212,01,rh-parahippocampal,0.5711805555555556,0.14586499149789456,0.5684210526315789,0.6892305313338118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
213,01,rh-parahippocampal,0.4800347222222222,-0.06251356778481196,0.4742268041237114,0.6958068759929011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
214,01,rh-parahippocampal,0.44010416666666663,-0.06251356778481196,0.46315789473684216,0.7074973306634146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,rh-parahippocampal,0.6028645833333333,0.18754070335443587,0.5894736842105263,0.6858910724176231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
216,01,rh-parahippocampal,0.4370659722222222,-0.18754070335443587,0.4123711340206186,0.7096500534852016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
217,01,rh-parahippocampal,0.544704861111111,0.14586499149789456,0.5684210526315789,0.6915971616121338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
218,01,rh-parahippocampal,0.5546875000000001,0.0,0.5,0.6890428217108031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
219,01,rh-parahippocampal,0.4440104166666667,-0.10418927964135326,0.4421052631578947,0.7069973843236707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
220,01,rh-parahippocampal,0.5,-0.10418927964135326,0.45360824742268036,0.6935254258104365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
221,01,rh-parahippocampal,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.7046524739195209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
222,01,rh-parahippocampal,0.5026041666666666,0.0,0.48936170212765956,0.6941831846428611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
223,01,rh-parahippocampal,0.4813368055555556,-0.08333333333333333,0.4583333333333333,0.6940487082541109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
224,01,rh-parahippocampal,0.5399305555555556,0.041666666666666664,0.5208333333333334,0.6965286887889007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
225,01,rh-parahippocampal,0.5225694444444444,0.0,0.48936170212765956,0.691366941440133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
226,01,rh-parahippocampal,0.45095486111111105,-0.06251356778481196,0.4742268041237114,0.6972868047632645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
227,01,rh-parahippocampal,0.5325520833333334,0.06251356778481196,0.5263157894736842,0.6940755572771695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
228,01,rh-parahippocampal,0.5503472222222222,0.16666666666666666,0.5833333333333334,0.6890801680787083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
229,01,rh-parahippocampal,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.6925044312243293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,rh-parahippocampal,0.540798611111111,0.06251356778481196,0.5263157894736842,0.6914810166806044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
231,01,rh-parahippocampal,0.5008680555555556,0.10418927964135326,0.5473684210526316,0.6986535700215786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
232,01,rh-parahippocampal,0.5928819444444444,0.125,0.5625,0.6852589056170517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
233,01,rh-parahippocampal,0.3980034722222222,-0.041666666666666664,0.4791666666666667,0.6985995466248903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
234,01,rh-parahippocampal,0.4587673611111111,-0.02083785592827065,0.4842105263157895,0.7108634361473793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
235,01,rh-parahippocampal,0.4622395833333333,-0.08333333333333333,0.4583333333333333,0.6959624722080072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
236,01,rh-parahippocampal,0.44878472222222215,-0.06251356778481196,0.46315789473684216,0.695913020358308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
237,01,rh-parahippocampal,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6919258300009621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
238,01,rh-parahippocampal,0.48307291666666674,0.041666666666666664,0.5208333333333334,0.7255340524449118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
239,01,rh-parahippocampal,0.5421006944444444,0.14586499149789456,0.5684210526315789,0.6948904943237868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
240,01,rh-parahippocampal,0.5277777777777778,0.041666666666666664,0.5208333333333334,0.6909399791686024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
241,01,rh-parahippocampal,0.5303819444444444,0.0,0.5,0.698000672411286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
242,01,rh-parahippocampal,0.46440972222222227,-0.02083785592827065,0.4842105263157895,0.7087456088771856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,rh-parahippocampal,0.5776909722222222,0.14586499149789456,0.5684210526315789,0.683792758193273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
244,01,rh-parahippocampal,0.4353298611111111,-0.14611900125320154,0.40860215053763443,0.6994264764124338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
245,01,rh-parahippocampal,0.5082465277777778,0.04181210050035454,0.5,0.6954321837156204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
246,01,rh-parahippocampal,0.6176215277777778,0.18754070335443587,0.5894736842105263,0.684439917555251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
247,01,rh-parahippocampal,0.47482638888888895,-0.06251356778481196,0.46315789473684216,0.6953071986221575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,rh-parahippocampal,0.5824652777777777,0.22921641521097716,0.6105263157894737,0.6908942912959267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
249,01,rh-parahippocampal,0.5551215277777777,0.08333333333333333,0.5416666666666666,0.6896640208142505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
250,01,rh-parahippocampal,0.5455729166666666,0.08333333333333333,0.5416666666666666,0.6934363192609448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
251,01,rh-parahippocampal,0.5815972222222223,0.18754070335443587,0.5894736842105263,0.6891044676949462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
252,01,rh-parahippocampal,0.48828125,0.02083785592827065,0.5052631578947369,0.6961111672055108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,rh-parahippocampal,0.6098090277777778,0.12510864843424485,0.5531914893617021,0.6805899123107152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
254,01,rh-parahippocampal,0.5655381944444444,0.0834057656228299,0.5319148936170214,0.6905280983222758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
255,01,rh-parahippocampal,0.5416666666666667,-0.06251356778481196,0.46315789473684216,0.6887014687663909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
256,01,rh-parahippocampal,0.5208333333333333,0.14611900125320154,0.5591397849462364,0.6931983665231624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
257,01,rh-parahippocampal,0.5399305555555555,-0.0834057656228299,0.44680851063829785,0.6918104386491204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
258,01,rh-parahippocampal,0.5177951388888888,0.06251356778481196,0.5263157894736842,0.6945812252989793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,rh-parahippocampal,0.52734375,-0.02083785592827065,0.4842105263157895,0.690287139068908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,rh-parahippocampal,0.48263888888888884,0.041666666666666664,0.5208333333333334,0.6947053704055323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
261,01,rh-parahippocampal,0.5256076388888888,0.10418927964135326,0.5473684210526316,0.6921230361906071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
262,01,rh-parahippocampal,0.45529513888888895,-0.02083785592827065,0.4842105263157895,0.7038752599653004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
263,01,rh-parahippocampal,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.7043866735117223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,rh-parahippocampal,0.5703124999999999,0.10418927964135326,0.5473684210526316,0.6874616697485223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
265,01,rh-parahippocampal,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.6911495447991175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
266,01,rh-parahippocampal,0.5403645833333333,0.02083785592827065,0.5052631578947369,0.690136095769267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
267,01,rh-parahippocampal,0.5972222222222222,0.1668115312456598,0.5744680851063831,0.6814355558158166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
268,01,rh-parahippocampal,0.5230034722222222,0.041666666666666664,0.5208333333333334,0.6922688221241592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
269,01,rh-parahippocampal,0.5286458333333334,0.08333333333333333,0.5416666666666666,0.6925363339976672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
270,01,rh-parahippocampal,0.579861111111111,0.18754070335443587,0.5894736842105263,0.6883673846290322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
271,01,rh-parahippocampal,0.4752604166666667,-0.02083785592827065,0.4842105263157895,0.6960452734790937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
272,01,rh-parahippocampal,0.5577256944444444,0.02083785592827065,0.5052631578947369,0.686844435422684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,rh-parahippocampal,0.4392361111111111,-0.14586499149789456,0.43298969072164945,0.7499236573076319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
274,01,rh-parahippocampal,0.43749999999999994,-0.08333333333333333,0.4583333333333333,0.6969647255352057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
275,01,rh-parahippocampal,0.5364583333333334,0.0,0.5,0.690765324001207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
276,01,rh-parahippocampal,0.541232638888889,0.04170288281141495,0.5106382978723404,0.6898739798848031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
277,01,rh-parahippocampal,0.4461805555555556,-0.14586499149789456,0.42105263157894735,0.6960494725367651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
278,01,rh-parahippocampal,0.5017361111111112,0.10418927964135326,0.5473684210526316,0.6938333444575918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
279,01,rh-parahippocampal,0.5794270833333334,0.18754070335443587,0.5894736842105263,0.6900279454703434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
280,01,rh-parahippocampal,0.5277777777777777,0.02083785592827065,0.5052631578947369,0.6902910107860638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,rh-parahippocampal,0.5855034722222222,0.10418927964135326,0.5473684210526316,0.6897427081609075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
282,01,rh-parahippocampal,0.5881076388888888,0.10418927964135326,0.5473684210526316,0.6835606837595792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,rh-parahippocampal,0.54296875,0.06251356778481196,0.5263157894736842,0.6932560288063797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
284,01,rh-parahippocampal,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6942046159684269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,rh-parahippocampal,0.4587673611111111,-0.12510864843424485,0.425531914893617,0.6994717044468635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
286,01,rh-parahippocampal,0.541232638888889,0.0834057656228299,0.5319148936170214,0.6888799999840227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
287,01,rh-parahippocampal,0.375,-0.18754070335443587,0.4123711340206186,0.7298879160541829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
288,01,rh-parahippocampal,0.5659722222222222,0.14586499149789456,0.5684210526315789,0.690797784649514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
289,01,rh-parahippocampal,0.5542534722222222,0.14586499149789456,0.5684210526315789,0.6908446006120492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
290,01,rh-parahippocampal,0.49479166666666663,0.0834057656228299,0.5319148936170214,0.6994178405185503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
291,01,rh-parahippocampal,0.5377604166666667,0.06251356778481196,0.5263157894736842,0.6895492808273661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,rh-parahippocampal,0.49956597222222215,0.06262242910851494,0.5161290322580646,0.6925317937016989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
293,01,rh-parahippocampal,0.4461805555555555,-0.14586499149789456,0.42105263157894735,0.704108588704643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
294,01,rh-parahippocampal,0.4474826388888889,-0.02083785592827065,0.4842105263157895,0.7134902584889254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,rh-parahippocampal,0.4995659722222222,0.04170288281141495,0.5106382978723404,0.6980268351668064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
296,01,rh-parahippocampal,0.4839409722222222,-0.02083785592827065,0.4948453608247423,0.7053011119321315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
297,01,rh-parahippocampal,0.5928819444444444,0.20833333333333334,0.6041666666666666,0.6869894380616236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
298,01,rh-parahippocampal,0.609375,0.18754070335443587,0.5979381443298969,0.6812491570129661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
299,01,rh-parahippocampal,0.4327256944444444,-0.125,0.4375,0.697778693456803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
300,01,rh-parahippocampal,0.5243055555555555,-0.02083785592827065,0.4842105263157895,0.6942132383470989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
