fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,lh-precuneus,0.5548418972332015,0.11067193675889328,0.5454545454545454,0.6887870050946217,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
169,01,lh-precuneus,0.4817193675889328,-0.08998766380961665,0.4367816091954023,0.6971991840745517,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
170,01,lh-precuneus,0.47430830039525695,-0.11166007905138339,0.4318181818181818,0.6968386372029114,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
171,01,lh-precuneus,0.4901185770750988,-0.06831696562500264,0.4418604651162791,0.6956358485231197,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
172,01,lh-precuneus,0.48517786561264825,0.06534666277174166,0.5116279069767442,0.6994948881478413,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
173,01,lh-precuneus,0.5163043478260869,0.021739130434782608,0.5,0.698545604371424,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
174,01,lh-precuneus,0.41600790513833996,-0.08891084489487741,0.44943820224719094,0.7002617796893632,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
175,01,lh-precuneus,0.49851778656126483,0.06719367588932806,0.5333333333333332,0.6955001696735162,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
176,01,lh-precuneus,0.5271739130434783,0.11067193675889328,0.5454545454545454,0.6946879408452153,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
177,01,lh-precuneus,0.48122529644268774,0.021739130434782608,0.5,0.7129836181781865,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
178,01,lh-precuneus,0.341403162055336,-0.17782168978975482,0.40449438202247195,0.6979834683002605,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
179,01,lh-precuneus,0.4891304347826087,0.044455422447438706,0.5168539325842696,0.6985273356545647,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
180,01,lh-precuneus,0.4520750988142293,-0.11166007905138339,0.4318181818181818,0.6993845254230262,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
181,01,lh-precuneus,0.5419960474308301,-0.021739130434782608,0.4888888888888889,0.6893716088985832,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
182,01,lh-precuneus,0.5232213438735178,0.1333662673423161,0.5617977528089888,0.6931295179643695,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
183,01,lh-precuneus,0.45256916996047436,-0.11166007905138339,0.4318181818181818,0.6950685136157887,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
184,01,lh-precuneus,0.47628458498023724,0.022727272727272728,0.5111111111111111,0.6962607489156303,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
185,01,lh-precuneus,0.4861660079051383,0.021739130434782608,0.5,0.6997833121306829,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
186,01,lh-precuneus,0.508399209486166,-0.06719367588932806,0.45454545454545453,0.6923259759662709,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
187,01,lh-precuneus,0.44713438735177863,-0.06719367588932806,0.45454545454545453,0.7017443929313723,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
188,01,lh-precuneus,0.5093873517786561,-0.0009888754264793039,0.4827586206896552,0.6937334405494832,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
189,01,lh-precuneus,0.4525691699604743,-0.06719367588932806,0.45454545454545453,0.7069138341279518,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
190,01,lh-precuneus,0.5345849802371542,0.04351051876508937,0.5057471264367817,0.6921296917010403,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
191,01,lh-precuneus,0.4036561264822135,-0.06620553359683795,0.4666666666666666,0.7148349538720721,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
192,01,lh-precuneus,0.4935770750988142,-0.06719367588932806,0.45454545454545453,0.6930805451966844,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
193,01,lh-precuneus,0.4925889328063241,0.022727272727272728,0.5111111111111111,0.7001531483000123,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
194,01,lh-precuneus,0.4901185770750988,0.0,0.4943820224719101,0.7003404592205519,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
195,01,lh-precuneus,0.5548418972332017,0.06620553359683795,0.5227272727272727,0.6909915301487587,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
196,01,lh-precuneus,0.5158102766798419,-0.0009888754264793039,0.4827586206896552,0.6962609902247558,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
197,01,lh-precuneus,0.4649209486166008,-0.044455422447438706,0.4719101123595506,0.696327561465101,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
198,01,lh-precuneus,0.5479249011857708,0.06620553359683795,0.5227272727272727,0.6916332322849634,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
199,01,lh-precuneus,0.4935770750988142,-0.022727272727272728,0.4772727272727273,0.6985410102937886,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
200,01,lh-precuneus,0.5657114624505929,0.2222771122371935,0.6067415730337078,0.691750914551663,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
201,01,lh-precuneus,0.5118577075098814,-0.044455422447438706,0.4719101123595506,0.6918933668380816,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
202,01,lh-precuneus,0.5513833992094862,0.11067193675889328,0.5454545454545454,0.6917080997069676,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
203,01,lh-precuneus,0.5760869565217391,0.11166007905138339,0.5555555555555556,0.6883371335671434,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
204,01,lh-precuneus,0.40167984189723327,-0.1128715084239174,0.4186046511627907,0.7047010684984466,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,18,26,24
205,01,lh-precuneus,0.46343873517786566,-0.06719367588932806,0.45454545454545453,0.7018019665842273,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
206,01,lh-precuneus,0.4659090909090909,0.06620553359683795,0.5227272727272727,0.6958086467120335,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
207,01,lh-precuneus,0.47430830039525695,0.021739130434782608,0.5,0.69506689529099,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
208,01,lh-precuneus,0.5662055335968379,0.11067193675889328,0.5454545454545454,0.6853811286585153,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
209,01,lh-precuneus,0.5014822134387351,0.021739130434782608,0.5,0.6991779819804531,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
210,01,lh-precuneus,0.5306324110671936,0.021739130434782608,0.5,0.6905739645433314,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
211,01,lh-precuneus,0.507411067193676,-0.08891084489487741,0.44943820224719094,0.693396913925044,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
212,01,lh-precuneus,0.5597826086956521,0.04351051876508937,0.5057471264367817,0.6903395058241985,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
213,01,lh-precuneus,0.466897233201581,-0.06719367588932806,0.45454545454545453,0.6965355454087203,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
214,01,lh-precuneus,0.5528656126482213,0.04351051876508937,0.5057471264367817,0.6907571367832813,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
215,01,lh-precuneus,0.5004940711462451,-0.0009888754264793039,0.4827586206896552,0.6976203136324189,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
216,01,lh-precuneus,0.48418972332015814,-0.08800991295665804,0.46153846153846156,0.6939078774804291,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,26
217,01,lh-precuneus,0.3908102766798419,-0.2222771122371935,0.38202247191011235,0.6976552788602304,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
218,01,lh-precuneus,0.5247035573122529,0.0,0.4943820224719101,0.6929337241081692,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
219,01,lh-precuneus,0.4056324110671936,-0.11166007905138339,0.4318181818181818,0.7077485993970392,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
220,01,lh-precuneus,0.5261857707509882,0.044455422447438706,0.5168539325842696,0.6933796914367814,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
221,01,lh-precuneus,0.5148221343873518,0.021739130434782608,0.5,0.6931182410268891,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
222,01,lh-precuneus,0.4580039525691699,-0.06719367588932806,0.45454545454545453,0.704247624517138,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
223,01,lh-precuneus,0.4708498023715415,-0.044455422447438706,0.4719101123595506,0.7002581630499601,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
224,01,lh-precuneus,0.4194664031620553,-0.1551383399209486,0.4222222222222222,0.6989360720058172,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
225,01,lh-precuneus,0.39081027667984186,-0.15612648221343872,0.4090909090909091,0.7068421290605995,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
226,01,lh-precuneus,0.5350790513833992,-0.022727272727272728,0.4772727272727273,0.6918660619220571,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
227,01,lh-precuneus,0.4772727272727273,-0.06719367588932806,0.45454545454545453,0.6989779228617939,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
228,01,lh-precuneus,0.4743083003952569,-0.15612648221343872,0.4090909090909091,0.693994837290428,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
229,01,lh-precuneus,0.390810276679842,-0.20059288537549408,0.38636363636363635,0.7031060454373207,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
230,01,lh-precuneus,0.41551383399209485,-0.15612648221343872,0.4090909090909091,0.6957229138804294,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
231,01,lh-precuneus,0.41749011857707513,-0.15612648221343872,0.4090909090909091,0.6954453965077121,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
232,01,lh-precuneus,0.5039525691699605,0.08800991295665804,0.5287356321839081,0.6934725606178556,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
233,01,lh-precuneus,0.41551383399209485,-0.11166007905138339,0.4318181818181818,0.6993883690103337,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
234,01,lh-precuneus,0.4100790513833992,-0.15612648221343872,0.4090909090909091,0.7205400370279145,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
235,01,lh-precuneus,0.4945652173913043,0.11067193675889328,0.5454545454545454,0.6994586597191199,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
236,01,lh-precuneus,0.4451581027667984,-0.0009888754264793039,0.4827586206896552,0.6947094733372245,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
237,01,lh-precuneus,0.47084980237154156,-0.06719367588932806,0.45454545454545453,0.7046680483525344,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
238,01,lh-precuneus,0.4792490118577076,-0.044455422447438706,0.4719101123595506,0.7020356982517771,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
239,01,lh-precuneus,0.5202569169960474,0.19960474308300397,0.5909090909090909,0.6929177825425487,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
240,01,lh-precuneus,0.5138339920948617,0.04351051876508937,0.5057471264367817,0.6929023684066785,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
241,01,lh-precuneus,0.558300395256917,0.08800991295665804,0.5287356321839081,0.6905487965447599,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
242,01,lh-precuneus,0.5177865612648221,0.06620553359683795,0.5227272727272727,0.6940337594356684,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
243,01,lh-precuneus,0.450098814229249,-0.08891084489487741,0.44943820224719094,0.7036364536080291,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
244,01,lh-precuneus,0.5434782608695652,0.08800991295665804,0.5287356321839081,0.6914244312758155,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
245,01,lh-precuneus,0.5039525691699605,0.022727272727272728,0.5111111111111111,0.6976787243142867,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
246,01,lh-precuneus,0.43478260869565216,-0.04548826961804798,0.45977011494252873,0.6963227281319095,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
247,01,lh-precuneus,0.44515810276679846,-0.044455422447438706,0.4719101123595506,0.6981423493976487,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
248,01,lh-precuneus,0.4708498023715415,-0.022727272727272728,0.4772727272727273,0.7009382462313237,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
249,01,lh-precuneus,0.43675889328063244,-0.11166007905138339,0.4318181818181818,0.6961681747535633,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
250,01,lh-precuneus,0.5286561264822134,0.04351051876508937,0.5057471264367817,0.6930420189784872,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
251,01,lh-precuneus,0.524703557312253,0.0,0.4943820224719101,0.6961157163908379,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
252,01,lh-precuneus,0.45800395256917,0.021739130434782608,0.5,0.6960555587029543,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
253,01,lh-precuneus,0.43873517786561267,-0.13448705800118532,0.4137931034482759,0.6975089449672515,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
254,01,lh-precuneus,0.5464426877470356,-0.0009888754264793039,0.4827586206896552,0.6885617096103978,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
255,01,lh-precuneus,0.4362648221343874,-0.08891084489487741,0.44943820224719094,0.699120296942159,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
256,01,lh-precuneus,0.5904150197628457,0.1551383399209486,0.5681818181818182,0.6899075215595256,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
257,01,lh-precuneus,0.3932806324110672,-0.1333662673423161,0.4269662921348315,0.6998760297666623,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
258,01,lh-precuneus,0.45998023715415015,-0.13448705800118532,0.4137931034482759,0.7085057107235918,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
259,01,lh-precuneus,0.607213438735178,0.2667325346846322,0.6292134831460675,0.686539103191243,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
260,01,lh-precuneus,0.5009881422924901,-0.022727272727272728,0.4772727272727273,0.6927418994423485,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
261,01,lh-precuneus,0.5657114624505929,0.06620553359683795,0.5227272727272727,0.689660619496767,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
262,01,lh-precuneus,0.44861660079051385,-0.08891084489487741,0.44943820224719094,0.6948068728806673,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
263,01,lh-precuneus,0.44960474308300397,-0.044455422447438706,0.4719101123595506,0.7094165022815706,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
264,01,lh-precuneus,0.4619565217391305,-0.021739130434782608,0.4888888888888889,0.6989889497793226,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
265,01,lh-precuneus,0.4792490118577075,-0.06719367588932806,0.45454545454545453,0.6936688451347813,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
266,01,lh-precuneus,0.5158102766798419,0.04351051876508937,0.5057471264367817,0.6928671694020407,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
267,01,lh-precuneus,0.3646245059288538,-0.2222771122371935,0.38202247191011235,0.7004836924713298,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
268,01,lh-precuneus,0.49752964426877466,0.02079211997282689,0.48837209302325585,0.7030924490750271,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
269,01,lh-precuneus,0.5849802371541502,0.044455422447438706,0.5168539325842696,0.6860028812829536,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
270,01,lh-precuneus,0.4772727272727273,0.021739130434782608,0.5,0.6998614858843697,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
271,01,lh-precuneus,0.466897233201581,-0.08891084489487741,0.44943820224719094,0.6947697325690424,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
272,01,lh-precuneus,0.5054347826086956,-0.021739130434782608,0.4888888888888889,0.6927088253240097,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
273,01,lh-precuneus,0.5108695652173914,0.021739130434782608,0.5,0.6929271361572942,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
274,01,lh-precuneus,0.4851778656126482,-0.022727272727272728,0.4772727272727273,0.6987019303124881,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
275,01,lh-precuneus,0.4955533596837945,0.021739130434782608,0.5,0.6932807991169723,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
276,01,lh-precuneus,0.5958498023715414,0.11067193675889328,0.5454545454545454,0.6850526620229338,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
277,01,lh-precuneus,0.657608695652174,0.17700870133979538,0.5747126436781609,0.6867300972567985,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
278,01,lh-precuneus,0.5098814229249011,0.021739130434782608,0.5,0.6930081294760917,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
279,01,lh-precuneus,0.44219367588932806,-0.08891084489487741,0.44943820224719094,0.696091966557745,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
280,01,lh-precuneus,0.5612648221343874,0.2222771122371935,0.6067415730337078,0.688625825425915,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
281,01,lh-precuneus,0.4802371541501977,0.0,0.4943820224719101,0.6983383233065249,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
282,01,lh-precuneus,0.4930830039525692,-0.022727272727272728,0.4772727272727273,0.6948133384196247,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
283,01,lh-precuneus,0.5281620553359684,-0.06719367588932806,0.45454545454545453,0.6910967920259894,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
284,01,lh-precuneus,0.4723320158102766,0.021739130434782608,0.5,0.6955810384500147,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
285,01,lh-precuneus,0.45602766798418976,-0.022727272727272728,0.4772727272727273,0.6949247989487488,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
286,01,lh-precuneus,0.5123517786561265,0.021739130434782608,0.5,0.6928508889323756,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
287,01,lh-precuneus,0.5464426877470355,0.06620553359683795,0.5227272727272727,0.6911329580891701,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
288,01,lh-precuneus,0.43379446640316205,-0.15612648221343872,0.4090909090909091,0.7059714295345215,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
289,01,lh-precuneus,0.4723320158102767,-0.044455422447438706,0.4719101123595506,0.7048741081005842,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
290,01,lh-precuneus,0.4930830039525692,-0.022727272727272728,0.4772727272727273,0.6960531407788717,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
291,01,lh-precuneus,0.4713438735177865,-0.06719367588932806,0.45454545454545453,0.7018356754545068,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
292,01,lh-precuneus,0.441699604743083,-0.11166007905138339,0.4318181818181818,0.6971825733956388,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
293,01,lh-precuneus,0.3690711462450593,-0.3339920948616601,0.3181818181818182,0.7017089739920904,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,14,30,30
294,01,lh-precuneus,0.45207509881422925,0.021739130434782608,0.5,0.6967552669653043,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
295,01,lh-precuneus,0.5785573122529645,0.11166007905138339,0.5555555555555556,0.6882506711336348,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
296,01,lh-precuneus,0.5444664031620553,0.06620553359683795,0.5227272727272727,0.692223597485362,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
297,01,lh-precuneus,0.4955533596837945,-0.06719367588932806,0.45454545454545453,0.6953092689746141,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
298,01,lh-precuneus,0.5612648221343874,0.06620553359683795,0.5227272727272727,0.6890172993876992,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
299,01,lh-precuneus,0.46739130434782605,-0.06620553359683795,0.4666666666666666,0.7028800431931294,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
300,01,lh-precuneus,0.4278656126482213,-0.022727272727272728,0.4772727272727273,0.7005235727281214,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
