fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-superiorparietal,0.4913194444444444,0.0,0.48936170212765956,0.7222412041397123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
159,01,rh-superiorparietal,0.4982638888888889,0.02083785592827065,0.5052631578947369,0.7093370923113693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
160,01,rh-superiorparietal,0.5347222222222222,-0.02083785592827065,0.4948453608247423,0.6922868266046772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
161,01,rh-superiorparietal,0.5360243055555556,0.06251356778481196,0.5360824742268041,0.692842430578478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
162,01,rh-superiorparietal,0.5078125,0.02083785592827065,0.5052631578947369,0.7011982850778367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,rh-superiorparietal,0.4066840277777778,-0.18754070335443587,0.39999999999999997,0.6973623000826997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
164,01,rh-superiorparietal,0.5394965277777778,0.125,0.5625,0.6944152539913152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
165,01,rh-superiorparietal,0.5052083333333334,-0.02083785592827065,0.4842105263157895,0.7028952871184869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
166,01,rh-superiorparietal,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.6874935406680039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,rh-superiorparietal,0.5407986111111112,0.02083785592827065,0.5052631578947369,0.6929978038281023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,rh-superiorparietal,0.49609375,-0.06251356778481196,0.46315789473684216,0.7051942081662846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,rh-superiorparietal,0.5698784722222222,0.10418927964135326,0.5567010309278351,0.6860396752912733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
170,01,rh-superiorparietal,0.4609375,0.0,0.5,0.7065441858789999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
171,01,rh-superiorparietal,0.5529513888888888,0.08333333333333333,0.5416666666666666,0.6912360782900183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
172,01,rh-superiorparietal,0.5672743055555555,0.06251356778481196,0.5263157894736842,0.6849148997388189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
173,01,rh-superiorparietal,0.44140625000000006,-0.10418927964135326,0.4421052631578947,0.7348860803058731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
174,01,rh-superiorparietal,0.40234375,-0.14586499149789456,0.42105263157894735,0.7462768911190203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
175,01,rh-superiorparietal,0.5303819444444445,0.06251356778481196,0.5263157894736842,0.6963988290607966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,rh-superiorparietal,0.5529513888888888,0.10418927964135326,0.5473684210526316,0.6903471639377354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
177,01,rh-superiorparietal,0.5425347222222222,0.125,0.5625,0.7030935437154313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
178,01,rh-superiorparietal,0.4631076388888889,-0.02083785592827065,0.4842105263157895,0.7141798893281607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
179,01,rh-superiorparietal,0.532986111111111,0.04181210050035454,0.5,0.7022968719924965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
180,01,rh-superiorparietal,0.46484375000000006,-0.0834057656228299,0.44680851063829785,0.7474774671727226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
181,01,rh-superiorparietal,0.5503472222222222,0.04170288281141495,0.5106382978723404,0.6928162184075931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
182,01,rh-superiorparietal,0.4192708333333333,-0.12510864843424485,0.425531914893617,0.7113028887532495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
183,01,rh-superiorparietal,0.4552951388888888,-0.08333333333333333,0.4583333333333333,0.701143665026256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
184,01,rh-superiorparietal,0.4952256944444445,-0.06251356778481196,0.46315789473684216,0.7046852071718911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
185,01,rh-superiorparietal,0.5473090277777778,0.10418927964135326,0.5567010309278351,0.6953032951372057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
186,01,rh-superiorparietal,0.3459201388888889,-0.20851441405707477,0.3829787234042554,0.7627085114674191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
187,01,rh-superiorparietal,0.6080729166666667,0.18754070335443587,0.5979381443298969,0.6847224035513607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
188,01,rh-superiorparietal,0.575954861111111,0.20851441405707477,0.5957446808510638,0.6895570658176066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
189,01,rh-superiorparietal,0.4717881944444445,-0.06251356778481196,0.46315789473684216,0.7142101338815828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
190,01,rh-superiorparietal,0.575954861111111,0.08333333333333333,0.5416666666666666,0.6843553544108057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
191,01,rh-superiorparietal,0.4522569444444444,-0.10418927964135326,0.4421052631578947,0.7075287529700217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
192,01,rh-superiorparietal,0.5785590277777778,0.22921641521097716,0.6105263157894737,0.6864459658373457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
193,01,rh-superiorparietal,0.52734375,-0.06251356778481196,0.46315789473684216,0.6921355793022211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,rh-superiorparietal,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6969497510692465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
195,01,rh-superiorparietal,0.5629340277777779,0.02083785592827065,0.5052631578947369,0.6848378321551644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
196,01,rh-superiorparietal,0.5989583333333333,0.20833333333333334,0.6041666666666666,0.6817678763633767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
197,01,rh-superiorparietal,0.5494791666666666,0.16666666666666666,0.5833333333333334,0.6938468088211938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
198,01,rh-superiorparietal,0.5190972222222223,-0.02083785592827065,0.4842105263157895,0.6940747027461948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
199,01,rh-superiorparietal,0.4986979166666667,0.02083785592827065,0.5052631578947369,0.7095196861188539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,rh-superiorparietal,0.4118923611111111,-0.2090605025017727,0.3695652173913044,0.7313894895675245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
201,01,rh-superiorparietal,0.4596354166666667,-0.06251356778481196,0.46315789473684216,0.745142350108857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
202,01,rh-superiorparietal,0.48828124999999994,0.0834057656228299,0.5510204081632654,0.7322593674747875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
203,01,rh-superiorparietal,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6948048295529968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,rh-superiorparietal,0.5668402777777778,0.08333333333333333,0.5416666666666666,0.6835777993452418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
205,01,rh-superiorparietal,0.5104166666666667,0.0834057656228299,0.5319148936170214,0.7070450414317784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
206,01,rh-superiorparietal,0.52734375,-0.02083785592827065,0.4842105263157895,0.7203481943011841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,rh-superiorparietal,0.5959201388888888,0.18754070335443587,0.5894736842105263,0.6819016343152008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
208,01,rh-superiorparietal,0.4509548611111111,-0.06251356778481196,0.46315789473684216,0.729352508874951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
209,01,rh-superiorparietal,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6957137306662258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,rh-superiorparietal,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.6954839562586675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
211,01,rh-superiorparietal,0.5234375,0.0,0.5,0.7041175742993215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
212,01,rh-superiorparietal,0.5533854166666666,0.14586499149789456,0.5684210526315789,0.6907201109904934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
213,01,rh-superiorparietal,0.5442708333333334,0.08333333333333333,0.5416666666666666,0.6951426029602629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
214,01,rh-superiorparietal,0.4652777777777778,-0.10418927964135326,0.4421052631578947,0.7221658448361395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
215,01,rh-superiorparietal,0.4227430555555556,-0.02083785592827065,0.4842105263157895,0.7182972212657278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,rh-superiorparietal,0.4618055555555556,-0.12510864843424485,0.425531914893617,0.7326366066871511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
217,01,rh-superiorparietal,0.4678819444444444,0.0,0.48936170212765956,0.7301112782218103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
218,01,rh-superiorparietal,0.6215277777777778,0.18754070335443587,0.5894736842105263,0.6734112780491479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
219,01,rh-superiorparietal,0.634548611111111,0.22921641521097716,0.6185567010309279,0.6778731931695834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
220,01,rh-superiorparietal,0.5121527777777777,0.04170288281141495,0.5106382978723404,0.6986854272424091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
221,01,rh-superiorparietal,0.584201388888889,0.18754070335443587,0.5894736842105263,0.688647825587021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
222,01,rh-superiorparietal,0.42578124999999994,-0.22921641521097716,0.37894736842105264,0.7294930784347442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
223,01,rh-superiorparietal,0.4809027777777778,0.06251356778481196,0.5360824742268041,0.7043324659981236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
224,01,rh-superiorparietal,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.6987226722987279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
225,01,rh-superiorparietal,0.6184895833333334,0.16666666666666666,0.5833333333333334,0.6741768198120494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
226,01,rh-superiorparietal,0.5,0.06251356778481196,0.5263157894736842,0.7144494376573801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
227,01,rh-superiorparietal,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.7088888889756948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,rh-superiorparietal,0.45703125,-0.06251356778481196,0.46315789473684216,0.7365766277869522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
229,01,rh-superiorparietal,0.5607638888888888,0.18754070335443587,0.5894736842105263,0.6918504123080661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
230,01,rh-superiorparietal,0.45703125,-0.04170288281141495,0.4897959183673469,0.7178675639900728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
231,01,rh-superiorparietal,0.5130208333333334,0.0,0.48936170212765956,0.6937109044906786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
232,01,rh-superiorparietal,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.7008822920841027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,rh-superiorparietal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.7021802521312498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
234,01,rh-superiorparietal,0.4696180555555556,0.02083785592827065,0.5052631578947369,0.7421260388515533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,rh-superiorparietal,0.5256076388888888,0.0,0.48936170212765956,0.6943964628718247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
236,01,rh-superiorparietal,0.5863715277777777,0.20851441405707477,0.5957446808510638,0.6852607258512599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
237,01,rh-superiorparietal,0.5308159722222222,0.08333333333333333,0.5416666666666666,0.6935745512186339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
238,01,rh-superiorparietal,0.50390625,-0.02083785592827065,0.4842105263157895,0.7058872379874203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,rh-superiorparietal,0.4309895833333333,-0.14586499149789456,0.42105263157894735,0.7350093219646912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
240,01,rh-superiorparietal,0.4995659722222222,0.08333333333333333,0.5416666666666666,0.7146765958902458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
241,01,rh-superiorparietal,0.3381076388888889,-0.18754070335443587,0.39999999999999997,0.7435508683079322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
242,01,rh-superiorparietal,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.7206626194599464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,rh-superiorparietal,0.4887152777777778,0.0,0.48936170212765956,0.7071639174576821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
244,01,rh-superiorparietal,0.5525173611111112,0.12510864843424485,0.5531914893617021,0.6975472089873799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
245,01,rh-superiorparietal,0.4227430555555556,-0.16666666666666666,0.4166666666666667,0.7153524685211771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
246,01,rh-superiorparietal,0.5121527777777777,0.041666666666666664,0.5208333333333334,0.7028243728666389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
247,01,rh-superiorparietal,0.4830729166666667,-0.06251356778481196,0.46315789473684216,0.71092776341929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,rh-superiorparietal,0.46874999999999994,-0.041666666666666664,0.4791666666666667,0.7120558688530442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
249,01,rh-superiorparietal,0.48611111111111116,-0.02083785592827065,0.4842105263157895,0.716624828253866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,rh-superiorparietal,0.5264756944444444,0.041666666666666664,0.5208333333333334,0.6958366401048298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
251,01,rh-superiorparietal,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.696445058255207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
252,01,rh-superiorparietal,0.5225694444444444,0.0,0.48936170212765956,0.6998598774666999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
253,01,rh-superiorparietal,0.4110243055555556,-0.06251356778481196,0.46315789473684216,0.7459274133293309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
254,01,rh-superiorparietal,0.4856770833333333,0.0,0.48936170212765956,0.7043640722562848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
255,01,rh-superiorparietal,0.49869791666666674,0.04170288281141495,0.5106382978723404,0.7022023823638138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
256,01,rh-superiorparietal,0.4674479166666666,-0.02083785592827065,0.4842105263157895,0.7047691384702034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
257,01,rh-superiorparietal,0.45963541666666674,-0.125,0.4375,0.7274432787317456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
258,01,rh-superiorparietal,0.5047743055555556,0.08333333333333333,0.5416666666666666,0.6946381272386745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
259,01,rh-superiorparietal,0.4913194444444444,-0.18754070335443587,0.39999999999999997,0.7052110948542062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
260,01,rh-superiorparietal,0.48914930555555547,-0.06251356778481196,0.46315789473684216,0.7077608771361245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
261,01,rh-superiorparietal,0.4947916666666667,0.02083785592827065,0.5052631578947369,0.7066028132502128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,rh-superiorparietal,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.6994893137410317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,rh-superiorparietal,0.5577256944444444,0.02083785592827065,0.5052631578947369,0.6876358679058151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
264,01,rh-superiorparietal,0.5234375,-0.08333333333333333,0.4583333333333333,0.695965483762015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
265,01,rh-superiorparietal,0.4275173611111111,-0.14586499149789456,0.42105263157894735,0.7338946319266774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
266,01,rh-superiorparietal,0.5590277777777777,0.14586499149789456,0.5684210526315789,0.6900628201589095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
267,01,rh-superiorparietal,0.5551215277777777,0.02083785592827065,0.5052631578947369,0.696271401939179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,rh-superiorparietal,0.48437499999999994,-0.02083785592827065,0.4842105263157895,0.7070958347100706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,rh-superiorparietal,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6942616419702009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
270,01,rh-superiorparietal,0.38281249999999994,-0.12510864843424485,0.425531914893617,0.7592672823055949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
271,01,rh-superiorparietal,0.4631076388888889,-0.06251356778481196,0.46315789473684216,0.7273402896901043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
272,01,rh-superiorparietal,0.5694444444444445,0.02083785592827065,0.5052631578947369,0.6884209547125328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,rh-superiorparietal,0.5807291666666666,0.125,0.5625,0.687437902381638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
274,01,rh-superiorparietal,0.5221354166666666,0.08333333333333333,0.5416666666666666,0.7025849601589704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
275,01,rh-superiorparietal,0.4301215277777778,-0.02083785592827065,0.4842105263157895,0.6994944401807356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,rh-superiorparietal,0.5629340277777778,0.06251356778481196,0.5263157894736842,0.6821798770133068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
277,01,rh-superiorparietal,0.50390625,-0.10418927964135326,0.4421052631578947,0.6998225141759343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
278,01,rh-superiorparietal,0.57421875,0.14586499149789456,0.5684210526315789,0.6813521704102442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
279,01,rh-superiorparietal,0.5342881944444444,0.041666666666666664,0.5208333333333334,0.7097232962259493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
280,01,rh-superiorparietal,0.48220486111111116,-0.10418927964135326,0.4421052631578947,0.7026393395822191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
281,01,rh-superiorparietal,0.49479166666666663,-0.16724840200141816,0.3913043478260869,0.6972818417292083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
282,01,rh-superiorparietal,0.4887152777777778,-0.04170288281141495,0.4680851063829787,0.7032230868533649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
283,01,rh-superiorparietal,0.5082465277777778,0.0,0.5,0.6967760022429852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
284,01,rh-superiorparietal,0.47005208333333337,-0.06251356778481196,0.46315789473684216,0.7125983662708375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,rh-superiorparietal,0.5325520833333334,0.0,0.48936170212765956,0.6901827501291601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
286,01,rh-superiorparietal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.691172741152179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
287,01,rh-superiorparietal,0.5360243055555556,0.041666666666666664,0.5208333333333334,0.6908779838597292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
288,01,rh-superiorparietal,0.49479166666666674,-0.041666666666666664,0.4791666666666667,0.7087640462996672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
289,01,rh-superiorparietal,0.607638888888889,0.18754070335443587,0.5894736842105263,0.6781526392687431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
290,01,rh-superiorparietal,0.49609375,-0.10418927964135326,0.4421052631578947,0.7203577186962032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
291,01,rh-superiorparietal,0.5759548611111112,0.14586499149789456,0.5684210526315789,0.6922433014831016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
292,01,rh-superiorparietal,0.5394965277777778,0.04170288281141495,0.5106382978723404,0.6919783479439466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
293,01,rh-superiorparietal,0.45920138888888895,-0.02083785592827065,0.4842105263157895,0.7235958877354282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
294,01,rh-superiorparietal,0.4835069444444445,-0.14586499149789456,0.42105263157894735,0.707490065423645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
295,01,rh-superiorparietal,0.5026041666666666,-0.06251356778481196,0.46315789473684216,0.6924008879303981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
296,01,rh-superiorparietal,0.4878472222222222,0.125,0.5625,0.7130963605186729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
297,01,rh-superiorparietal,0.421875,-0.14586499149789456,0.43298969072164945,0.7604004933956263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
298,01,rh-superiorparietal,0.50390625,-0.02083785592827065,0.4842105263157895,0.699941653169008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,rh-superiorparietal,0.49392361111111105,-0.08362420100070908,0.43478260869565216,0.7100262117997125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
300,01,rh-superiorparietal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6985018176995258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
