fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-superiorparietal,0.5095486111111112,0.08333333333333333,0.5416666666666666,0.7060036277023465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
159,01,lh-superiorparietal,0.5299479166666666,0.10437071518085823,0.5376344086021506,0.6951565319307367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
160,01,lh-superiorparietal,0.62109375,0.22921641521097716,0.6105263157894737,0.6770491480194164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
161,01,lh-superiorparietal,0.5095486111111112,0.020874143036171647,0.4946236559139785,0.6958201248238106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
162,01,lh-superiorparietal,0.5590277777777777,0.10418927964135326,0.5473684210526316,0.690402270542747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
163,01,lh-superiorparietal,0.4327256944444445,-0.10418927964135326,0.4421052631578947,0.7363280725163145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
164,01,lh-superiorparietal,0.4427083333333333,-0.06251356778481196,0.46315789473684216,0.7451558558835704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
165,01,lh-superiorparietal,0.4796006944444444,-0.04170288281141495,0.4680851063829787,0.7118927566397909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
166,01,lh-superiorparietal,0.5633680555555556,0.125,0.5625,0.6878214943727835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
167,01,lh-superiorparietal,0.533420138888889,0.06251356778481196,0.5263157894736842,0.7230512199088728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
168,01,lh-superiorparietal,0.532986111111111,0.10418927964135326,0.5473684210526316,0.6992533831169467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,lh-superiorparietal,0.5264756944444444,0.04170288281141495,0.5106382978723404,0.695972169450692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
170,01,lh-superiorparietal,0.5772569444444444,0.10418927964135326,0.5473684210526316,0.684547410123446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
171,01,lh-superiorparietal,0.5481770833333334,0.10418927964135326,0.5473684210526316,0.6883156281843449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
172,01,lh-superiorparietal,0.6076388888888888,0.10418927964135326,0.5473684210526316,0.6778592038088537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
173,01,lh-superiorparietal,0.5091145833333333,0.0,0.48936170212765956,0.7063315450712921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
174,01,lh-superiorparietal,0.46310763888888884,-0.02083785592827065,0.4842105263157895,0.7355792093864295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,lh-superiorparietal,0.5256076388888888,0.125,0.5625,0.7005151058757404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
176,01,lh-superiorparietal,0.5512152777777778,0.14586499149789456,0.5684210526315789,0.6887515953858383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
177,01,lh-superiorparietal,0.5125868055555556,-0.06251356778481196,0.4742268041237114,0.6929941154817056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
178,01,lh-superiorparietal,0.5269097222222222,0.0,0.5,0.7084245505623934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
179,01,lh-superiorparietal,0.4969618055555556,0.06251356778481196,0.5263157894736842,0.7168274966554552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
180,01,lh-superiorparietal,0.4188368055555555,-0.10418927964135326,0.4421052631578947,0.7155940515055742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
181,01,lh-superiorparietal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6906172763804586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
182,01,lh-superiorparietal,0.5525173611111112,0.04181210050035454,0.54,0.6984084266367271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,27,21,25
183,01,lh-superiorparietal,0.5399305555555555,0.16666666666666666,0.5833333333333334,0.6933312426466246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
184,01,lh-superiorparietal,0.5299479166666666,0.0,0.48936170212765956,0.691318467862348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
185,01,lh-superiorparietal,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.7016157078807491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
186,01,lh-superiorparietal,0.4956597222222222,0.0,0.48936170212765956,0.6997787785603982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
187,01,lh-superiorparietal,0.595486111111111,0.08333333333333333,0.5416666666666666,0.6775528275112207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
188,01,lh-superiorparietal,0.4578993055555556,-0.06251356778481196,0.4742268041237114,0.7275839355630594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
189,01,lh-superiorparietal,0.4032118055555556,-0.14586499149789456,0.42105263157894735,0.7069240381156975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
190,01,lh-superiorparietal,0.6098090277777778,0.1668115312456598,0.5744680851063831,0.6705157852621474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
191,01,lh-superiorparietal,0.579861111111111,0.14586499149789456,0.5684210526315789,0.6863914153266943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
192,01,lh-superiorparietal,0.5364583333333334,-0.04170288281141495,0.4680851063829787,0.6964481034647463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
193,01,lh-superiorparietal,0.5425347222222223,0.14586499149789456,0.5684210526315789,0.7070156408222602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
194,01,lh-superiorparietal,0.5056423611111112,0.041666666666666664,0.5208333333333334,0.7158817631245672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
195,01,lh-superiorparietal,0.6158854166666666,0.18754070335443587,0.5894736842105263,0.6794263895038394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
196,01,lh-superiorparietal,0.48177083333333326,-0.06251356778481196,0.46315789473684216,0.6960263576861193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
197,01,lh-superiorparietal,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.7110943146020183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,lh-superiorparietal,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.7017198082963461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,lh-superiorparietal,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6973843883769479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,lh-superiorparietal,0.47699652777777773,0.041666666666666664,0.5208333333333334,0.7156579625410687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
201,01,lh-superiorparietal,0.4874131944444444,0.02083785592827065,0.5052631578947369,0.7010646124463791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,lh-superiorparietal,0.4522569444444445,0.0,0.48936170212765956,0.7296847029613556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
203,01,lh-superiorparietal,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.7165101556600382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
204,01,lh-superiorparietal,0.4131944444444444,-0.08333333333333333,0.4583333333333333,0.7564024058829734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
205,01,lh-superiorparietal,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6894740845154463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,lh-superiorparietal,0.5742187500000001,0.18754070335443587,0.5979381443298969,0.6866778143591041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
207,01,lh-superiorparietal,0.5512152777777778,0.041666666666666664,0.5208333333333334,0.6917703264300918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
208,01,lh-superiorparietal,0.4730902777777778,0.02083785592827065,0.5052631578947369,0.7268879049933273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
209,01,lh-superiorparietal,0.5277777777777777,0.04170288281141495,0.5106382978723404,0.6987253233269555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
210,01,lh-superiorparietal,0.6180555555555555,0.20833333333333334,0.6041666666666666,0.6768142490966578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
211,01,lh-superiorparietal,0.4839409722222222,-0.06262242910851494,0.45161290322580644,0.7111955138227183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
212,01,lh-superiorparietal,0.5876736111111112,0.14586499149789456,0.577319587628866,0.6828177891899584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
213,01,lh-superiorparietal,0.5247395833333333,0.041666666666666664,0.5208333333333334,0.6978127716678557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
214,01,lh-superiorparietal,0.5594618055555555,0.06251356778481196,0.5263157894736842,0.6872950851046152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,lh-superiorparietal,0.5316840277777778,0.041666666666666664,0.5208333333333334,0.6967764145851078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
216,01,lh-superiorparietal,0.4526909722222222,-0.10418927964135326,0.4421052631578947,0.7378964594389755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
217,01,lh-superiorparietal,0.5941840277777778,0.06251356778481196,0.5263157894736842,0.6786255501989218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,lh-superiorparietal,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.7077348569629014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
219,01,lh-superiorparietal,0.536892361111111,0.08333333333333333,0.5416666666666666,0.6946504172264678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
220,01,lh-superiorparietal,0.532986111111111,-0.02083785592827065,0.4842105263157895,0.6937330037954208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
221,01,lh-superiorparietal,0.48784722222222227,-0.02083785592827065,0.4842105263157895,0.701556697945092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,lh-superiorparietal,0.4717881944444444,-0.02083785592827065,0.4842105263157895,0.7135899694091812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,lh-superiorparietal,0.5698784722222222,0.08333333333333333,0.5416666666666666,0.6968258461311692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
224,01,lh-superiorparietal,0.5325520833333333,-0.02083785592827065,0.4842105263157895,0.696823073342003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
225,01,lh-superiorparietal,0.5594618055555555,0.14586499149789456,0.577319587628866,0.6964005103305192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
226,01,lh-superiorparietal,0.4934895833333333,-0.06262242910851494,0.45161290322580644,0.7092868417396415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
227,01,lh-superiorparietal,0.49479166666666663,0.041666666666666664,0.5208333333333334,0.7281639149575388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
228,01,lh-superiorparietal,0.515625,-0.06251356778481196,0.46315789473684216,0.6955443601089267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
229,01,lh-superiorparietal,0.517795138888889,0.06251356778481196,0.5263157894736842,0.731946015005426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
230,01,lh-superiorparietal,0.521267361111111,0.08333333333333333,0.5416666666666666,0.711459502732338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
231,01,lh-superiorparietal,0.5112847222222222,-0.06251356778481196,0.46315789473684216,0.6980097993046314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
232,01,lh-superiorparietal,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.7127743096434113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,lh-superiorparietal,0.4904513888888889,-0.04170288281141495,0.4680851063829787,0.707278165512931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
234,01,lh-superiorparietal,0.4461805555555555,-0.1668115312456598,0.4042553191489362,0.7147586756642615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
235,01,lh-superiorparietal,0.5729166666666666,0.125,0.5625,0.6822300126069205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
236,01,lh-superiorparietal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6953544607581646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
237,01,lh-superiorparietal,0.5564236111111112,0.06262242910851494,0.5161290322580646,0.6830031603591745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
238,01,lh-superiorparietal,0.5620659722222222,0.18754070335443587,0.5894736842105263,0.6978990098546557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
239,01,lh-superiorparietal,0.4596354166666667,0.0419960525565808,0.4888888888888889,0.7438546878119117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,22,26,20
240,01,lh-superiorparietal,0.5377604166666667,0.10418927964135326,0.5473684210526316,0.7005894601438776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,lh-superiorparietal,0.5321180555555556,0.08333333333333333,0.5416666666666666,0.6995595595810847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
242,01,lh-superiorparietal,0.5130208333333333,0.04170288281141495,0.5106382978723404,0.7135534067382644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
243,01,lh-superiorparietal,0.4930555555555556,0.041666666666666664,0.5208333333333334,0.7228900965506639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
244,01,lh-superiorparietal,0.5,0.06251356778481196,0.5263157894736842,0.7213821930750718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,lh-superiorparietal,0.5164930555555556,-0.06251356778481196,0.4742268041237114,0.7056570528656679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
246,01,lh-superiorparietal,0.4774305555555556,-0.041666666666666664,0.4791666666666667,0.7146527486806161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
247,01,lh-superiorparietal,0.4327256944444445,-0.14586499149789456,0.42105263157894735,0.7389928324173566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
248,01,lh-superiorparietal,0.46354166666666663,-0.020874143036171647,0.4731182795698925,0.7207932757860013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
249,01,lh-superiorparietal,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.6982424421703456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
250,01,lh-superiorparietal,0.5078124999999999,-0.08362420100070908,0.43478260869565216,0.7032568932063133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
251,01,lh-superiorparietal,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6992750342117287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
252,01,lh-superiorparietal,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6897942291461284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
253,01,lh-superiorparietal,0.5230034722222223,0.10418927964135326,0.5473684210526316,0.6931777198275283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
254,01,lh-superiorparietal,0.4500868055555555,-0.08333333333333333,0.4583333333333333,0.7050282685002395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
255,01,lh-superiorparietal,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.7005417474952066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
256,01,lh-superiorparietal,0.5703125,0.06262242910851494,0.5161290322580646,0.6946998508748233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
257,01,lh-superiorparietal,0.5629340277777778,0.0834057656228299,0.5319148936170214,0.6903511438696697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
258,01,lh-superiorparietal,0.5924479166666666,0.20833333333333334,0.6041666666666666,0.6820413700540054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
259,01,lh-superiorparietal,0.46310763888888884,-0.02083785592827065,0.4842105263157895,0.7021821255053823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,lh-superiorparietal,0.5043402777777778,0.0,0.48936170212765956,0.7153095905215426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
261,01,lh-superiorparietal,0.5633680555555555,0.125,0.5625,0.6878036719932714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
262,01,lh-superiorparietal,0.587673611111111,0.10418927964135326,0.5473684210526316,0.681843415884205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
263,01,lh-superiorparietal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6923903089009874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
264,01,lh-superiorparietal,0.5811631944444444,0.16666666666666666,0.5833333333333334,0.6835800038511041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
265,01,lh-superiorparietal,0.6024305555555556,0.1668115312456598,0.5744680851063831,0.6794478138130499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
266,01,lh-superiorparietal,0.5056423611111112,-0.04170288281141495,0.4680851063829787,0.6963876660524462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
267,01,lh-superiorparietal,0.5685763888888888,0.041666666666666664,0.5208333333333334,0.6836978209356942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
268,01,lh-superiorparietal,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.7026000715924025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
269,01,lh-superiorparietal,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6956198783204085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,lh-superiorparietal,0.46310763888888884,-0.0834057656228299,0.44680851063829785,0.7077558228949653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
271,01,lh-superiorparietal,0.5490451388888888,0.08333333333333333,0.5416666666666666,0.6917719350593204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
272,01,lh-superiorparietal,0.5967881944444444,0.20851441405707477,0.5957446808510638,0.6802292272105004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
273,01,lh-superiorparietal,0.5182291666666666,0.1668115312456598,0.5744680851063831,0.7088590879981961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
274,01,lh-superiorparietal,0.5772569444444444,0.14586499149789456,0.577319587628866,0.688946990654102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
275,01,lh-superiorparietal,0.6119791666666666,0.10418927964135326,0.5473684210526316,0.6822243002134862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
276,01,lh-superiorparietal,0.6163194444444444,0.14586499149789456,0.5684210526315789,0.6746883268250102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
277,01,lh-superiorparietal,0.4973958333333333,-0.041666666666666664,0.4791666666666667,0.6954418464379684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
278,01,lh-superiorparietal,0.568576388888889,0.06251356778481196,0.5263157894736842,0.6869952032021184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
279,01,lh-superiorparietal,0.5499131944444444,0.12510864843424485,0.5531914893617021,0.6904718153869815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
280,01,lh-superiorparietal,0.4969618055555555,-0.04170288281141495,0.4680851063829787,0.7106993427217093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
281,01,lh-superiorparietal,0.4696180555555555,0.0,0.48936170212765956,0.7405700767257265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
282,01,lh-superiorparietal,0.625,0.1668115312456598,0.5918367346938774,0.6739089094098821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
283,01,lh-superiorparietal,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.7197812659604086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,lh-superiorparietal,0.6037326388888888,0.125,0.5625,0.6777497567142196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
285,01,lh-superiorparietal,0.46744791666666663,0.06251356778481196,0.5263157894736842,0.7186535873266718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,lh-superiorparietal,0.47092013888888884,0.02083785592827065,0.5052631578947369,0.7265603021109527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
287,01,lh-superiorparietal,0.5073784722222223,0.0834057656228299,0.5319148936170214,0.7068841854685356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
288,01,lh-superiorparietal,0.4626736111111111,-0.06262242910851494,0.45161290322580644,0.7145398367070742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
289,01,lh-superiorparietal,0.4565972222222222,-0.02083785592827065,0.4842105263157895,0.7137799313788769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,lh-superiorparietal,0.6163194444444444,0.22921641521097716,0.6105263157894737,0.6774744716099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
291,01,lh-superiorparietal,0.53125,0.041666666666666664,0.5208333333333334,0.7025892093626167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
292,01,lh-superiorparietal,0.5282118055555555,0.10418927964135326,0.5473684210526316,0.6998327274876108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
293,01,lh-superiorparietal,0.5434027777777778,0.02083785592827065,0.5052631578947369,0.6924107092541888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,lh-superiorparietal,0.50390625,0.0,0.48936170212765956,0.6971714977658677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
295,01,lh-superiorparietal,0.5008680555555556,0.0,0.48936170212765956,0.7092312076696231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
296,01,lh-superiorparietal,0.50390625,-0.06251356778481196,0.46315789473684216,0.7013331687200374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
297,01,lh-superiorparietal,0.5460069444444444,0.041666666666666664,0.5208333333333334,0.688334693737508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
298,01,lh-superiorparietal,0.5933159722222222,0.14586499149789456,0.577319587628866,0.6797499514576106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
299,01,lh-superiorparietal,0.5186631944444444,-0.08333333333333333,0.4583333333333333,0.7025135438179412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
300,01,lh-superiorparietal,0.5481770833333334,0.0834057656228299,0.5319148936170214,0.6925739437129664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
