fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,01,lh-ventrolateralPFC,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6907704895389455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
155,01,lh-ventrolateralPFC,0.42578125,-0.16666666666666666,0.4166666666666667,0.6969495813750508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
156,01,lh-ventrolateralPFC,0.51171875,0.02083785592827065,0.5052631578947369,0.6920937768843552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
157,01,lh-ventrolateralPFC,0.4296875,-0.18754070335443587,0.39999999999999997,0.6979358829498401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
158,01,lh-ventrolateralPFC,0.4774305555555555,-0.06251356778481196,0.46315789473684216,0.699657433533079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
159,01,lh-ventrolateralPFC,0.4704861111111111,0.02083785592827065,0.5154639175257733,0.6992733986281515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
160,01,lh-ventrolateralPFC,0.4765625,-0.04170288281141495,0.4680851063829787,0.6945996036764545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
161,01,lh-ventrolateralPFC,0.5091145833333333,0.10418927964135326,0.5473684210526316,0.6975831625009432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
162,01,lh-ventrolateralPFC,0.5377604166666666,-0.04170288281141495,0.4680851063829787,0.690699094349052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
163,01,lh-ventrolateralPFC,0.4982638888888889,-0.06251356778481196,0.46315789473684216,0.6927061020591498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
164,01,lh-ventrolateralPFC,0.44921875000000006,-0.125,0.4375,0.6970360625737175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
165,01,lh-ventrolateralPFC,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6942483975052335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
166,01,lh-ventrolateralPFC,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.6907100459246417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
167,01,lh-ventrolateralPFC,0.45703125000000006,-0.10418927964135326,0.4421052631578947,0.6941500508166136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
168,01,lh-ventrolateralPFC,0.4939236111111111,-0.0834057656228299,0.46938775510204084,0.6933843830665664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
169,01,lh-ventrolateralPFC,0.5338541666666666,0.06262242910851494,0.5161290322580646,0.6924734728850738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
170,01,lh-ventrolateralPFC,0.4678819444444445,-0.14586499149789456,0.42105263157894735,0.7008262603729923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
171,01,lh-ventrolateralPFC,0.6141493055555555,0.14586499149789456,0.577319587628866,0.6850908338807401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
172,01,lh-ventrolateralPFC,0.47699652777777773,-0.041666666666666664,0.4791666666666667,0.6940578838755309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
173,01,lh-ventrolateralPFC,0.40755208333333337,-0.10418927964135326,0.45360824742268036,0.6979583838124661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
174,01,lh-ventrolateralPFC,0.5885416666666666,0.14586499149789456,0.5684210526315789,0.6915616750335808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
175,01,lh-ventrolateralPFC,0.5203993055555556,0.041666666666666664,0.5208333333333334,0.6923327320344027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
176,01,lh-ventrolateralPFC,0.5013020833333333,0.0,0.48936170212765956,0.6931592787384636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
177,01,lh-ventrolateralPFC,0.4817708333333333,0.02083785592827065,0.5052631578947369,0.6953200592895611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
178,01,lh-ventrolateralPFC,0.5277777777777777,0.041666666666666664,0.5208333333333334,0.6924091838719079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
179,01,lh-ventrolateralPFC,0.4079861111111111,-0.14586499149789456,0.42105263157894735,0.7244719199782216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
180,01,lh-ventrolateralPFC,0.3910590277777778,-0.14611900125320154,0.40860215053763443,0.7081721584712195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
181,01,lh-ventrolateralPFC,0.4683159722222222,-0.04170288281141495,0.4680851063829787,0.7008117323388916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
182,01,lh-ventrolateralPFC,0.5668402777777779,0.16666666666666666,0.5833333333333334,0.6911807308749293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
183,01,lh-ventrolateralPFC,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6935121125091812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
184,01,lh-ventrolateralPFC,0.4895833333333333,-0.06251356778481196,0.46315789473684216,0.6936000420638991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
185,01,lh-ventrolateralPFC,0.4895833333333333,0.10418927964135326,0.5567010309278351,0.6939273026267845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
186,01,lh-ventrolateralPFC,0.48828125,0.06251356778481196,0.5263157894736842,0.7009495222064229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
187,01,lh-ventrolateralPFC,0.4835069444444444,0.02083785592827065,0.5052631578947369,0.6996603068582257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
188,01,lh-ventrolateralPFC,0.46310763888888895,-0.10418927964135326,0.4421052631578947,0.6944199345464831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
189,01,lh-ventrolateralPFC,0.46614583333333337,-0.06251356778481196,0.46315789473684216,0.698729910129094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
190,01,lh-ventrolateralPFC,0.4965277777777778,-0.06251356778481196,0.46315789473684216,0.693760570842421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
191,01,lh-ventrolateralPFC,0.44097222222222227,-0.08333333333333333,0.4583333333333333,0.6983824937915779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
192,01,lh-ventrolateralPFC,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.6940403336717683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
193,01,lh-ventrolateralPFC,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.6975200533441589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
194,01,lh-ventrolateralPFC,0.4032118055555556,-0.14586499149789456,0.42105263157894735,0.7121458135286914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
195,01,lh-ventrolateralPFC,0.484375,0.0834057656228299,0.5319148936170214,0.6959456314222496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
196,01,lh-ventrolateralPFC,0.4483506944444444,-0.10418927964135326,0.4421052631578947,0.7037007665809988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
197,01,lh-ventrolateralPFC,0.515625,0.0,0.48936170212765956,0.6929406921082307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
198,01,lh-ventrolateralPFC,0.521267361111111,-0.02083785592827065,0.4842105263157895,0.6929568651121564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
199,01,lh-ventrolateralPFC,0.45486111111111105,-0.04170288281141495,0.4680851063829787,0.7053265244317061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
200,01,lh-ventrolateralPFC,0.4652777777777778,-0.10437071518085823,0.46464646464646464,0.695769409657189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,23,25,28
201,01,lh-ventrolateralPFC,0.56640625,0.0,0.5,0.6897657177325537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
202,01,lh-ventrolateralPFC,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.6922508376427325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
203,01,lh-ventrolateralPFC,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6872617754373556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
204,01,lh-ventrolateralPFC,0.5316840277777778,0.041666666666666664,0.5208333333333334,0.6919720627462634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
205,01,lh-ventrolateralPFC,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.6967985630240916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
206,01,lh-ventrolateralPFC,0.4552951388888889,-0.041666666666666664,0.4791666666666667,0.6965153477768036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
207,01,lh-ventrolateralPFC,0.4466145833333333,-0.08333333333333333,0.4583333333333333,0.7025948993247582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
208,01,lh-ventrolateralPFC,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.6941213363067719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
209,01,lh-ventrolateralPFC,0.43359375,-0.14586499149789456,0.42105263157894735,0.6954415094504703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
210,01,lh-ventrolateralPFC,0.36328125000000006,-0.18754070335443587,0.39999999999999997,0.7239340513860318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
211,01,lh-ventrolateralPFC,0.45703125,-0.04170288281141495,0.4680851063829787,0.6955049175935774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
212,01,lh-ventrolateralPFC,0.5559895833333334,0.14586499149789456,0.577319587628866,0.6911160885015613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
213,01,lh-ventrolateralPFC,0.5629340277777777,0.0,0.4782608695652174,0.690902920227169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
214,01,lh-ventrolateralPFC,0.5572916666666666,0.14586499149789456,0.5684210526315789,0.6916121046294093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
215,01,lh-ventrolateralPFC,0.40234375,-0.10418927964135326,0.4421052631578947,0.696277165263861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
216,01,lh-ventrolateralPFC,0.5303819444444444,0.12510864843424485,0.5531914893617021,0.6933275259696868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
217,01,lh-ventrolateralPFC,0.46657986111111116,-0.125,0.4375,0.7026146634036617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
218,01,lh-ventrolateralPFC,0.5625,0.0,0.48936170212765956,0.6897845614607974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
219,01,lh-ventrolateralPFC,0.5065104166666667,0.041666666666666664,0.5208333333333334,0.6935549151890852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
220,01,lh-ventrolateralPFC,0.5026041666666667,-0.02083785592827065,0.4842105263157895,0.6943866069151428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
221,01,lh-ventrolateralPFC,0.5316840277777778,0.18754070335443587,0.5894736842105263,0.6925420705682398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
222,01,lh-ventrolateralPFC,0.3780381944444444,-0.16666666666666666,0.4166666666666667,0.7026370650297314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
223,01,lh-ventrolateralPFC,0.4388020833333333,-0.06251356778481196,0.46315789473684216,0.7078316795236224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
224,01,lh-ventrolateralPFC,0.5,0.04170288281141495,0.5106382978723404,0.6935853348481968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
225,01,lh-ventrolateralPFC,0.4500868055555556,-0.08333333333333333,0.4583333333333333,0.6951547599366682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
226,01,lh-ventrolateralPFC,0.42230902777777773,-0.18754070335443587,0.4123711340206186,0.7009778198272976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
227,01,lh-ventrolateralPFC,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.6952883154002721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
228,01,lh-ventrolateralPFC,0.5091145833333333,0.0,0.5,0.6929592657770742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
229,01,lh-ventrolateralPFC,0.46875,-0.08333333333333333,0.4583333333333333,0.6967716447356817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
230,01,lh-ventrolateralPFC,0.4908854166666667,-0.02083785592827065,0.4948453608247423,0.698526500164009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
231,01,lh-ventrolateralPFC,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6984722178864754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
232,01,lh-ventrolateralPFC,0.42187499999999994,-0.08333333333333333,0.4583333333333333,0.7044463301005678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
233,01,lh-ventrolateralPFC,0.4787326388888889,-0.06262242910851494,0.45161290322580644,0.69382634498731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
234,01,lh-ventrolateralPFC,0.4913194444444445,-0.06251356778481196,0.46315789473684216,0.693192246619687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
235,01,lh-ventrolateralPFC,0.5052083333333334,-0.10418927964135326,0.4421052631578947,0.6920762822312762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
236,01,lh-ventrolateralPFC,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6910896879471223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
237,01,lh-ventrolateralPFC,0.5221354166666666,0.10418927964135326,0.5567010309278351,0.6932168065634889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
238,01,lh-ventrolateralPFC,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6925826797047488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
239,01,lh-ventrolateralPFC,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6914062660331098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
240,01,lh-ventrolateralPFC,0.4809027777777778,0.06251356778481196,0.5263157894736842,0.6951983574199341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
241,01,lh-ventrolateralPFC,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.7007422431253398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
242,01,lh-ventrolateralPFC,0.5095486111111112,0.0,0.48936170212765956,0.6946571540421509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
243,01,lh-ventrolateralPFC,0.4027777777777778,-0.18786728732554484,0.38709677419354843,0.7016647263898053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
244,01,lh-ventrolateralPFC,0.5013020833333334,0.10418927964135326,0.5473684210526316,0.6995142034756254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
245,01,lh-ventrolateralPFC,0.5798611111111112,0.1668115312456598,0.5744680851063831,0.6893028809322498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
246,01,lh-ventrolateralPFC,0.5160590277777778,-0.04170288281141495,0.4680851063829787,0.6914105873895467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
247,01,lh-ventrolateralPFC,0.576388888888889,0.2708921270675185,0.631578947368421,0.6905204224814998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
248,01,lh-ventrolateralPFC,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6933630019760098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
249,01,lh-ventrolateralPFC,0.42057291666666663,-0.14586499149789456,0.42105263157894735,0.7065128291902688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
250,01,lh-ventrolateralPFC,0.5221354166666667,0.020874143036171647,0.4946236559139785,0.6926333771895555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
251,01,lh-ventrolateralPFC,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.6937208442990279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
252,01,lh-ventrolateralPFC,0.5260416666666666,0.08333333333333333,0.5416666666666666,0.6933962069857267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
253,01,lh-ventrolateralPFC,0.5173611111111112,0.12510864843424485,0.5531914893617021,0.6934164098809551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
254,01,lh-ventrolateralPFC,0.4175347222222222,-0.10437071518085823,0.4301075268817204,0.7032656200945143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
255,01,lh-ventrolateralPFC,0.5616319444444444,0.06251356778481196,0.5360824742268041,0.690022822441336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
256,01,lh-ventrolateralPFC,0.4266493055555556,-0.06251356778481196,0.46315789473684216,0.6981663947503242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
257,01,lh-ventrolateralPFC,0.4006076388888889,-0.08333333333333333,0.4583333333333333,0.7008800473825255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
258,01,lh-ventrolateralPFC,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6922438278419435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
259,01,lh-ventrolateralPFC,0.4279513888888889,-0.0834057656228299,0.44680851063829785,0.7173179988888879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
260,01,lh-ventrolateralPFC,0.5121527777777779,0.0834057656228299,0.5319148936170214,0.6926717178377544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
261,01,lh-ventrolateralPFC,0.5499131944444445,0.08333333333333333,0.5416666666666666,0.6910816386880626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
262,01,lh-ventrolateralPFC,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6898212362564179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
263,01,lh-ventrolateralPFC,0.515625,0.125,0.5625,0.6941274934354963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
264,01,lh-ventrolateralPFC,0.515625,0.08333333333333333,0.5416666666666666,0.6981877738131494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
265,01,lh-ventrolateralPFC,0.6006944444444444,0.16666666666666666,0.5833333333333334,0.6838487530470317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
266,01,lh-ventrolateralPFC,0.4939236111111111,0.08333333333333333,0.5416666666666666,0.6965665150623869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
267,01,lh-ventrolateralPFC,0.5078125,-0.04170288281141495,0.4680851063829787,0.692678040075806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
268,01,lh-ventrolateralPFC,0.4461805555555556,-0.10418927964135326,0.4421052631578947,0.6953621750895582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
269,01,lh-ventrolateralPFC,0.6414930555555556,0.14586499149789456,0.5684210526315789,0.6883551210514707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
270,01,lh-ventrolateralPFC,0.51171875,0.02083785592827065,0.5052631578947369,0.693674336535337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
271,01,lh-ventrolateralPFC,0.45486111111111105,-0.125,0.4375,0.7006322205938424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
272,01,lh-ventrolateralPFC,0.4184027777777778,-0.0834057656228299,0.44680851063829785,0.7042706686255461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
273,01,lh-ventrolateralPFC,0.5021701388888888,-0.06251356778481196,0.46315789473684216,0.6931663627117377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
274,01,lh-ventrolateralPFC,0.5277777777777778,0.0834057656228299,0.5319148936170214,0.6926721558890865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
275,01,lh-ventrolateralPFC,0.4522569444444444,-0.14586499149789456,0.43298969072164945,0.6966895646979928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
276,01,lh-ventrolateralPFC,0.5607638888888888,0.041666666666666664,0.5208333333333334,0.6915285484473787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
277,01,lh-ventrolateralPFC,0.47265625,0.0,0.5,0.7043947513299306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
278,01,lh-ventrolateralPFC,0.48394097222222227,0.041666666666666664,0.5208333333333334,0.699024561368072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
279,01,lh-ventrolateralPFC,0.5208333333333334,0.0,0.48936170212765956,0.6967409330155124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
280,01,lh-ventrolateralPFC,0.4110243055555556,-0.14586499149789456,0.42105263157894735,0.6963200927782752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
281,01,lh-ventrolateralPFC,0.4769965277777778,0.041666666666666664,0.5208333333333334,0.6936756444160955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
282,01,lh-ventrolateralPFC,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6932902488915583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
283,01,lh-ventrolateralPFC,0.49175347222222227,-0.06251356778481196,0.46315789473684216,0.6968585792802848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
284,01,lh-ventrolateralPFC,0.5295138888888888,0.10418927964135326,0.5473684210526316,0.6927431052883165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
285,01,lh-ventrolateralPFC,0.3532986111111111,-0.22921641521097716,0.37894736842105264,0.70729014014992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
286,01,lh-ventrolateralPFC,0.5208333333333335,-0.02083785592827065,0.4842105263157895,0.6924357078457017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
287,01,lh-ventrolateralPFC,0.4796006944444445,-0.041666666666666664,0.4791666666666667,0.6946538234819969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
288,01,lh-ventrolateralPFC,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.7047694437973991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
289,01,lh-ventrolateralPFC,0.49001736111111105,-0.06251356778481196,0.46315789473684216,0.6937732888231635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
290,01,lh-ventrolateralPFC,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.6903630858793361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
291,01,lh-ventrolateralPFC,0.4327256944444444,-0.02083785592827065,0.4842105263157895,0.6961995781566538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
292,01,lh-ventrolateralPFC,0.5308159722222222,-0.02083785592827065,0.4842105263157895,0.6920713062885596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
293,01,lh-ventrolateralPFC,0.54296875,0.12510864843424485,0.5531914893617021,0.6917444983395257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
294,01,lh-ventrolateralPFC,0.5512152777777777,0.08333333333333333,0.5416666666666666,0.690841391373706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
295,01,lh-ventrolateralPFC,0.4197048611111111,-0.18754070335443587,0.39999999999999997,0.7059093519331503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
296,01,lh-ventrolateralPFC,0.4787326388888889,-0.02083785592827065,0.4842105263157895,0.7010184552691315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
297,01,lh-ventrolateralPFC,0.49175347222222227,0.041666666666666664,0.5208333333333334,0.7039410946473508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
298,01,lh-ventrolateralPFC,0.4578993055555556,-0.02083785592827065,0.4842105263157895,0.6971084705946193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
299,01,lh-ventrolateralPFC,0.38411458333333337,-0.18754070335443587,0.39999999999999997,0.7104079987352966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
300,01,lh-ventrolateralPFC,0.5611979166666667,0.14586499149789456,0.5684210526315789,0.6910419754810255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
