fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-lateraloccipital,0.6279644268774703,0.2885375494071146,0.6363636363636364,0.6749315631729992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
162,01,rh-lateraloccipital,0.6714426877470355,0.2885375494071146,0.6363636363636364,0.6514009486331085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
163,01,rh-lateraloccipital,0.6437747035573123,0.2222771122371935,0.6067415730337078,0.6620199540089993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
164,01,rh-lateraloccipital,0.6981225296442688,0.20059288537549408,0.6,0.6434287623701742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
165,01,rh-lateraloccipital,0.6847826086956522,0.31050688391450143,0.6436781609195402,0.6455640901177185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
166,01,rh-lateraloccipital,0.7144268774703557,0.28811937676631544,0.6279069767441862,0.6236551894868515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
167,01,rh-lateraloccipital,0.7055335968379447,0.33300395256917,0.6590909090909091,0.6439097137028913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
168,01,rh-lateraloccipital,0.6828063241106719,0.26600748972293276,0.6206896551724139,0.6404314248817271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
169,01,rh-lateraloccipital,0.6724308300395256,0.33267391956523024,0.6511627906976744,0.6702027592972952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
170,01,rh-lateraloccipital,0.6788537549407114,0.26600748972293276,0.6206896551724139,0.6479645109195722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
171,01,rh-lateraloccipital,0.6961462450592885,0.3111879571320709,0.651685393258427,0.6350864456946759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
172,01,rh-lateraloccipital,0.7114624505928854,0.33300395256917,0.6590909090909091,0.633039545723855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
173,01,rh-lateraloccipital,0.6442687747035574,0.2440711462450593,0.6136363636363636,0.6813570519430351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
174,01,rh-lateraloccipital,0.7287549407114624,0.377228462364145,0.6744186046511628,0.6204626363116634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,29,15,13
175,01,rh-lateraloccipital,0.6289525691699605,0.2667325346846322,0.6292134831460675,0.6804541331121459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
176,01,rh-lateraloccipital,0.6205533596837945,0.17700870133979538,0.5747126436781609,0.6829293795602224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
177,01,rh-lateraloccipital,0.6867588932806323,0.2885375494071146,0.6363636363636364,0.6464009871054607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
178,01,rh-lateraloccipital,0.7055335968379447,0.3550062781060701,0.6666666666666666,0.6367514430944058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
179,01,rh-lateraloccipital,0.666501976284585,0.2222771122371935,0.6067415730337078,0.6525205266113328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
180,01,rh-lateraloccipital,0.6136363636363636,0.13250930714822673,0.5517241379310344,0.7084868992137625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
181,01,rh-lateraloccipital,0.7396245059288538,0.42193675889328064,0.7045454545454546,0.6366797499826667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
182,01,rh-lateraloccipital,0.6180830039525692,0.11067193675889328,0.5454545454545454,0.7052381834406504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
183,01,rh-lateraloccipital,0.775197628458498,0.3995056722976388,0.6896551724137931,0.5961601186697965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,30,14,13
184,01,rh-lateraloccipital,0.6926877470355731,0.35564337957950964,0.6741573033707865,0.6548042663047988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,15
185,01,rh-lateraloccipital,0.6744071146245059,0.3339920948616601,0.6666666666666666,0.6500508063937829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,16
186,01,rh-lateraloccipital,0.7134387351778656,0.2440711462450593,0.6136363636363636,0.6212301867792536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
187,01,rh-lateraloccipital,0.6714426877470356,0.2885375494071146,0.6363636363636364,0.6352926906313272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
188,01,rh-lateraloccipital,0.6531620553359684,0.26600748972293276,0.6206896551724139,0.6489594655145446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
189,01,rh-lateraloccipital,0.7040513833992095,0.31050688391450143,0.6436781609195402,0.6264383462402608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
190,01,rh-lateraloccipital,0.616600790513834,0.19901029116848593,0.5813953488372093,0.682743271754065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
191,01,rh-lateraloccipital,0.7351778656126482,0.42193675889328064,0.7045454545454546,0.6290375247538408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
192,01,rh-lateraloccipital,0.6734189723320159,0.2440711462450593,0.6136363636363636,0.6381373095248836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
193,01,rh-lateraloccipital,0.7277667984189724,0.2450592885375494,0.6222222222222223,0.6198483300872555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
194,01,rh-lateraloccipital,0.7124505928853756,0.31050688391450143,0.6436781609195402,0.622124502903347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
195,01,rh-lateraloccipital,0.6763833992094861,0.17700870133979538,0.5747126436781609,0.6449302850982297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
196,01,rh-lateraloccipital,0.7089920948616599,0.377228462364145,0.6744186046511628,0.6346205078110005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,29,15,13
197,01,rh-lateraloccipital,0.6002964426877471,0.19960474308300397,0.5909090909090909,0.6950318284222621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
198,01,rh-lateraloccipital,0.6971343873517787,0.33267391956523024,0.6511627906976744,0.6393001093560348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
199,01,rh-lateraloccipital,0.7055335968379446,0.3550062781060701,0.6666666666666666,0.6280346858382495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
200,01,rh-lateraloccipital,0.6813241106719368,0.26600748972293276,0.6206896551724139,0.6415726407782881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
201,01,rh-lateraloccipital,0.7134387351778656,0.31050688391450143,0.6436781609195402,0.6254303644564643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
202,01,rh-lateraloccipital,0.7277667984189723,0.33300395256917,0.6590909090909091,0.6149911609411908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
203,01,rh-lateraloccipital,0.6877470355731224,0.2885375494071146,0.6363636363636364,0.6480040046805946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
204,01,rh-lateraloccipital,0.7579051383399209,0.35564337957950964,0.6741573033707865,0.6057371138504722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,15
205,01,rh-lateraloccipital,0.7149209486166007,0.2885375494071146,0.6363636363636364,0.626087161137596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
206,01,rh-lateraloccipital,0.674407114624506,0.31050688391450143,0.6436781609195402,0.6582200859192864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
207,01,rh-lateraloccipital,0.7065217391304348,0.2440711462450593,0.6136363636363636,0.6189878514669148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
208,01,rh-lateraloccipital,0.6877470355731226,0.2885375494071146,0.6363636363636364,0.6407836201929319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
209,01,rh-lateraloccipital,0.6961462450592885,0.2885375494071146,0.6363636363636364,0.6442567499489585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
210,01,rh-lateraloccipital,0.699604743083004,0.33300395256917,0.6590909090909091,0.6262784057968322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
211,01,rh-lateraloccipital,0.7134387351778656,0.2222771122371935,0.6067415730337078,0.6279666166248684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
212,01,rh-lateraloccipital,0.6225296442687748,0.19960474308300397,0.5909090909090909,0.6885053813464511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
213,01,rh-lateraloccipital,0.6487154150197628,0.3111879571320709,0.651685393258427,0.6713507917282643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
214,01,rh-lateraloccipital,0.658102766798419,0.1551383399209486,0.5681818181818182,0.6535376713585329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
215,01,rh-lateraloccipital,0.6961462450592885,0.28952569169960474,0.6444444444444444,0.6525492997129483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,17
216,01,rh-lateraloccipital,0.742094861660079,0.466403162055336,0.7272727272727273,0.6072683315006601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,32,12,12
217,01,rh-lateraloccipital,0.6867588932806324,0.26600748972293276,0.6206896551724139,0.6456387202097272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
218,01,rh-lateraloccipital,0.7223320158102767,0.2667325346846322,0.6292134831460675,0.6338595818623299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
219,01,rh-lateraloccipital,0.6309288537549407,0.11067193675889328,0.5454545454545454,0.6713520149291518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
220,01,rh-lateraloccipital,0.7262845849802372,0.33267391956523024,0.6511627906976744,0.6229261371600369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
221,01,rh-lateraloccipital,0.6936758893280632,0.26600748972293276,0.6206896551724139,0.6411569336031532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
222,01,rh-lateraloccipital,0.7213438735177865,0.33300395256917,0.6590909090909091,0.6247488965320243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
223,01,rh-lateraloccipital,0.6976284584980237,0.33300395256917,0.6590909090909091,0.646024000074324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
224,01,rh-lateraloccipital,0.6353754940711462,0.2440711462450593,0.6136363636363636,0.6791732034717066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
225,01,rh-lateraloccipital,0.6892292490118577,0.1551383399209486,0.5681818181818182,0.6185007881502952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
226,01,rh-lateraloccipital,0.7376482213438734,0.33300395256917,0.6590909090909091,0.59678996380275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
227,01,rh-lateraloccipital,0.7628458498023716,0.3774703557312253,0.6818181818181818,0.6164579309183035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
228,01,rh-lateraloccipital,0.6749011857707509,0.2667325346846322,0.6292134831460675,0.6522599829149583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
229,01,rh-lateraloccipital,0.6279644268774703,0.17700870133979538,0.5747126436781609,0.6731376145696113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
230,01,rh-lateraloccipital,0.6976284584980237,0.2885375494071146,0.6363636363636364,0.6376813057748151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
231,01,rh-lateraloccipital,0.6689723320158102,0.3550062781060701,0.6666666666666666,0.6620589743082484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
232,01,rh-lateraloccipital,0.7010869565217391,0.3774703557312253,0.6818181818181818,0.6326471703491889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
233,01,rh-lateraloccipital,0.6452569169960475,0.19960474308300397,0.5909090909090909,0.6725819455780506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
234,01,rh-lateraloccipital,0.6309288537549407,0.1551383399209486,0.5681818181818182,0.6935809442127318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
235,01,rh-lateraloccipital,0.6734189723320159,0.2667325346846322,0.6292134831460675,0.6502255266037129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
236,01,rh-lateraloccipital,0.6788537549407115,0.26600748972293276,0.6206896551724139,0.6440889787916236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
237,01,rh-lateraloccipital,0.7060276679841897,0.3774703557312253,0.6818181818181818,0.633405693622927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
238,01,rh-lateraloccipital,0.6309288537549407,0.2440711462450593,0.6136363636363636,0.6734896506699318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
239,01,rh-lateraloccipital,0.6358695652173912,0.19960474308300397,0.5909090909090909,0.6632647955552613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
240,01,rh-lateraloccipital,0.6946640316205533,0.3995056722976388,0.6896551724137931,0.6376743600403769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,30,14,13
241,01,rh-lateraloccipital,0.6650197628458497,0.26600748972293276,0.6206896551724139,0.649903979085221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
242,01,rh-lateraloccipital,0.7425889328063242,0.3550062781060701,0.6666666666666666,0.6265616447979698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
243,01,rh-lateraloccipital,0.7252964426877471,0.3774703557312253,0.6818181818181818,0.6261271498511762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
244,01,rh-lateraloccipital,0.7144268774703557,0.31050688391450143,0.6436781609195402,0.6244467407139135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
245,01,rh-lateraloccipital,0.6778656126482213,0.33300395256917,0.6590909090909091,0.6676925089585178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
246,01,rh-lateraloccipital,0.7080039525691699,0.31050688391450143,0.6436781609195402,0.6379201862419973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
247,01,rh-lateraloccipital,0.6981225296442688,0.2440711462450593,0.6136363636363636,0.6357003337947148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
248,01,rh-lateraloccipital,0.7154150197628458,0.3774703557312253,0.6818181818181818,0.6221090217193453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
249,01,rh-lateraloccipital,0.6882411067193676,0.2885375494071146,0.6363636363636364,0.63696258245013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
250,01,rh-lateraloccipital,0.682806324110672,0.28952569169960474,0.6444444444444444,0.6354444655845783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,17
251,01,rh-lateraloccipital,0.6813241106719368,0.2440711462450593,0.6136363636363636,0.6547761129701055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
252,01,rh-lateraloccipital,0.6882411067193677,0.31050688391450143,0.6436781609195402,0.6446127665010923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
253,01,rh-lateraloccipital,0.7312252964426877,0.3774703557312253,0.6818181818181818,0.6141443012545399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
254,01,rh-lateraloccipital,0.675395256916996,0.2885375494071146,0.6363636363636364,0.6425318990099448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
255,01,rh-lateraloccipital,0.6699604743083004,0.17700870133979538,0.5747126436781609,0.6369517173765803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
256,01,rh-lateraloccipital,0.7658102766798419,0.377228462364145,0.6744186046511628,0.6033139855460029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,29,15,13
257,01,rh-lateraloccipital,0.6289525691699605,0.17700870133979538,0.5747126436781609,0.6792318176892795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
258,01,rh-lateraloccipital,0.7159090909090909,0.3995056722976388,0.6896551724137931,0.6242427062906262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,30,14,13
259,01,rh-lateraloccipital,0.7134387351778656,0.33267391956523024,0.6511627906976744,0.6218217017630464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
260,01,rh-lateraloccipital,0.7065217391304347,0.2885375494071146,0.6363636363636364,0.6315465552553492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
261,01,rh-lateraloccipital,0.7391304347826086,0.2667325346846322,0.6292134831460675,0.614627540944859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
262,01,rh-lateraloccipital,0.6818181818181819,0.26600748972293276,0.6206896551724139,0.6417975557497756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
263,01,rh-lateraloccipital,0.6961462450592886,0.31050688391450143,0.6436781609195402,0.6408978867337201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
264,01,rh-lateraloccipital,0.6996047430830038,0.3111879571320709,0.651685393258427,0.6364424904998057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
265,01,rh-lateraloccipital,0.6625494071146245,0.2885375494071146,0.6363636363636364,0.6550301737784153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
266,01,rh-lateraloccipital,0.6778656126482214,0.22150809553136405,0.5977011494252873,0.6419413350641432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
267,01,rh-lateraloccipital,0.6156126482213439,0.17700870133979538,0.5747126436781609,0.6748825450312285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
268,01,rh-lateraloccipital,0.6867588932806324,0.26600748972293276,0.6206896551724139,0.6396811693201347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
269,01,rh-lateraloccipital,0.6916996047430831,0.2885375494071146,0.6363636363636364,0.650815500721705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
270,01,rh-lateraloccipital,0.7322134387351779,0.28952569169960474,0.6444444444444444,0.6160785648663623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,17
271,01,rh-lateraloccipital,0.7144268774703558,0.3550062781060701,0.6666666666666666,0.6340130770064086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
272,01,rh-lateraloccipital,0.733201581027668,0.3995056722976388,0.6896551724137931,0.6362681756725417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,30,14,13
273,01,rh-lateraloccipital,0.7287549407114624,0.2885375494071146,0.6363636363636364,0.6345290004504266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
274,01,rh-lateraloccipital,0.6758893280632411,0.2885375494071146,0.6363636363636364,0.6506604947093434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
275,01,rh-lateraloccipital,0.6655138339920948,0.19960474308300397,0.5909090909090909,0.6679687642887967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
276,01,rh-lateraloccipital,0.7519762845849802,0.42193675889328064,0.7045454545454546,0.6107798441421589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
277,01,rh-lateraloccipital,0.6200592885375494,0.2222771122371935,0.6067415730337078,0.6820458939067489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
278,01,rh-lateraloccipital,0.7114624505928854,0.2885375494071146,0.6363636363636364,0.6366678371582881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
279,01,rh-lateraloccipital,0.7336956521739131,0.33300395256917,0.6590909090909091,0.621218384509816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
280,01,rh-lateraloccipital,0.7050395256916996,0.2885375494071146,0.6363636363636364,0.6314518918983434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
281,01,rh-lateraloccipital,0.6793478260869565,0.2885375494071146,0.6363636363636364,0.6420200264231494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
282,01,rh-lateraloccipital,0.7203557312252964,0.33300395256917,0.6590909090909091,0.6328249089063891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
283,01,rh-lateraloccipital,0.7065217391304347,0.466403162055336,0.7272727272727273,0.6386847600991178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,32,12,12
284,01,rh-lateraloccipital,0.7188735177865614,0.3774703557312253,0.6818181818181818,0.6241850019443848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
285,01,rh-lateraloccipital,0.6017786561264822,0.13250930714822673,0.5517241379310344,0.6845707569378033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
286,01,rh-lateraloccipital,0.6605731225296443,0.3122096581619538,0.617283950617284,0.6467156076676466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,25,19,12
287,01,rh-lateraloccipital,0.673913043478261,0.1551383399209486,0.5681818181818182,0.6493948474378942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
288,01,rh-lateraloccipital,0.6635375494071147,0.1551383399209486,0.5681818181818182,0.6532523116288994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
289,01,rh-lateraloccipital,0.6012845849802372,0.13250930714822673,0.5517241379310344,0.6836725798071844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
290,01,rh-lateraloccipital,0.6299407114624506,0.2450592885375494,0.6222222222222223,0.7087319085610235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
291,01,rh-lateraloccipital,0.7075098814229248,0.33300395256917,0.6590909090909091,0.6268427512963733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
292,01,rh-lateraloccipital,0.6981225296442688,0.33300395256917,0.6590909090909091,0.6330605364720507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
293,01,rh-lateraloccipital,0.6808300395256917,0.26600748972293276,0.6206896551724139,0.631992521557344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
294,01,rh-lateraloccipital,0.6289525691699605,0.10990120557065641,0.5348837209302325,0.6578184221464366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
295,01,rh-lateraloccipital,0.7267786561264822,0.3774703557312253,0.6818181818181818,0.6227429522426239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
296,01,rh-lateraloccipital,0.6650197628458498,0.28952569169960474,0.6444444444444444,0.666996631159919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,17
297,01,rh-lateraloccipital,0.6783596837944664,0.2440711462450593,0.6136363636363636,0.6422352328130126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
298,01,rh-lateraloccipital,0.7094861660079052,0.33300395256917,0.6590909090909091,0.6456141760901033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
299,01,rh-lateraloccipital,0.6674901185770751,0.377228462364145,0.6744186046511628,0.6483511823276258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,29,15,13
300,01,rh-lateraloccipital,0.6857707509881423,0.15445574836957118,0.5581395348837208,0.6369023859369517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
