fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-lateraloccipital,0.5620659722222222,0.12510864843424485,0.5531914893617021,0.6894275072162053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
161,01,lh-lateraloccipital,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6945317341789554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
162,01,lh-lateraloccipital,0.5694444444444444,0.06251356778481196,0.5360824742268041,0.6859488190002286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
163,01,lh-lateraloccipital,0.5394965277777778,0.08333333333333333,0.5416666666666666,0.6925108981629974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
164,01,lh-lateraloccipital,0.5499131944444444,0.0,0.5,0.6905123908187628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
165,01,lh-lateraloccipital,0.5238715277777777,0.12510864843424485,0.5531914893617021,0.6951752037217226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
166,01,lh-lateraloccipital,0.4908854166666667,0.04170288281141495,0.5106382978723404,0.7070091793504863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
167,01,lh-lateraloccipital,0.6362847222222222,0.22921641521097716,0.6105263157894737,0.6850020011915395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
168,01,lh-lateraloccipital,0.5629340277777779,0.18754070335443587,0.5894736842105263,0.6914955728028559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
169,01,lh-lateraloccipital,0.4661458333333333,-0.02083785592827065,0.4948453608247423,0.7077552283917816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
170,01,lh-lateraloccipital,0.4774305555555556,0.020874143036171647,0.4946236559139785,0.6956326953915516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
171,01,lh-lateraloccipital,0.4848090277777778,0.02083785592827065,0.5052631578947369,0.7090966759452778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
172,01,lh-lateraloccipital,0.4552951388888889,0.02083785592827065,0.5052631578947369,0.7048025891423614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
173,01,lh-lateraloccipital,0.46657986111111105,-0.06251356778481196,0.46315789473684216,0.7034236630809967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
174,01,lh-lateraloccipital,0.5429687500000001,0.02083785592827065,0.5052631578947369,0.6903121320104466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,lh-lateraloccipital,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6904938841959951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,lh-lateraloccipital,0.5625,0.10418927964135326,0.5473684210526316,0.6911103932159787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
177,01,lh-lateraloccipital,0.5516493055555555,0.22921641521097716,0.6105263157894737,0.6913878991704312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
178,01,lh-lateraloccipital,0.5590277777777777,0.02083785592827065,0.5052631578947369,0.6894742202878449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,lh-lateraloccipital,0.5668402777777777,0.06251356778481196,0.5263157894736842,0.6875945826889377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
180,01,lh-lateraloccipital,0.4765625,-0.10418927964135326,0.4421052631578947,0.6937433777092566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
181,01,lh-lateraloccipital,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6903855579554582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
182,01,lh-lateraloccipital,0.47439236111111105,-0.02083785592827065,0.4842105263157895,0.6987324172883728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,lh-lateraloccipital,0.54296875,0.06251356778481196,0.5263157894736842,0.6914566409550478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
184,01,lh-lateraloccipital,0.50390625,-0.041666666666666664,0.4791666666666667,0.6965013666530613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
185,01,lh-lateraloccipital,0.5625,0.14586499149789456,0.5684210526315789,0.6910586182081074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
186,01,lh-lateraloccipital,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.6943390953350814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
187,01,lh-lateraloccipital,0.5694444444444444,0.10418927964135326,0.5567010309278351,0.69148797282585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
188,01,lh-lateraloccipital,0.58984375,0.02083785592827065,0.5052631578947369,0.6864733447545017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
189,01,lh-lateraloccipital,0.5759548611111112,0.04170288281141495,0.5106382978723404,0.6833522292126126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
190,01,lh-lateraloccipital,0.5303819444444444,0.0,0.5,0.6930526008286529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
191,01,lh-lateraloccipital,0.61328125,0.10418927964135326,0.5473684210526316,0.688533471789905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
192,01,lh-lateraloccipital,0.4887152777777778,0.02083785592827065,0.5154639175257733,0.7017376187832293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
193,01,lh-lateraloccipital,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.6915231604074101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,lh-lateraloccipital,0.5021701388888888,-0.04170288281141495,0.4680851063829787,0.6928881756372188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
195,01,lh-lateraloccipital,0.51953125,0.02083785592827065,0.5052631578947369,0.692028535491234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
196,01,lh-lateraloccipital,0.5208333333333333,0.041666666666666664,0.5208333333333334,0.6945283401168476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
197,01,lh-lateraloccipital,0.544704861111111,0.125,0.5625,0.692537041798191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
198,01,lh-lateraloccipital,0.453125,-0.06262242910851494,0.45161290322580644,0.7153564658563717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
199,01,lh-lateraloccipital,0.5850694444444444,0.20833333333333334,0.6041666666666666,0.6861696543880388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
200,01,lh-lateraloccipital,0.4891493055555556,0.0,0.48936170212765956,0.6942363544350711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
201,01,lh-lateraloccipital,0.5542534722222222,0.02083785592827065,0.5052631578947369,0.690502595090964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,lh-lateraloccipital,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6999183474273322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,lh-lateraloccipital,0.52734375,0.02083785592827065,0.5052631578947369,0.6931381883640585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,lh-lateraloccipital,0.3311631944444445,-0.31256783892405976,0.3368421052631579,0.714974991593961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
205,01,lh-lateraloccipital,0.4496527777777778,-0.02083785592827065,0.4948453608247423,0.6950313704665195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
206,01,lh-lateraloccipital,0.5390625,0.12510864843424485,0.5531914893617021,0.6918569546221643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
207,01,lh-lateraloccipital,0.5056423611111112,0.04170288281141495,0.5106382978723404,0.6960627041559215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
208,01,lh-lateraloccipital,0.5894097222222222,0.04170288281141495,0.5106382978723404,0.6894647935728808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
209,01,lh-lateraloccipital,0.5711805555555556,0.125,0.5625,0.6880497297489914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
210,01,lh-lateraloccipital,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6958577645919988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
211,01,lh-lateraloccipital,0.540798611111111,0.02083785592827065,0.5052631578947369,0.6897324216600516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
212,01,lh-lateraloccipital,0.5438368055555555,0.12510864843424485,0.5531914893617021,0.6909073227895169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
213,01,lh-lateraloccipital,0.48220486111111105,0.041666666666666664,0.5208333333333334,0.6949929800457159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
214,01,lh-lateraloccipital,0.5108506944444444,0.125,0.5625,0.6937760222186758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
215,01,lh-lateraloccipital,0.6501736111111112,0.20851441405707477,0.5957446808510638,0.6843582400906648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
216,01,lh-lateraloccipital,0.5868055555555556,0.20833333333333334,0.6041666666666666,0.6866272360967184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
217,01,lh-lateraloccipital,0.5464409722222222,0.12510864843424485,0.5531914893617021,0.6923311780094035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
218,01,lh-lateraloccipital,0.5794270833333333,0.14586499149789456,0.5684210526315789,0.6897994447741406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
219,01,lh-lateraloccipital,0.5481770833333333,0.10418927964135326,0.5473684210526316,0.6901200892590228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
220,01,lh-lateraloccipital,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6943503767374567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
221,01,lh-lateraloccipital,0.49175347222222215,-0.04170288281141495,0.4680851063829787,0.6949618750015283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
222,01,lh-lateraloccipital,0.5855034722222222,0.10418927964135326,0.5473684210526316,0.683099000433308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
223,01,lh-lateraloccipital,0.5980902777777778,0.1668115312456598,0.5744680851063831,0.6873405403411889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
224,01,lh-lateraloccipital,0.49348958333333337,-0.06251356778481196,0.46315789473684216,0.6930687716080935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
225,01,lh-lateraloccipital,0.4730902777777778,-0.06251356778481196,0.46315789473684216,0.6947705999497181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
226,01,lh-lateraloccipital,0.5512152777777778,0.20833333333333334,0.6041666666666666,0.6918972453293414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
227,01,lh-lateraloccipital,0.506076388888889,-0.02083785592827065,0.4842105263157895,0.6943609585829668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
228,01,lh-lateraloccipital,0.4809027777777778,0.02083785592827065,0.5052631578947369,0.6949020528670684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,lh-lateraloccipital,0.5377604166666667,-0.02083785592827065,0.4842105263157895,0.6922652589427308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,lh-lateraloccipital,0.4444444444444445,-0.04170288281141495,0.4680851063829787,0.6980936440823929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
231,01,lh-lateraloccipital,0.51171875,0.02083785592827065,0.5052631578947369,0.695921931228524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-lateraloccipital,0.4778645833333333,-0.10418927964135326,0.4421052631578947,0.700844227130406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
233,01,lh-lateraloccipital,0.5655381944444444,0.18754070335443587,0.5894736842105263,0.6909476334577019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
234,01,lh-lateraloccipital,0.5815972222222222,0.14611900125320154,0.5591397849462364,0.6901291858431237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
235,01,lh-lateraloccipital,0.43489583333333337,-0.10418927964135326,0.4421052631578947,0.6964413190877173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
236,01,lh-lateraloccipital,0.42317708333333337,0.0,0.48936170212765956,0.6967475935789972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
237,01,lh-lateraloccipital,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.7006416784129792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,lh-lateraloccipital,0.5,0.041666666666666664,0.5208333333333334,0.6990353472246262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
239,01,lh-lateraloccipital,0.5842013888888888,0.125,0.5625,0.6884568463939739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
240,01,lh-lateraloccipital,0.5381944444444444,0.08333333333333333,0.5416666666666666,0.6946193065922874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
241,01,lh-lateraloccipital,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6969036883091683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,lh-lateraloccipital,0.5976562499999999,0.14586499149789456,0.5684210526315789,0.6912742424085527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
243,01,lh-lateraloccipital,0.5234375,0.06251356778481196,0.5263157894736842,0.6954103679496358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,lh-lateraloccipital,0.5533854166666666,0.125,0.5625,0.6892447473031753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
245,01,lh-lateraloccipital,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6965265542565113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,lh-lateraloccipital,0.5013020833333333,-0.04170288281141495,0.4680851063829787,0.6956187825231491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
247,01,lh-lateraloccipital,0.5846354166666666,0.06251356778481196,0.5263157894736842,0.6892750583755372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
248,01,lh-lateraloccipital,0.46875,-0.04181210050035454,0.45652173913043476,0.6967545141593945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
249,01,lh-lateraloccipital,0.4600694444444444,-0.14611900125320154,0.40860215053763443,0.6949489346132266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
250,01,lh-lateraloccipital,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.6948552184705351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
251,01,lh-lateraloccipital,0.5633680555555556,0.06251356778481196,0.5263157894736842,0.6893709067973601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
252,01,lh-lateraloccipital,0.6137152777777777,0.1668115312456598,0.5744680851063831,0.6887232111671998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
253,01,lh-lateraloccipital,0.47786458333333337,-0.02083785592827065,0.4842105263157895,0.706218911650772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
254,01,lh-lateraloccipital,0.5499131944444443,0.12510864843424485,0.5531914893617021,0.6906746372186273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
255,01,lh-lateraloccipital,0.5698784722222223,0.10418927964135326,0.5473684210526316,0.6876098931731011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
256,01,lh-lateraloccipital,0.5451388888888888,-0.06262242910851494,0.45161290322580644,0.6910617432336114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
257,01,lh-lateraloccipital,0.5859375,0.20833333333333334,0.6041666666666666,0.6887164391970222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
258,01,lh-lateraloccipital,0.5425347222222222,0.125,0.5625,0.6929904626539735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
259,01,lh-lateraloccipital,0.55078125,0.06251356778481196,0.5263157894736842,0.693041605015864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
260,01,lh-lateraloccipital,0.5902777777777777,0.08333333333333333,0.5416666666666666,0.6861985191466197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
261,01,lh-lateraloccipital,0.545138888888889,0.06251356778481196,0.5263157894736842,0.6911059748631215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
262,01,lh-lateraloccipital,0.41927083333333337,-0.06251356778481196,0.46315789473684216,0.731364455331772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
263,01,lh-lateraloccipital,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6961261642486902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
264,01,lh-lateraloccipital,0.3845486111111111,-0.10418927964135326,0.45360824742268036,0.696049817887142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
265,01,lh-lateraloccipital,0.3797743055555556,-0.20833333333333334,0.3958333333333333,0.7003406077522886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
266,01,lh-lateraloccipital,0.6414930555555556,0.22921641521097716,0.6105263157894737,0.6824372367972668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
267,01,lh-lateraloccipital,0.6171875,0.06251356778481196,0.5360824742268041,0.6890377337754297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
268,01,lh-lateraloccipital,0.6119791666666666,0.18754070335443587,0.5894736842105263,0.688059458922301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
269,01,lh-lateraloccipital,0.5546875,0.10418927964135326,0.5473684210526316,0.6901995784418663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
270,01,lh-lateraloccipital,0.5759548611111112,0.08333333333333333,0.5416666666666666,0.6908362888235512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
271,01,lh-lateraloccipital,0.5004340277777779,-0.10418927964135326,0.4421052631578947,0.6919507516735255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
272,01,lh-lateraloccipital,0.5590277777777777,-0.02083785592827065,0.4842105263157895,0.6894090082050783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
273,01,lh-lateraloccipital,0.3823784722222222,-0.18754070335443587,0.39999999999999997,0.7046440108492128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
274,01,lh-lateraloccipital,0.5230034722222222,0.02083785592827065,0.5154639175257733,0.6916540802069715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
275,01,lh-lateraloccipital,0.3893229166666667,-0.22921641521097716,0.37894736842105264,0.6957888451872646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
276,01,lh-lateraloccipital,0.537326388888889,0.02083785592827065,0.5052631578947369,0.6913769500609538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,lh-lateraloccipital,0.5642361111111112,0.06251356778481196,0.5263157894736842,0.6882998179181804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
278,01,lh-lateraloccipital,0.5833333333333334,0.08333333333333333,0.5416666666666666,0.6864991358400155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
279,01,lh-lateraloccipital,0.5108506944444444,0.0,0.5,0.6935127105925739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
280,01,lh-lateraloccipital,0.47786458333333326,-0.04170288281141495,0.4680851063829787,0.6942275599658764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
281,01,lh-lateraloccipital,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.6941945107416663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
282,01,lh-lateraloccipital,0.48958333333333337,-0.02083785592827065,0.4842105263157895,0.6926859164332685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,lh-lateraloccipital,0.5477430555555555,0.041666666666666664,0.5208333333333334,0.6886835461839566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
284,01,lh-lateraloccipital,0.5277777777777778,-0.06251356778481196,0.46315789473684216,0.69144580680386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,lh-lateraloccipital,0.5455729166666667,0.04170288281141495,0.5106382978723404,0.6925140091250643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
286,01,lh-lateraloccipital,0.43229166666666663,-0.14586499149789456,0.42105263157894735,0.6989562720035659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
287,01,lh-lateraloccipital,0.5698784722222222,0.02083785592827065,0.5052631578947369,0.6867787822637048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
288,01,lh-lateraloccipital,0.43229166666666663,-0.125,0.4375,0.7006904164865274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
289,01,lh-lateraloccipital,0.533420138888889,0.08333333333333333,0.5416666666666666,0.692609122292688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
290,01,lh-lateraloccipital,0.5546875,0.06251356778481196,0.5263157894736842,0.6899995195478391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
291,01,lh-lateraloccipital,0.44661458333333337,-0.04170288281141495,0.4897959183673469,0.695342738773833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
292,01,lh-lateraloccipital,0.49565972222222227,-0.06251356778481196,0.46315789473684216,0.6937128801689085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,lh-lateraloccipital,0.556857638888889,0.0,0.48936170212765956,0.6869635002782543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
294,01,lh-lateraloccipital,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6951772242882287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,lh-lateraloccipital,0.5872395833333334,0.10418927964135326,0.5473684210526316,0.6842103440675612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,lh-lateraloccipital,0.5681423611111112,0.06251356778481196,0.5263157894736842,0.6894819495849066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,lh-lateraloccipital,0.548611111111111,0.12510864843424485,0.5531914893617021,0.6910049663560857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
298,01,lh-lateraloccipital,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6939441793476755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,lh-lateraloccipital,0.5355902777777778,-0.020874143036171647,0.5050505050505051,0.6901864159421208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
300,01,lh-lateraloccipital,0.5208333333333333,-0.06251356778481196,0.46315789473684216,0.6943343356036215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
