fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-inferiortemporal,0.5269097222222222,0.0,0.48936170212765956,0.7224315872573298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
157,01,rh-inferiortemporal,0.5208333333333334,0.0,0.5,0.72967437430344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
158,01,rh-inferiortemporal,0.5,-0.02083785592827065,0.4842105263157895,0.7602207308703758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,rh-inferiortemporal,0.4769965277777778,-0.10418927964135326,0.4421052631578947,0.7265629470313609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
160,01,rh-inferiortemporal,0.5555555555555556,0.08333333333333333,0.5416666666666666,0.6987722333043154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
161,01,rh-inferiortemporal,0.6006944444444445,0.22921641521097716,0.6105263157894737,0.6843713773832502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
162,01,rh-inferiortemporal,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6947095209904249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
163,01,rh-inferiortemporal,0.4835069444444444,-0.06251356778481196,0.46315789473684216,0.7219318453299065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
164,01,rh-inferiortemporal,0.5694444444444444,0.08333333333333333,0.5416666666666666,0.6836200235252314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
165,01,rh-inferiortemporal,0.48871527777777773,0.02083785592827065,0.5052631578947369,0.7379950864969448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,rh-inferiortemporal,0.6015625,0.06251356778481196,0.5263157894736842,0.6725591135856784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
167,01,rh-inferiortemporal,0.5759548611111112,0.18754070335443587,0.5894736842105263,0.6901333745286857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
168,01,rh-inferiortemporal,0.49826388888888895,-0.08333333333333333,0.4583333333333333,0.7200300038096685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
169,01,rh-inferiortemporal,0.5138888888888888,0.04170288281141495,0.5106382978723404,0.7053361601185787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
170,01,rh-inferiortemporal,0.560329861111111,0.020874143036171647,0.4946236559139785,0.6989915430961043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
171,01,rh-inferiortemporal,0.5789930555555556,0.020874143036171647,0.4946236559139785,0.681984342697544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
172,01,rh-inferiortemporal,0.5924479166666667,0.18754070335443587,0.5894736842105263,0.6828348881908458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
173,01,rh-inferiortemporal,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.7001910084188049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,rh-inferiortemporal,0.5611979166666666,0.08333333333333333,0.5416666666666666,0.6961707199254786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
175,01,rh-inferiortemporal,0.6397569444444444,0.22921641521097716,0.6105263157894737,0.6696110105452414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
176,01,rh-inferiortemporal,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.7041820266731565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
177,01,rh-inferiortemporal,0.521701388888889,0.02083785592827065,0.5052631578947369,0.7115007538612161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
178,01,rh-inferiortemporal,0.5017361111111112,0.041666666666666664,0.5208333333333334,0.699134246867476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
179,01,rh-inferiortemporal,0.6371527777777778,0.20833333333333334,0.6041666666666666,0.6723754244149186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
180,01,rh-inferiortemporal,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.7122126492793951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,rh-inferiortemporal,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.711435517147442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,rh-inferiortemporal,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.7129856026274312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
183,01,rh-inferiortemporal,0.45138888888888884,-0.041666666666666664,0.4791666666666667,0.7674671279303468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
184,01,rh-inferiortemporal,0.6328125,0.10418927964135326,0.5473684210526316,0.6654120847711922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
185,01,rh-inferiortemporal,0.4157986111111111,-0.08333333333333333,0.4583333333333333,0.7708211576450319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
186,01,rh-inferiortemporal,0.5798611111111112,0.14586499149789456,0.5684210526315789,0.6900160180134266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
187,01,rh-inferiortemporal,0.5008680555555556,-0.041666666666666664,0.4791666666666667,0.7143677929020549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
188,01,rh-inferiortemporal,0.46788194444444436,-0.08333333333333333,0.4583333333333333,0.7345669664822786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
189,01,rh-inferiortemporal,0.5338541666666666,0.06262242910851494,0.5161290322580646,0.7106781884863883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
190,01,rh-inferiortemporal,0.54296875,0.0834057656228299,0.5319148936170214,0.7032785671963392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
191,01,rh-inferiortemporal,0.5985243055555556,0.125,0.5625,0.6734473443444591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
192,01,rh-inferiortemporal,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6927952609199087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
193,01,rh-inferiortemporal,0.6228298611111112,0.18754070335443587,0.5894736842105263,0.6752748242559665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
194,01,rh-inferiortemporal,0.4639756944444445,-0.125,0.4375,0.7083852931355558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
195,01,rh-inferiortemporal,0.45529513888888884,-0.10418927964135326,0.4421052631578947,0.7537275028802836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
196,01,rh-inferiortemporal,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.6982134222556815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
197,01,rh-inferiortemporal,0.4865451388888889,0.041666666666666664,0.5208333333333334,0.7348515450563378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
198,01,rh-inferiortemporal,0.5768229166666666,0.16666666666666666,0.5833333333333334,0.69038691014092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
199,01,rh-inferiortemporal,0.5455729166666666,-0.02083785592827065,0.4842105263157895,0.6900686546041053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
200,01,rh-inferiortemporal,0.4618055555555555,0.0,0.48936170212765956,0.7236708628991848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
201,01,rh-inferiortemporal,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6854692441501508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
202,01,rh-inferiortemporal,0.5577256944444444,0.06262242910851494,0.5161290322580646,0.6959642902565979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
203,01,rh-inferiortemporal,0.5260416666666666,0.041666666666666664,0.5208333333333334,0.7199828692324068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
204,01,rh-inferiortemporal,0.4331597222222222,-0.12510864843424485,0.425531914893617,0.7474034367239702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
205,01,rh-inferiortemporal,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.6797467558106813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
206,01,rh-inferiortemporal,0.5572916666666667,0.10418927964135326,0.5473684210526316,0.6890503171177333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
207,01,rh-inferiortemporal,0.5130208333333334,0.06251356778481196,0.5263157894736842,0.7044312977061363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,rh-inferiortemporal,0.5099826388888888,0.0,0.48936170212765956,0.7478307337118238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
209,01,rh-inferiortemporal,0.5299479166666666,0.125,0.5625,0.7088942184430141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
210,01,rh-inferiortemporal,0.5598958333333334,0.08333333333333333,0.5416666666666666,0.6915674462324294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
211,01,rh-inferiortemporal,0.4774305555555556,-0.10418927964135326,0.4421052631578947,0.7283434636499431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
212,01,rh-inferiortemporal,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.7087792894422383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
213,01,rh-inferiortemporal,0.6098090277777778,0.14586499149789456,0.5684210526315789,0.6768838129301168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
214,01,rh-inferiortemporal,0.43142361111111116,-0.10418927964135326,0.4421052631578947,0.7667112831910979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
215,01,rh-inferiortemporal,0.4548611111111111,-0.10418927964135326,0.4421052631578947,0.7387939286822771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
216,01,rh-inferiortemporal,0.42404513888888884,-0.06251356778481196,0.4742268041237114,0.7670674615951611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
217,01,rh-inferiortemporal,0.5763888888888888,0.08333333333333333,0.5416666666666666,0.6880049040157505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
218,01,rh-inferiortemporal,0.5403645833333334,0.0,0.48936170212765956,0.694477403335056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
219,01,rh-inferiortemporal,0.5503472222222223,0.02083785592827065,0.5052631578947369,0.6899028595350168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,rh-inferiortemporal,0.6202256944444444,0.2502172968684897,0.6170212765957447,0.6742929493345674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
221,01,rh-inferiortemporal,0.5234375,0.04170288281141495,0.5106382978723404,0.698840981490295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
222,01,rh-inferiortemporal,0.5607638888888888,0.12510864843424485,0.5531914893617021,0.698785382216302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
223,01,rh-inferiortemporal,0.6002604166666667,0.12510864843424485,0.5531914893617021,0.6762357924363149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
224,01,rh-inferiortemporal,0.5920138888888888,0.02083785592827065,0.5052631578947369,0.6751482870153666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-inferiortemporal,0.5486111111111112,0.08333333333333333,0.5416666666666666,0.6928537136875081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
226,01,rh-inferiortemporal,0.5230034722222222,-0.020874143036171647,0.4731182795698925,0.6974501948056183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
227,01,rh-inferiortemporal,0.5390625,0.02083785592827065,0.5052631578947369,0.6916339201392067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,rh-inferiortemporal,0.59765625,0.18754070335443587,0.5894736842105263,0.6917400648874802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
229,01,rh-inferiortemporal,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.70209618812267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
230,01,rh-inferiortemporal,0.5486111111111112,0.125,0.5625,0.6934022903843203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
231,01,rh-inferiortemporal,0.58203125,0.14586499149789456,0.5684210526315789,0.6835042009731183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
232,01,rh-inferiortemporal,0.5607638888888888,0.06251356778481196,0.5263157894736842,0.7067395837091203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,rh-inferiortemporal,0.5655381944444444,0.16666666666666666,0.5833333333333334,0.6930831214446517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
234,01,rh-inferiortemporal,0.4761284722222222,0.02083785592827065,0.5052631578947369,0.7516048857891308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,rh-inferiortemporal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.7039919233554395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
236,01,rh-inferiortemporal,0.583767361111111,0.14586499149789456,0.577319587628866,0.6942203750976293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
237,01,rh-inferiortemporal,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.7004365026747537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
238,01,rh-inferiortemporal,0.575954861111111,0.0834057656228299,0.5319148936170214,0.6843698732281203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
239,01,rh-inferiortemporal,0.5390625,0.0,0.4782608695652174,0.7054141418814833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
240,01,rh-inferiortemporal,0.5924479166666665,0.10418927964135326,0.5473684210526316,0.6798155739069266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,rh-inferiortemporal,0.5078125,0.125,0.5625,0.7138422607137285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
242,01,rh-inferiortemporal,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6834812236943918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
243,01,rh-inferiortemporal,0.6089409722222222,0.18754070335443587,0.5979381443298969,0.6743292904216327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
244,01,rh-inferiortemporal,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.7009664379156396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,rh-inferiortemporal,0.5355902777777778,0.08333333333333333,0.5416666666666666,0.709480649923286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
246,01,rh-inferiortemporal,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.7135201578520721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,rh-inferiortemporal,0.421875,-0.12510864843424485,0.425531914893617,0.7541541821425541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
248,01,rh-inferiortemporal,0.4522569444444445,-0.125,0.4375,0.7558128372834245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
249,01,rh-inferiortemporal,0.537326388888889,0.08333333333333333,0.5416666666666666,0.7256668312482831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
250,01,rh-inferiortemporal,0.47309027777777785,-0.06251356778481196,0.46315789473684216,0.7465090266540741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
251,01,rh-inferiortemporal,0.6006944444444444,0.10418927964135326,0.5473684210526316,0.6833423177344508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
252,01,rh-inferiortemporal,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.7050588652907873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
253,01,rh-inferiortemporal,0.5251736111111112,-0.020874143036171647,0.4731182795698925,0.7088915495660041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
254,01,rh-inferiortemporal,0.6319444444444444,0.20833333333333334,0.6041666666666666,0.6659225811382247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
255,01,rh-inferiortemporal,0.5850694444444445,0.14586499149789456,0.5684210526315789,0.6813301282367211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
256,01,rh-inferiortemporal,0.615017361111111,0.14586499149789456,0.5684210526315789,0.6723437618593118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
257,01,rh-inferiortemporal,0.46267361111111105,-0.10418927964135326,0.4421052631578947,0.7427301082305208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
258,01,rh-inferiortemporal,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.7073390541147463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
259,01,rh-inferiortemporal,0.5329861111111112,-0.02083785592827065,0.4842105263157895,0.7023181545751994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,rh-inferiortemporal,0.5815972222222222,0.10437071518085823,0.5376344086021506,0.6851656611954909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
261,01,rh-inferiortemporal,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.7632428224891307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
262,01,rh-inferiortemporal,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.6906314155266378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,rh-inferiortemporal,0.5629340277777778,0.14586499149789456,0.5684210526315789,0.6941476405848134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
264,01,rh-inferiortemporal,0.578125,0.16666666666666666,0.5833333333333334,0.6832927201011084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
265,01,rh-inferiortemporal,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.7515449690717358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
266,01,rh-inferiortemporal,0.5247395833333333,0.08333333333333333,0.5416666666666666,0.7100183970444055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
267,01,rh-inferiortemporal,0.576388888888889,0.10418927964135326,0.5473684210526316,0.6861227951535079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
268,01,rh-inferiortemporal,0.4791666666666667,-0.06251356778481196,0.46315789473684216,0.7271495493112671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
269,01,rh-inferiortemporal,0.4305555555555556,-0.08333333333333333,0.4583333333333333,0.7561390937136293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
270,01,rh-inferiortemporal,0.4435763888888889,0.02083785592827065,0.5154639175257733,0.770002294910122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
271,01,rh-inferiortemporal,0.5368923611111112,-0.02083785592827065,0.4842105263157895,0.6882529952386508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
272,01,rh-inferiortemporal,0.5182291666666667,0.0,0.5,0.693788487115253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
273,01,rh-inferiortemporal,0.4622395833333333,-0.10418927964135326,0.4421052631578947,0.7138877324800368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
274,01,rh-inferiortemporal,0.5295138888888888,0.0,0.48936170212765956,0.6954501864505902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
275,01,rh-inferiortemporal,0.609375,0.18754070335443587,0.5979381443298969,0.683727821706302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
276,01,rh-inferiortemporal,0.5282118055555556,0.0,0.48936170212765956,0.7027968619221424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
277,01,rh-inferiortemporal,0.4852430555555555,-0.06251356778481196,0.4742268041237114,0.7356850501454891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
278,01,rh-inferiortemporal,0.5611979166666667,0.06251356778481196,0.5263157894736842,0.683985239444168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
279,01,rh-inferiortemporal,0.51953125,0.10418927964135326,0.5473684210526316,0.7308402715409889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
280,01,rh-inferiortemporal,0.5277777777777779,-0.02083785592827065,0.4842105263157895,0.7133261537433535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
281,01,rh-inferiortemporal,0.5108506944444444,0.10418927964135326,0.5567010309278351,0.7073431862557037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
282,01,rh-inferiortemporal,0.5078125,-0.02083785592827065,0.4842105263157895,0.699497176660273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,rh-inferiortemporal,0.5303819444444444,0.0834057656228299,0.5510204081632654,0.6927629877968124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
284,01,rh-inferiortemporal,0.5911458333333333,0.125,0.5625,0.6785803024504541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
285,01,rh-inferiortemporal,0.5941840277777778,0.16666666666666666,0.5833333333333334,0.6794218078509603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
286,01,rh-inferiortemporal,0.5243055555555556,0.10418927964135326,0.5473684210526316,0.7199915805867155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
287,01,rh-inferiortemporal,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6880206327804341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
288,01,rh-inferiortemporal,0.6115451388888888,0.14586499149789456,0.5684210526315789,0.6737887815799563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
289,01,rh-inferiortemporal,0.5737847222222222,0.020874143036171647,0.4946236559139785,0.6835283635653119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
290,01,rh-inferiortemporal,0.5924479166666666,0.14586499149789456,0.5684210526315789,0.6784562610689061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
291,01,rh-inferiortemporal,0.5451388888888888,0.041666666666666664,0.5208333333333334,0.705244364092322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
292,01,rh-inferiortemporal,0.51953125,0.06262242910851494,0.5161290322580646,0.7131804479694628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
293,01,rh-inferiortemporal,0.5959201388888888,0.14586499149789456,0.5684210526315789,0.6812128792464464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
294,01,rh-inferiortemporal,0.4574652777777778,-0.16666666666666666,0.4166666666666667,0.7472740527884844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
295,01,rh-inferiortemporal,0.5243055555555556,0.10418927964135326,0.5473684210526316,0.7131532297986153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,rh-inferiortemporal,0.47873263888888884,-0.04170288281141495,0.4680851063829787,0.7444385187603052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
297,01,rh-inferiortemporal,0.4626736111111111,-0.06251356778481196,0.4742268041237114,0.7421946566436803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
298,01,rh-inferiortemporal,0.5533854166666666,0.125,0.5625,0.696522098001329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
299,01,rh-inferiortemporal,0.5303819444444444,-0.02083785592827065,0.4842105263157895,0.6988391610899399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,rh-inferiortemporal,0.609375,0.125,0.5625,0.6704709600078546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
