fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-superiorfrontal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6916007195128427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,rh-superiorfrontal,0.4813368055555555,-0.0834057656228299,0.46938775510204084,0.7008514088714408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
158,01,rh-superiorfrontal,0.5542534722222222,0.12510864843424485,0.5714285714285714,0.6945737373628861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
159,01,rh-superiorfrontal,0.640625,0.18754070335443587,0.5894736842105263,0.6734461512024849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
160,01,rh-superiorfrontal,0.56640625,0.12510864843424485,0.5531914893617021,0.6906857959638074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
161,01,rh-superiorfrontal,0.4487847222222222,-0.1668115312456598,0.4042553191489362,0.7007388450478754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
162,01,rh-superiorfrontal,0.46180555555555564,0.0,0.48936170212765956,0.6968325695648566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
163,01,rh-superiorfrontal,0.5828993055555556,0.12510864843424485,0.5531914893617021,0.6820057584952176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
164,01,rh-superiorfrontal,0.47439236111111105,-0.06262242910851494,0.45161290322580644,0.6963174194058999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
165,01,rh-superiorfrontal,0.43359375,-0.06251356778481196,0.46315789473684216,0.6984161553770504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,rh-superiorfrontal,0.5837673611111112,0.08333333333333333,0.5416666666666666,0.6819780918106776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
167,01,rh-superiorfrontal,0.4388020833333333,0.041666666666666664,0.5208333333333334,0.6950248358873162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
168,01,rh-superiorfrontal,0.552951388888889,0.08333333333333333,0.5416666666666666,0.6903917579486588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
169,01,rh-superiorfrontal,0.3684895833333333,-0.22921641521097716,0.37894736842105264,0.6957512452518576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
170,01,rh-superiorfrontal,0.5685763888888888,0.10418927964135326,0.5473684210526316,0.7018720152509511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
171,01,rh-superiorfrontal,0.4283854166666667,-0.06251356778481196,0.46315789473684216,0.6982916379901737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,rh-superiorfrontal,0.5112847222222223,-0.041666666666666664,0.4791666666666667,0.6940517543647702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
173,01,rh-superiorfrontal,0.4522569444444444,-0.10418927964135326,0.4421052631578947,0.7166892898232132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
174,01,rh-superiorfrontal,0.5889756944444444,0.1668115312456598,0.5744680851063831,0.6879603510805387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
175,01,rh-superiorfrontal,0.5394965277777778,0.0,0.4782608695652174,0.6918573951661177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
176,01,rh-superiorfrontal,0.47005208333333337,-0.041666666666666664,0.4791666666666667,0.700783540729593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
177,01,rh-superiorfrontal,0.5620659722222221,0.02083785592827065,0.5052631578947369,0.6867926076694094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
178,01,rh-superiorfrontal,0.4639756944444444,0.0,0.48936170212765956,0.7149364303067811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
179,01,rh-superiorfrontal,0.43489583333333337,-0.06251356778481196,0.46315789473684216,0.6950289655987044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
180,01,rh-superiorfrontal,0.5616319444444444,0.08333333333333333,0.5416666666666666,0.6870692793224448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
181,01,rh-superiorfrontal,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6905619127902511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
182,01,rh-superiorfrontal,0.46484375,-0.10418927964135326,0.4421052631578947,0.6966127381212149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
183,01,rh-superiorfrontal,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.7532869358929754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
184,01,rh-superiorfrontal,0.45529513888888884,-0.10418927964135326,0.4421052631578947,0.712497313330207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
185,01,rh-superiorfrontal,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.7118131909204779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,rh-superiorfrontal,0.43749999999999994,-0.18754070335443587,0.4123711340206186,0.7026556906365959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
187,01,rh-superiorfrontal,0.4618055555555556,-0.06251356778481196,0.46315789473684216,0.7273622948323654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
188,01,rh-superiorfrontal,0.546875,0.06251356778481196,0.5263157894736842,0.6896828597988408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
189,01,rh-superiorfrontal,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.706329700049816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
190,01,rh-superiorfrontal,0.578125,0.10418927964135326,0.5473684210526316,0.685397285817769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
191,01,rh-superiorfrontal,0.38541666666666674,-0.10418927964135326,0.4421052631578947,0.7041644262275099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
192,01,rh-superiorfrontal,0.4578993055555555,-0.08333333333333333,0.4583333333333333,0.7265284122183204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
193,01,rh-superiorfrontal,0.5538194444444444,0.125,0.5625,0.6897304511626933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
194,01,rh-superiorfrontal,0.46484375,-0.06251356778481196,0.46315789473684216,0.7051257139491502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,rh-superiorfrontal,0.5559895833333333,0.06251356778481196,0.5263157894736842,0.6877934241087483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,rh-superiorfrontal,0.4053819444444445,-0.10418927964135326,0.4421052631578947,0.6963497864644301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
197,01,rh-superiorfrontal,0.6059027777777778,0.25,0.625,0.6878588282675402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
198,01,rh-superiorfrontal,0.4066840277777778,-0.1668115312456598,0.4042553191489362,0.7518343057770412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
199,01,rh-superiorfrontal,0.4348958333333333,-0.14586499149789456,0.42105263157894735,0.7371260733395927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
200,01,rh-superiorfrontal,0.5789930555555556,0.1668115312456598,0.5744680851063831,0.6898040771844264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
201,01,rh-superiorfrontal,0.529079861111111,0.02083785592827065,0.5052631578947369,0.6920010210236672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,rh-superiorfrontal,0.5264756944444445,0.02083785592827065,0.5052631578947369,0.7019460792157312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
203,01,rh-superiorfrontal,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.7117164230917741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
204,01,rh-superiorfrontal,0.41970486111111116,-0.1668115312456598,0.4042553191489362,0.7418196207647298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
205,01,rh-superiorfrontal,0.529079861111111,0.04170288281141495,0.5306122448979592,0.6922605321921781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
206,01,rh-superiorfrontal,0.6050347222222222,0.16666666666666666,0.5833333333333334,0.6774759159858448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
207,01,rh-superiorfrontal,0.5017361111111112,0.020874143036171647,0.4946236559139785,0.6949583465158445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
208,01,rh-superiorfrontal,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.6963205119180053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
209,01,rh-superiorfrontal,0.45052083333333337,-0.10418927964135326,0.45360824742268036,0.6958118555345356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
210,01,rh-superiorfrontal,0.3845486111111111,-0.10418927964135326,0.4421052631578947,0.7028029143119922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
211,01,rh-superiorfrontal,0.62109375,0.18754070335443587,0.5894736842105263,0.6905457834591923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
212,01,rh-superiorfrontal,0.4865451388888889,-0.10418927964135326,0.4421052631578947,0.6944740021492187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
213,01,rh-superiorfrontal,0.4813368055555555,-0.06251356778481196,0.46315789473684216,0.7139020249578806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
214,01,rh-superiorfrontal,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.7214345234794145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,rh-superiorfrontal,0.5091145833333333,0.06251356778481196,0.5263157894736842,0.6934532755591768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
216,01,rh-superiorfrontal,0.4730902777777778,-0.10418927964135326,0.4421052631578947,0.6953007217953496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
217,01,rh-superiorfrontal,0.6059027777777778,0.18754070335443587,0.5979381443298969,0.6770000947057092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
218,01,rh-superiorfrontal,0.6171875,0.18786728732554484,0.5806451612903225,0.675670164816867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
219,01,rh-superiorfrontal,0.4769965277777778,-0.08333333333333333,0.4583333333333333,0.7080951793810187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
220,01,rh-superiorfrontal,0.6245659722222222,0.20833333333333334,0.6041666666666666,0.6722985717492058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
221,01,rh-superiorfrontal,0.5299479166666666,0.04170288281141495,0.5106382978723404,0.6925874316638664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
222,01,rh-superiorfrontal,0.4144965277777778,-0.18754070335443587,0.39999999999999997,0.7095661826833157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
223,01,rh-superiorfrontal,0.5303819444444444,0.0,0.5,0.6969659847779336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
224,01,rh-superiorfrontal,0.5030381944444444,0.08333333333333333,0.5416666666666666,0.7229092870569495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
225,01,rh-superiorfrontal,0.4149305555555556,-0.125,0.4375,0.7004305708953503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
226,01,rh-superiorfrontal,0.5043402777777777,0.0,0.48936170212765956,0.6996405827841242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
227,01,rh-superiorfrontal,0.5112847222222222,-0.06262242910851494,0.45161290322580644,0.6933424505856508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
228,01,rh-superiorfrontal,0.6024305555555556,0.20833333333333334,0.6041666666666666,0.6774469725570021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
229,01,rh-superiorfrontal,0.5516493055555555,0.020874143036171647,0.4946236559139785,0.6908299057520075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
230,01,rh-superiorfrontal,0.5360243055555556,0.041666666666666664,0.5208333333333334,0.6919043683330056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
231,01,rh-superiorfrontal,0.4739583333333333,-0.10418927964135326,0.4421052631578947,0.6951043305125767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
232,01,rh-superiorfrontal,0.49826388888888884,0.06251356778481196,0.5263157894736842,0.7100006399969493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,rh-superiorfrontal,0.5677083333333334,0.125,0.5625,0.6871394192639856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
234,01,rh-superiorfrontal,0.39670138888888884,-0.20833333333333334,0.3958333333333333,0.7375482374217882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
235,01,rh-superiorfrontal,0.47265624999999994,-0.08333333333333333,0.4583333333333333,0.7117903486379656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
236,01,rh-superiorfrontal,0.6809895833333333,0.2708921270675185,0.631578947368421,0.6689222834889291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
237,01,rh-superiorfrontal,0.544704861111111,0.10418927964135326,0.5473684210526316,0.6924562176576646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
238,01,rh-superiorfrontal,0.515625,-0.06251356778481196,0.46315789473684216,0.6953433541764374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
239,01,rh-superiorfrontal,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.7118135657910308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,rh-superiorfrontal,0.5364583333333334,-0.02083785592827065,0.4842105263157895,0.6899895466318245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
241,01,rh-superiorfrontal,0.4223090277777778,-0.125,0.4375,0.704605321888179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
242,01,rh-superiorfrontal,0.44878472222222227,-0.041666666666666664,0.4791666666666667,0.6953774419156599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
243,01,rh-superiorfrontal,0.47352430555555547,-0.06251356778481196,0.46315789473684216,0.6936726632540285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
244,01,rh-superiorfrontal,0.59375,0.10418927964135326,0.5473684210526316,0.6812789912837688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
245,01,rh-superiorfrontal,0.5234375000000001,0.04170288281141495,0.5106382978723404,0.7153843582053497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
246,01,rh-superiorfrontal,0.4392361111111111,-0.06251356778481196,0.4742268041237114,0.7134567556488869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
247,01,rh-superiorfrontal,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.7002688794674411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,rh-superiorfrontal,0.42447916666666663,-0.10418927964135326,0.4421052631578947,0.7712919210248333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
249,01,rh-superiorfrontal,0.4800347222222222,-0.04170288281141495,0.4680851063829787,0.7185755386364193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
250,01,rh-superiorfrontal,0.5989583333333333,0.18754070335443587,0.5894736842105263,0.6911120417641414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
251,01,rh-superiorfrontal,0.5082465277777777,0.06251356778481196,0.5263157894736842,0.710016598219931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
252,01,rh-superiorfrontal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6846101948491906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
253,01,rh-superiorfrontal,0.46831597222222227,0.0,0.5,0.6941597712567553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
254,01,rh-superiorfrontal,0.39453125000000006,-0.18754070335443587,0.39999999999999997,0.6971869292533821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
255,01,rh-superiorfrontal,0.5112847222222222,0.0,0.48936170212765956,0.6925191785956605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
256,01,rh-superiorfrontal,0.50390625,-0.04170288281141495,0.4680851063829787,0.6930390106470665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
257,01,rh-superiorfrontal,0.501736111111111,-0.041666666666666664,0.4791666666666667,0.6942175068988098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
258,01,rh-superiorfrontal,0.4496527777777778,0.06251356778481196,0.5360824742268041,0.702673576646968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
259,01,rh-superiorfrontal,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6930334505696537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
260,01,rh-superiorfrontal,0.6019965277777778,0.125,0.5625,0.6910202747034281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
261,01,rh-superiorfrontal,0.5407986111111112,0.125,0.5625,0.6923916439653178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
262,01,rh-superiorfrontal,0.5364583333333333,0.0,0.5,0.6899801650571917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
263,01,rh-superiorfrontal,0.4131944444444445,-0.041666666666666664,0.4791666666666667,0.7002639193924534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
264,01,rh-superiorfrontal,0.42838541666666663,-0.06251356778481196,0.46315789473684216,0.7021926139708023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
265,01,rh-superiorfrontal,0.5203993055555556,0.10418927964135326,0.5473684210526316,0.7064179385780524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
266,01,rh-superiorfrontal,0.5972222222222222,0.16666666666666666,0.5833333333333334,0.6787433161164224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
267,01,rh-superiorfrontal,0.5130208333333333,-0.10418927964135326,0.4421052631578947,0.6918557339655811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
268,01,rh-superiorfrontal,0.41015625,-0.22921641521097716,0.3917525773195876,0.7001018232831763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
269,01,rh-superiorfrontal,0.4683159722222222,-0.08333333333333333,0.4583333333333333,0.7120579606041221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
270,01,rh-superiorfrontal,0.4839409722222222,-0.12510864843424485,0.425531914893617,0.6939323205662958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
271,01,rh-superiorfrontal,0.5559895833333333,0.10418927964135326,0.5473684210526316,0.6913654570194941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
272,01,rh-superiorfrontal,0.5256076388888888,0.08333333333333333,0.5416666666666666,0.7060989814941444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
273,01,rh-superiorfrontal,0.48828125,-0.02083785592827065,0.4842105263157895,0.6944147917623119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,rh-superiorfrontal,0.4956597222222222,-0.08333333333333333,0.4583333333333333,0.7272502516441693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
275,01,rh-superiorfrontal,0.5125868055555556,0.04170288281141495,0.5106382978723404,0.6976765552887878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
276,01,rh-superiorfrontal,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6941676511233345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
277,01,rh-superiorfrontal,0.4639756944444444,-0.0834057656228299,0.44680851063829785,0.7406220159340666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
278,01,rh-superiorfrontal,0.4487847222222222,-0.10418927964135326,0.4421052631578947,0.7171887788657854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
279,01,rh-superiorfrontal,0.5282118055555556,-0.02083785592827065,0.4842105263157895,0.6895439790314137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,rh-superiorfrontal,0.4149305555555555,-0.27136385947023145,0.34408602150537637,0.7019295851016292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,16,32,29
281,01,rh-superiorfrontal,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6936406878028486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,rh-superiorfrontal,0.5399305555555555,0.06251356778481196,0.5263157894736842,0.6913743547239773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,rh-superiorfrontal,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.719896217583817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,rh-superiorfrontal,0.3793402777777778,-0.14586499149789456,0.42105263157894735,0.7391686914350704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
285,01,rh-superiorfrontal,0.49045138888888884,0.041666666666666664,0.5208333333333334,0.6935429265835639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
286,01,rh-superiorfrontal,0.5047743055555556,0.041666666666666664,0.5208333333333334,0.693792312335383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
287,01,rh-superiorfrontal,0.5221354166666667,0.0,0.5,0.7046088116073593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
288,01,rh-superiorfrontal,0.4704861111111111,-0.10418927964135326,0.4421052631578947,0.6940318082063112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
289,01,rh-superiorfrontal,0.4249131944444445,-0.12510864843424485,0.425531914893617,0.6951031523387169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
290,01,rh-superiorfrontal,0.44097222222222215,-0.10418927964135326,0.4421052631578947,0.7722194750932552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
291,01,rh-superiorfrontal,0.5820312499999999,0.06251356778481196,0.5360824742268041,0.6829200073519303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
292,01,rh-superiorfrontal,0.4891493055555556,-0.041666666666666664,0.4791666666666667,0.6954738593603601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
293,01,rh-superiorfrontal,0.5308159722222222,-0.02083785592827065,0.4842105263157895,0.698409999401521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
294,01,rh-superiorfrontal,0.5989583333333333,0.14586499149789456,0.5684210526315789,0.6751487618270771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
295,01,rh-superiorfrontal,0.4835069444444444,-0.02083785592827065,0.4842105263157895,0.6954820086687216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,rh-superiorfrontal,0.5034722222222222,0.0,0.48936170212765956,0.6938386570622751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
297,01,rh-superiorfrontal,0.3845486111111111,-0.22961557339788813,0.3655913978494624,0.7102661667404945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
298,01,rh-superiorfrontal,0.5138888888888888,0.10418927964135326,0.5473684210526316,0.7021738703223831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
299,01,rh-superiorfrontal,0.4696180555555556,-0.04170288281141495,0.4680851063829787,0.7304472573524867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
300,01,rh-superiorfrontal,0.5091145833333334,0.0,0.48936170212765956,0.6945135610135637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
