fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-inferiorparietal,0.5060763888888888,0.0,0.48936170212765956,0.6931080978152009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
160,01,lh-inferiorparietal,0.4539930555555556,-0.10418927964135326,0.4421052631578947,0.6946506761945473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
161,01,lh-inferiorparietal,0.4552951388888889,-0.041666666666666664,0.4791666666666667,0.6969153778095123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
162,01,lh-inferiorparietal,0.5047743055555556,0.0,0.48936170212765956,0.6940080142152719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
163,01,lh-inferiorparietal,0.46354166666666663,-0.0834057656228299,0.44680851063829785,0.6970298997623932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
164,01,lh-inferiorparietal,0.42404513888888884,0.041666666666666664,0.5208333333333334,0.7000334209449913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
165,01,lh-inferiorparietal,0.4722222222222222,0.0,0.48936170212765956,0.6948692925736761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
166,01,lh-inferiorparietal,0.484375,-0.04170288281141495,0.4680851063829787,0.6934517478010515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
167,01,lh-inferiorparietal,0.5390625,0.14586499149789456,0.5684210526315789,0.6917326859638253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
168,01,lh-inferiorparietal,0.4249131944444444,-0.06251356778481196,0.46315789473684216,0.6959337716529346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
169,01,lh-inferiorparietal,0.4526909722222222,0.0,0.5,0.6982066670745665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
170,01,lh-inferiorparietal,0.5403645833333334,0.12510864843424485,0.5714285714285714,0.6919608574774871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
171,01,lh-inferiorparietal,0.46484375,0.02083785592827065,0.5052631578947369,0.6955886814549014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
172,01,lh-inferiorparietal,0.532986111111111,0.14586499149789456,0.5684210526315789,0.6997993171113764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
173,01,lh-inferiorparietal,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6921049955290025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
174,01,lh-inferiorparietal,0.5112847222222222,0.10418927964135326,0.5473684210526316,0.6937932723569399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
175,01,lh-inferiorparietal,0.4891493055555556,0.0,0.5,0.6983879336892101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
176,01,lh-inferiorparietal,0.4513888888888889,0.020874143036171647,0.4946236559139785,0.6940084499965872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
177,01,lh-inferiorparietal,0.5190972222222222,0.10418927964135326,0.5473684210526316,0.6926274697457003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
178,01,lh-inferiorparietal,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.6964804978545241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
179,01,lh-inferiorparietal,0.42361111111111105,-0.14586499149789456,0.42105263157894735,0.6959604724781138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
180,01,lh-inferiorparietal,0.4670138888888889,-0.10418927964135326,0.4421052631578947,0.6956044501241992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
181,01,lh-inferiorparietal,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.6952082220264697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
182,01,lh-inferiorparietal,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.696871275178465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
183,01,lh-inferiorparietal,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6919085014922471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
184,01,lh-inferiorparietal,0.3585069444444444,-0.2502172968684897,0.3617021276595745,0.696727900626016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
185,01,lh-inferiorparietal,0.4787326388888889,-0.04170288281141495,0.4680851063829787,0.6936989639587252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
186,01,lh-inferiorparietal,0.453125,-0.06251356778481196,0.46315789473684216,0.6947573153890159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
187,01,lh-inferiorparietal,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6909350903825366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
188,01,lh-inferiorparietal,0.4088541666666667,-0.14586499149789456,0.42105263157894735,0.6950354939596656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
189,01,lh-inferiorparietal,0.5130208333333333,0.125,0.5625,0.6938108744042722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
190,01,lh-inferiorparietal,0.51171875,0.14611900125320154,0.5591397849462364,0.694167680459231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
191,01,lh-inferiorparietal,0.46701388888888895,-0.041666666666666664,0.4791666666666667,0.6965554638114346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
192,01,lh-inferiorparietal,0.515625,-0.06251356778481196,0.46315789473684216,0.6916615114999868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
193,01,lh-inferiorparietal,0.44704861111111105,-0.06251356778481196,0.46315789473684216,0.7039771118100248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
194,01,lh-inferiorparietal,0.5256076388888888,0.0834057656228299,0.5319148936170214,0.6927528893332541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
195,01,lh-inferiorparietal,0.42838541666666674,-0.08333333333333333,0.4583333333333333,0.704007134065099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
196,01,lh-inferiorparietal,0.48828125,-0.041666666666666664,0.4791666666666667,0.6974140143802674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
197,01,lh-inferiorparietal,0.4861111111111111,0.04170288281141495,0.5106382978723404,0.693396415909313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
198,01,lh-inferiorparietal,0.48784722222222215,-0.02083785592827065,0.4842105263157895,0.6949977852859037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
199,01,lh-inferiorparietal,0.5551215277777778,0.02083785592827065,0.5052631578947369,0.6899620366605714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
200,01,lh-inferiorparietal,0.4865451388888889,-0.10437071518085823,0.4301075268817204,0.693196052969034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
201,01,lh-inferiorparietal,0.5052083333333333,0.06251356778481196,0.5263157894736842,0.6929083049162824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
202,01,lh-inferiorparietal,0.48003472222222227,0.04170288281141495,0.5106382978723404,0.6943900732898451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
203,01,lh-inferiorparietal,0.5108506944444444,0.08333333333333333,0.5416666666666666,0.6934536233316969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
204,01,lh-inferiorparietal,0.5447048611111112,0.12510864843424485,0.5531914893617021,0.6907535878344158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
205,01,lh-inferiorparietal,0.4505208333333333,-0.06251356778481196,0.46315789473684216,0.6951481454144735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
206,01,lh-inferiorparietal,0.4930555555555556,-0.0834057656228299,0.46938775510204084,0.693278396918537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
207,01,lh-inferiorparietal,0.46875,0.06251356778481196,0.5263157894736842,0.6948334252559968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
208,01,lh-inferiorparietal,0.4761284722222222,-0.02083785592827065,0.4948453608247423,0.6936573297123344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
209,01,lh-inferiorparietal,0.5911458333333334,0.22921641521097716,0.6105263157894737,0.6890029508473501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
210,01,lh-inferiorparietal,0.48480902777777773,0.02083785592827065,0.5052631578947369,0.6971886362770142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
211,01,lh-inferiorparietal,0.43359375,-0.12510864843424485,0.425531914893617,0.6969847231724883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
212,01,lh-inferiorparietal,0.5125868055555556,-0.08333333333333333,0.4583333333333333,0.6925942796625035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
213,01,lh-inferiorparietal,0.5551215277777778,0.0834057656228299,0.5319148936170214,0.6903536993837948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
214,01,lh-inferiorparietal,0.4796006944444444,-0.041666666666666664,0.4791666666666667,0.6945275903542351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
215,01,lh-inferiorparietal,0.49826388888888884,-0.020874143036171647,0.4731182795698925,0.6929527936815641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
216,01,lh-inferiorparietal,0.5555555555555556,0.125,0.5625,0.691801669177115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
217,01,lh-inferiorparietal,0.49956597222222215,-0.02083785592827065,0.4842105263157895,0.6936400637474577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
218,01,lh-inferiorparietal,0.4917534722222222,0.0,0.5,0.6936828315299796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
219,01,lh-inferiorparietal,0.37109375,-0.20851441405707477,0.3829787234042554,0.7088250943530404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
220,01,lh-inferiorparietal,0.43923611111111105,-0.06251356778481196,0.4742268041237114,0.7088892798742709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
221,01,lh-inferiorparietal,0.48046874999999994,0.0,0.48936170212765956,0.6967573380109052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
222,01,lh-inferiorparietal,0.5659722222222222,0.16666666666666666,0.5833333333333334,0.6908683627085624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
223,01,lh-inferiorparietal,0.6050347222222222,0.10418927964135326,0.5473684210526316,0.688185212223663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
224,01,lh-inferiorparietal,0.4891493055555555,0.0,0.48936170212765956,0.6968189000682364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
225,01,lh-inferiorparietal,0.48307291666666663,0.10418927964135326,0.5473684210526316,0.693965878696833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
226,01,lh-inferiorparietal,0.4001736111111111,-0.14586499149789456,0.42105263157894735,0.7026132613195516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
227,01,lh-inferiorparietal,0.59765625,0.10418927964135326,0.5473684210526316,0.6918280107846432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
228,01,lh-inferiorparietal,0.5282118055555556,0.0,0.5102040816326531,0.6925076972109178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
229,01,lh-inferiorparietal,0.4227430555555555,-0.041666666666666664,0.4791666666666667,0.7123956907655531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
230,01,lh-inferiorparietal,0.5342881944444444,0.10437071518085823,0.5376344086021506,0.6929292148562762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
231,01,lh-inferiorparietal,0.43229166666666663,-0.08333333333333333,0.4583333333333333,0.7022617323790475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
232,01,lh-inferiorparietal,0.6089409722222221,0.22921641521097716,0.6105263157894737,0.6870825294666553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
233,01,lh-inferiorparietal,0.5026041666666666,-0.04170288281141495,0.4680851063829787,0.693032558766849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
234,01,lh-inferiorparietal,0.5299479166666666,0.16724840200141816,0.5652173913043478,0.692929308775175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,22,18
235,01,lh-inferiorparietal,0.4800347222222222,0.0,0.48936170212765956,0.6943756985919798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
236,01,lh-inferiorparietal,0.5078125,0.041666666666666664,0.5208333333333334,0.693598559559265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
237,01,lh-inferiorparietal,0.5434027777777777,0.04170288281141495,0.5106382978723404,0.6898585491908444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
238,01,lh-inferiorparietal,0.3697916666666667,-0.16666666666666666,0.4166666666666667,0.7000600801562239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
239,01,lh-inferiorparietal,0.4904513888888889,-0.04170288281141495,0.4680851063829787,0.6980324912556414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
240,01,lh-inferiorparietal,0.5655381944444444,0.08333333333333333,0.5416666666666666,0.690992428361712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
241,01,lh-inferiorparietal,0.5850694444444444,0.12510864843424485,0.5531914893617021,0.6901429671895817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
242,01,lh-inferiorparietal,0.49782986111111105,0.04170288281141495,0.5106382978723404,0.6946362890631903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
243,01,lh-inferiorparietal,0.39713541666666663,-0.25,0.375,0.6962697769131451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
244,01,lh-inferiorparietal,0.5381944444444444,0.12510864843424485,0.5531914893617021,0.6929120678305525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
245,01,lh-inferiorparietal,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.6948554404489234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
246,01,lh-inferiorparietal,0.5512152777777778,0.08333333333333333,0.5416666666666666,0.690674258270516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
247,01,lh-inferiorparietal,0.4422743055555556,-0.08333333333333333,0.4583333333333333,0.6975985899757252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
248,01,lh-inferiorparietal,0.4578993055555555,0.0,0.5,0.6949157672615538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
249,01,lh-inferiorparietal,0.4201388888888889,-0.10418927964135326,0.4421052631578947,0.7029239408563027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
250,01,lh-inferiorparietal,0.5729166666666666,0.1668115312456598,0.5744680851063831,0.6899339885503677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
251,01,lh-inferiorparietal,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6916376841795565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
252,01,lh-inferiorparietal,0.5403645833333334,0.04170288281141495,0.5106382978723404,0.6919533689742935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
253,01,lh-inferiorparietal,0.4613715277777778,0.0,0.48936170212765956,0.695047998091891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
254,01,lh-inferiorparietal,0.5256076388888888,0.08333333333333333,0.5416666666666666,0.6930663844593875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
255,01,lh-inferiorparietal,0.5230034722222223,0.10418927964135326,0.5473684210526316,0.6928491831051247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
256,01,lh-inferiorparietal,0.43967013888888884,-0.10418927964135326,0.4421052631578947,0.698703663556385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
257,01,lh-inferiorparietal,0.51953125,0.06251356778481196,0.5263157894736842,0.6927581415099029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
258,01,lh-inferiorparietal,0.44618055555555547,-0.10418927964135326,0.4421052631578947,0.6982280910425533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
259,01,lh-inferiorparietal,0.5551215277777778,0.02083785592827065,0.5052631578947369,0.6908208837579233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
260,01,lh-inferiorparietal,0.4392361111111111,-0.10418927964135326,0.4421052631578947,0.7029005854903222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
261,01,lh-inferiorparietal,0.44140624999999994,-0.0834057656228299,0.44680851063829785,0.6954317833128286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
262,01,lh-inferiorparietal,0.521701388888889,0.0,0.48936170212765956,0.6931586386927041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
263,01,lh-inferiorparietal,0.3407118055555555,-0.22921641521097716,0.37894736842105264,0.707637764349576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
264,01,lh-inferiorparietal,0.544704861111111,0.06251356778481196,0.5263157894736842,0.6916570290067395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
265,01,lh-inferiorparietal,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.6942269582893813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
266,01,lh-inferiorparietal,0.4227430555555555,-0.0834057656228299,0.44680851063829785,0.7158324164663575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
267,01,lh-inferiorparietal,0.4201388888888889,-0.125,0.4375,0.700393494337217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
268,01,lh-inferiorparietal,0.46484375,-0.02083785592827065,0.4842105263157895,0.6950447092831687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
269,01,lh-inferiorparietal,0.32161458333333337,-0.2708921270675185,0.35789473684210527,0.7098816817549265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
270,01,lh-inferiorparietal,0.4782986111111111,-0.0834057656228299,0.44680851063829785,0.6954617461660062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
271,01,lh-inferiorparietal,0.4674479166666667,0.02083785592827065,0.5052631578947369,0.7110873390314287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
272,01,lh-inferiorparietal,0.4696180555555556,-0.08333333333333333,0.4583333333333333,0.6936166983905006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
273,01,lh-inferiorparietal,0.5755208333333334,0.12510864843424485,0.5531914893617021,0.6907865451838893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
274,01,lh-inferiorparietal,0.532986111111111,0.02083785592827065,0.5052631578947369,0.6932107177953678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
275,01,lh-inferiorparietal,0.4578993055555556,-0.10418927964135326,0.4421052631578947,0.695467282754553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
276,01,lh-inferiorparietal,0.5130208333333334,-0.04170288281141495,0.4680851063829787,0.6925102469584115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
277,01,lh-inferiorparietal,0.4131944444444445,-0.14586499149789456,0.43298969072164945,0.7146635634617108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
278,01,lh-inferiorparietal,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.6943791303200729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
279,01,lh-inferiorparietal,0.55859375,0.10418927964135326,0.5473684210526316,0.6918740665157048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
280,01,lh-inferiorparietal,0.509548611111111,0.06251356778481196,0.5263157894736842,0.6931489038956166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
281,01,lh-inferiorparietal,0.5026041666666666,-0.08333333333333333,0.4583333333333333,0.6972038730003037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
282,01,lh-inferiorparietal,0.47265625,-0.10418927964135326,0.4421052631578947,0.6939808193643661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
283,01,lh-inferiorparietal,0.5464409722222221,0.0834057656228299,0.5319148936170214,0.6911337246524983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
284,01,lh-inferiorparietal,0.5833333333333333,0.08333333333333333,0.5416666666666666,0.6914102529638343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
285,01,lh-inferiorparietal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6930268889442134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
286,01,lh-inferiorparietal,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.6939464951372653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
287,01,lh-inferiorparietal,0.5894097222222222,0.08333333333333333,0.5416666666666666,0.6872569451207573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
288,01,lh-inferiorparietal,0.5065104166666667,0.06251356778481196,0.5263157894736842,0.6971158163716734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
289,01,lh-inferiorparietal,0.47092013888888884,-0.02083785592827065,0.4842105263157895,0.6954738440461918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
290,01,lh-inferiorparietal,0.4361979166666667,-0.14586499149789456,0.42105263157894735,0.6961295637177535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
291,01,lh-inferiorparietal,0.5043402777777777,0.02083785592827065,0.5052631578947369,0.6932311489090935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
292,01,lh-inferiorparietal,0.532986111111111,0.041666666666666664,0.5208333333333334,0.69257473607886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
293,01,lh-inferiorparietal,0.4123263888888889,-0.14586499149789456,0.42105263157894735,0.7013037906428355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
294,01,lh-inferiorparietal,0.5082465277777778,0.041666666666666664,0.5208333333333334,0.6941784110382297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
295,01,lh-inferiorparietal,0.4917534722222222,0.06251356778481196,0.5263157894736842,0.694616459589345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
296,01,lh-inferiorparietal,0.48784722222222227,-0.02083785592827065,0.4842105263157895,0.6934252726222225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
297,01,lh-inferiorparietal,0.4496527777777778,-0.041666666666666664,0.4791666666666667,0.69757679049937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
298,01,lh-inferiorparietal,0.45746527777777773,0.02083785592827065,0.5052631578947369,0.6992194506752609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
299,01,lh-inferiorparietal,0.41579861111111116,-0.08333333333333333,0.4583333333333333,0.7115339727383336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
300,01,lh-inferiorparietal,0.5859375,0.12510864843424485,0.5531914893617021,0.6911307250785184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
