fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-pericalcarine,0.5325520833333334,-0.02083785592827065,0.4842105263157895,0.6919710686656555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
161,01,rh-pericalcarine,0.46657986111111116,-0.06251356778481196,0.46315789473684216,0.7076799630684797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
162,01,rh-pericalcarine,0.4375,-0.125,0.4375,0.6942180915698682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
163,01,rh-pericalcarine,0.46484375,-0.02083785592827065,0.4842105263157895,0.7037327654926395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
164,01,rh-pericalcarine,0.5525173611111112,0.08333333333333333,0.5416666666666666,0.6911381812179225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
165,01,rh-pericalcarine,0.5238715277777778,0.10418927964135326,0.5473684210526316,0.6914870208905827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
166,01,rh-pericalcarine,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6939157835650263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
167,01,rh-pericalcarine,0.4422743055555556,-0.10418927964135326,0.4421052631578947,0.7129957771801704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
168,01,rh-pericalcarine,0.5360243055555556,0.10418927964135326,0.5567010309278351,0.6940703316418656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
169,01,rh-pericalcarine,0.4969618055555555,-0.125,0.4375,0.6927232100216539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
170,01,rh-pericalcarine,0.49609375,0.02083785592827065,0.5052631578947369,0.6974819387188432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
171,01,rh-pericalcarine,0.5182291666666666,0.0,0.48936170212765956,0.6928463553223908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
172,01,rh-pericalcarine,0.5095486111111112,0.08333333333333333,0.5416666666666666,0.6933383003402244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
173,01,rh-pericalcarine,0.5859375,0.125,0.5625,0.6886485732316817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
174,01,rh-pericalcarine,0.50390625,-0.10437071518085823,0.4301075268817204,0.6914139616744097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
175,01,rh-pericalcarine,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.6970306605988407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
176,01,rh-pericalcarine,0.46875,0.06251356778481196,0.5263157894736842,0.6993552666893107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
177,01,rh-pericalcarine,0.5078125,0.02083785592827065,0.5052631578947369,0.6934018001209417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
178,01,rh-pericalcarine,0.4522569444444444,0.02083785592827065,0.5052631578947369,0.6944982024358263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
179,01,rh-pericalcarine,0.55078125,0.10418927964135326,0.5473684210526316,0.6917266747109495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
180,01,rh-pericalcarine,0.4665798611111111,-0.08362420100070908,0.43478260869565216,0.704314271697234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
181,01,rh-pericalcarine,0.53515625,0.06251356778481196,0.5263157894736842,0.6905666656617199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
182,01,rh-pericalcarine,0.572482638888889,0.125,0.5625,0.689364678369104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
183,01,rh-pericalcarine,0.6254340277777778,0.18754070335443587,0.5894736842105263,0.687203792614877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
184,01,rh-pericalcarine,0.5737847222222222,0.18754070335443587,0.5894736842105263,0.6881327082846195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
185,01,rh-pericalcarine,0.47352430555555547,-0.02083785592827065,0.4842105263157895,0.6953221853367225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
186,01,rh-pericalcarine,0.47656249999999994,0.06251356778481196,0.5263157894736842,0.6960917662887507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
187,01,rh-pericalcarine,0.46484375,-0.041666666666666664,0.4791666666666667,0.698921175792918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
188,01,rh-pericalcarine,0.4678819444444444,0.041666666666666664,0.5208333333333334,0.6956698366305316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
189,01,rh-pericalcarine,0.3828125,-0.08333333333333333,0.4583333333333333,0.7016456941678904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
190,01,rh-pericalcarine,0.4253472222222222,-0.0834057656228299,0.44680851063829785,0.7064047751819862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
191,01,rh-pericalcarine,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.692677784345544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
192,01,rh-pericalcarine,0.45746527777777773,-0.06251356778481196,0.46315789473684216,0.7053042431869102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
193,01,rh-pericalcarine,0.4144965277777778,-0.14586499149789456,0.42105263157894735,0.7029607166595847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
194,01,rh-pericalcarine,0.5013020833333334,0.08333333333333333,0.5416666666666666,0.6936249857609452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
195,01,rh-pericalcarine,0.4782986111111111,0.02083785592827065,0.5052631578947369,0.6949349804056383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
196,01,rh-pericalcarine,0.5073784722222223,-0.02083785592827065,0.4842105263157895,0.6958935274327732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
197,01,rh-pericalcarine,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6923320748778758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
198,01,rh-pericalcarine,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.69273395887571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
199,01,rh-pericalcarine,0.4288194444444444,-0.14586499149789456,0.42105263157894735,0.705258829533672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
200,01,rh-pericalcarine,0.5386284722222222,0.12510864843424485,0.5531914893617021,0.6904134640028846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
201,01,rh-pericalcarine,0.4774305555555555,-0.041666666666666664,0.4791666666666667,0.6950853213089667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
202,01,rh-pericalcarine,0.6067708333333333,0.18754070335443587,0.5894736842105263,0.6844819510564154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
203,01,rh-pericalcarine,0.49262152777777785,0.02083785592827065,0.5052631578947369,0.6954934489522078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
204,01,rh-pericalcarine,0.4539930555555556,-0.04170288281141495,0.4680851063829787,0.7033533428585423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
205,01,rh-pericalcarine,0.4908854166666667,-0.06251356778481196,0.46315789473684216,0.6941064133404485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
206,01,rh-pericalcarine,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.6929253884416106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
207,01,rh-pericalcarine,0.4565972222222222,-0.1668115312456598,0.4042553191489362,0.6966479282617954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
208,01,rh-pericalcarine,0.5247395833333334,0.10418927964135326,0.5473684210526316,0.6945704027033495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
209,01,rh-pericalcarine,0.506076388888889,0.041666666666666664,0.5208333333333334,0.693035376209323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
210,01,rh-pericalcarine,0.5017361111111112,0.10418927964135326,0.5473684210526316,0.6965713798866237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
211,01,rh-pericalcarine,0.5503472222222223,0.08333333333333333,0.5416666666666666,0.690243394017061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
212,01,rh-pericalcarine,0.5651041666666667,0.10418927964135326,0.5473684210526316,0.6889955498089898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
213,01,rh-pericalcarine,0.5130208333333334,-0.04181210050035454,0.45652173913043476,0.6922594303893544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
214,01,rh-pericalcarine,0.4079861111111111,-0.125,0.4375,0.6998703760939563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
215,01,rh-pericalcarine,0.5494791666666667,0.10418927964135326,0.5473684210526316,0.6900105675760804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
216,01,rh-pericalcarine,0.45138888888888884,-0.10418927964135326,0.4421052631578947,0.7072009573284932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
217,01,rh-pericalcarine,0.5381944444444444,0.08333333333333333,0.5416666666666666,0.6922768205834675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
218,01,rh-pericalcarine,0.42838541666666663,-0.10418927964135326,0.4421052631578947,0.6961106264820334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
219,01,rh-pericalcarine,0.5941840277777778,0.18754070335443587,0.5894736842105263,0.6817348919424578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
220,01,rh-pericalcarine,0.5078125,-0.041666666666666664,0.4791666666666667,0.695929385618593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
221,01,rh-pericalcarine,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.6906654222246148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
222,01,rh-pericalcarine,0.49479166666666663,-0.06251356778481196,0.46315789473684216,0.6930251663417231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
223,01,rh-pericalcarine,0.46310763888888895,-0.14586499149789456,0.43298969072164945,0.6944140407789593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
224,01,rh-pericalcarine,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6915850351764057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
225,01,rh-pericalcarine,0.4561631944444445,-0.0834057656228299,0.44680851063829785,0.6943225522794084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
226,01,rh-pericalcarine,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.6931385375771999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
227,01,rh-pericalcarine,0.4175347222222222,-0.10418927964135326,0.4421052631578947,0.703681602826926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
228,01,rh-pericalcarine,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.690227264673311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
229,01,rh-pericalcarine,0.5177951388888888,0.04170288281141495,0.5106382978723404,0.692571687186948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
230,01,rh-pericalcarine,0.5460069444444444,0.06251356778481196,0.5360824742268041,0.6916039675258442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
231,01,rh-pericalcarine,0.552951388888889,0.10418927964135326,0.5473684210526316,0.6921878682996973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
232,01,rh-pericalcarine,0.47395833333333337,-0.02083785592827065,0.4948453608247423,0.6953723933399946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
233,01,rh-pericalcarine,0.4370659722222222,-0.14586499149789456,0.42105263157894735,0.6981766079038753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
234,01,rh-pericalcarine,0.5638020833333334,0.14586499149789456,0.5684210526315789,0.6887491509807407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
235,01,rh-pericalcarine,0.42447916666666663,-0.10418927964135326,0.4421052631578947,0.7098659453072257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
236,01,rh-pericalcarine,0.48480902777777773,-0.08333333333333333,0.4583333333333333,0.6937731978893572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
237,01,rh-pericalcarine,0.4388020833333333,-0.04170288281141495,0.4897959183673469,0.7116269787613403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
238,01,rh-pericalcarine,0.5052083333333334,-0.04170288281141495,0.4680851063829787,0.6922482169901851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
239,01,rh-pericalcarine,0.5577256944444444,0.20851441405707477,0.5957446808510638,0.689986328339702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
240,01,rh-pericalcarine,0.4952256944444444,0.0,0.48936170212765956,0.6943231468751776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
241,01,rh-pericalcarine,0.5108506944444444,-0.06262242910851494,0.45161290322580644,0.6960666832226835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
242,01,rh-pericalcarine,0.611111111111111,0.14586499149789456,0.5684210526315789,0.6822137295336952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
243,01,rh-pericalcarine,0.578125,0.18754070335443587,0.5979381443298969,0.6868792341132991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
244,01,rh-pericalcarine,0.4518229166666667,-0.14586499149789456,0.42105263157894735,0.7206507308492581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
245,01,rh-pericalcarine,0.49479166666666663,-0.04170288281141495,0.4680851063829787,0.7050026351805347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
246,01,rh-pericalcarine,0.513888888888889,0.06251356778481196,0.5263157894736842,0.6935632336329561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
247,01,rh-pericalcarine,0.5746527777777777,0.10418927964135326,0.5473684210526316,0.6891152199943124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
248,01,rh-pericalcarine,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.6978650038431852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
249,01,rh-pericalcarine,0.38802083333333337,-0.27136385947023145,0.34408602150537637,0.7145016191325005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,32,29
250,01,rh-pericalcarine,0.5230034722222222,0.10418927964135326,0.5473684210526316,0.6926669695964301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
251,01,rh-pericalcarine,0.5915798611111112,0.20851441405707477,0.6122448979591836,0.6889972412317262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,18,20
252,01,rh-pericalcarine,0.4817708333333333,-0.02083785592827065,0.4842105263157895,0.6944683048076935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
253,01,rh-pericalcarine,0.546875,0.0,0.5,0.6915864672856827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
254,01,rh-pericalcarine,0.47265625,-0.125,0.4375,0.6978361744046078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
255,01,rh-pericalcarine,0.45355902777777773,-0.08333333333333333,0.4583333333333333,0.6973889543962768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
256,01,rh-pericalcarine,0.43489583333333337,-0.06251356778481196,0.46315789473684216,0.6977120857193965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
257,01,rh-pericalcarine,0.5260416666666666,-0.02083785592827065,0.4842105263157895,0.6941097268699773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
258,01,rh-pericalcarine,0.5412326388888888,-0.02083785592827065,0.4842105263157895,0.6902861635875341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
259,01,rh-pericalcarine,0.5334201388888888,0.0834057656228299,0.5319148936170214,0.6932803173304842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
260,01,rh-pericalcarine,0.5590277777777777,0.10418927964135326,0.5473684210526316,0.6904986818052806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
261,01,rh-pericalcarine,0.5325520833333333,0.02083785592827065,0.5052631578947369,0.6917570429087977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
262,01,rh-pericalcarine,0.4327256944444444,-0.12510864843424485,0.425531914893617,0.6965222943056094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
263,01,rh-pericalcarine,0.4249131944444444,-0.20833333333333334,0.3958333333333333,0.6970670424346158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
264,01,rh-pericalcarine,0.45963541666666663,-0.06262242910851494,0.45161290322580644,0.6961761485121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
265,01,rh-pericalcarine,0.6940104166666666,0.2708921270675185,0.631578947368421,0.6874143727915857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
266,01,rh-pericalcarine,0.5277777777777778,0.04170288281141495,0.5106382978723404,0.692307230179036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
267,01,rh-pericalcarine,0.4683159722222222,-0.1254363015010636,0.41304347826086957,0.699358936309031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,29,25
268,01,rh-pericalcarine,0.521701388888889,0.08333333333333333,0.5416666666666666,0.6936843041536848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
269,01,rh-pericalcarine,0.5364583333333333,0.06251356778481196,0.5263157894736842,0.6918941322992916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
270,01,rh-pericalcarine,0.5282118055555556,-0.041666666666666664,0.4791666666666667,0.6896612168141063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
271,01,rh-pericalcarine,0.5264756944444444,0.041666666666666664,0.5208333333333334,0.6924824008644995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
272,01,rh-pericalcarine,0.5078125,-0.02083785592827065,0.4842105263157895,0.6931678134395205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
273,01,rh-pericalcarine,0.5199652777777777,0.10418927964135326,0.5567010309278351,0.6928327826041195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
274,01,rh-pericalcarine,0.45876736111111116,-0.08333333333333333,0.4583333333333333,0.6946935672201087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
275,01,rh-pericalcarine,0.3940972222222222,-0.10418927964135326,0.45360824742268036,0.6982050776346668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
276,01,rh-pericalcarine,0.43229166666666663,-0.125,0.4375,0.7026418780438081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
277,01,rh-pericalcarine,0.5394965277777777,-0.02083785592827065,0.4842105263157895,0.6895011880413994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
278,01,rh-pericalcarine,0.4522569444444444,-0.18754070335443587,0.39999999999999997,0.6944359408665169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
279,01,rh-pericalcarine,0.5021701388888888,-0.04170288281141495,0.4680851063829787,0.6920354167739631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
280,01,rh-pericalcarine,0.4869791666666667,-0.06251356778481196,0.46315789473684216,0.6951735110979042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
281,01,rh-pericalcarine,0.39192708333333337,-0.125,0.4375,0.6969065088374281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
282,01,rh-pericalcarine,0.42925347222222227,-0.06251356778481196,0.46315789473684216,0.6989537931123536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
283,01,rh-pericalcarine,0.45703125,-0.06251356778481196,0.4742268041237114,0.6988786499726443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
284,01,rh-pericalcarine,0.3988715277777778,-0.08333333333333333,0.4583333333333333,0.7105646033975974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
285,01,rh-pericalcarine,0.4605034722222222,-0.12598815766974242,0.39999999999999997,0.693687493573108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,18,30,24
286,01,rh-pericalcarine,0.45876736111111116,0.04170288281141495,0.5106382978723404,0.6963919745686648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
287,01,rh-pericalcarine,0.4683159722222222,-0.041666666666666664,0.4791666666666667,0.6940856182773071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
288,01,rh-pericalcarine,0.4700520833333333,-0.06251356778481196,0.46315789473684216,0.6960782821477327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
289,01,rh-pericalcarine,0.4891493055555556,0.06251356778481196,0.5263157894736842,0.695506828108408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
290,01,rh-pericalcarine,0.4366319444444444,-0.04170288281141495,0.4680851063829787,0.6991079294683832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
291,01,rh-pericalcarine,0.4474826388888889,-0.10418927964135326,0.4421052631578947,0.6984222273247216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
292,01,rh-pericalcarine,0.5234375,0.14611900125320154,0.5591397849462364,0.6919478002736428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
293,01,rh-pericalcarine,0.47786458333333337,-0.02083785592827065,0.4842105263157895,0.6966314359590223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
294,01,rh-pericalcarine,0.47395833333333337,-0.02083785592827065,0.4842105263157895,0.7017300948459232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
295,01,rh-pericalcarine,0.48828125,-0.06251356778481196,0.46315789473684216,0.6947721819903792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
296,01,rh-pericalcarine,0.5967881944444443,0.06251356778481196,0.5360824742268041,0.687102630792744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
297,01,rh-pericalcarine,0.3776041666666667,-0.22921641521097716,0.37894736842105264,0.695214427576356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
298,01,rh-pericalcarine,0.40885416666666674,-0.0834057656228299,0.44680851063829785,0.6977414036412702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
299,01,rh-pericalcarine,0.5846354166666667,0.10418927964135326,0.5473684210526316,0.6856832921021185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
300,01,rh-pericalcarine,0.5125868055555556,0.0834057656228299,0.5319148936170214,0.694045811312075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
