fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-superiorparietal,0.45703125,-0.04170288281141495,0.4680851063829787,0.6969493950937385,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
166,01,lh-superiorparietal,0.5,0.06251356778481196,0.5263157894736842,0.6932142386943893,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
167,01,lh-superiorparietal,0.5386284722222222,0.04170288281141495,0.5106382978723404,0.690713763743975,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
168,01,lh-superiorparietal,0.48828125,0.06251356778481196,0.5263157894736842,0.6943351280108582,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
169,01,lh-superiorparietal,0.48046875,-0.06251356778481196,0.46315789473684216,0.6937943290934011,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
170,01,lh-superiorparietal,0.3598090277777778,-0.18786728732554484,0.38709677419354843,0.7167285500691719,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
171,01,lh-superiorparietal,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6913887533644245,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
172,01,lh-superiorparietal,0.4921875,0.0,0.48936170212765956,0.6987950937203754,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
173,01,lh-superiorparietal,0.6032986111111112,0.18754070335443587,0.5894736842105263,0.6861959089397015,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
174,01,lh-superiorparietal,0.5542534722222222,0.041666666666666664,0.5208333333333334,0.6900328480955666,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
175,01,lh-superiorparietal,0.484375,0.02083785592827065,0.5052631578947369,0.6948432283007708,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
176,01,lh-superiorparietal,0.4696180555555555,-0.04181210050035454,0.45652173913043476,0.7036920057666337,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
177,01,lh-superiorparietal,0.4704861111111111,-0.04170288281141495,0.4680851063829787,0.6953224494955174,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
178,01,lh-superiorparietal,0.4249131944444444,-0.06251356778481196,0.46315789473684216,0.6979718580498729,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
179,01,lh-superiorparietal,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6914327182296987,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
180,01,lh-superiorparietal,0.4717881944444444,0.04170288281141495,0.5106382978723404,0.7075260921250566,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
181,01,lh-superiorparietal,0.5394965277777777,0.04170288281141495,0.5106382978723404,0.6916827987698086,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
182,01,lh-superiorparietal,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6917780522222866,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
183,01,lh-superiorparietal,0.5776909722222222,0.22921641521097716,0.6105263157894737,0.691608347535705,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
184,01,lh-superiorparietal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6906276337385981,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
185,01,lh-superiorparietal,0.5034722222222223,-0.02083785592827065,0.4842105263157895,0.6940375467961285,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
186,01,lh-superiorparietal,0.5494791666666666,0.14586499149789456,0.577319587628866,0.69101619531159,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
187,01,lh-superiorparietal,0.45963541666666663,-0.14586499149789456,0.42105263157894735,0.6976609650824663,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
188,01,lh-superiorparietal,0.33550347222222227,-0.14586499149789456,0.43298969072164945,0.7045051526359499,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
189,01,lh-superiorparietal,0.4787326388888889,0.04170288281141495,0.5106382978723404,0.6936388949334887,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
190,01,lh-superiorparietal,0.4353298611111111,-0.10418927964135326,0.4421052631578947,0.7062828863001679,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
191,01,lh-superiorparietal,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.6929400115629764,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
192,01,lh-superiorparietal,0.41796875,-0.14586499149789456,0.42105263157894735,0.6977967499664914,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
193,01,lh-superiorparietal,0.4266493055555556,-0.16666666666666666,0.4166666666666667,0.6996787768625942,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
194,01,lh-superiorparietal,0.5516493055555556,-0.02083785592827065,0.4842105263157895,0.6916068009632915,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
195,01,lh-superiorparietal,0.48090277777777773,-0.04170288281141495,0.4680851063829787,0.6945614208581384,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
196,01,lh-superiorparietal,0.5616319444444444,0.02083785592827065,0.5052631578947369,0.690453238451509,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
197,01,lh-superiorparietal,0.4917534722222222,0.10418927964135326,0.5473684210526316,0.6988328657129047,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
198,01,lh-superiorparietal,0.53125,-0.02083785592827065,0.4842105263157895,0.6910864203526911,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
199,01,lh-superiorparietal,0.4396701388888889,-0.04170288281141495,0.4680851063829787,0.7003355711263168,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
200,01,lh-superiorparietal,0.4578993055555556,-0.06262242910851494,0.45161290322580644,0.6965147010677262,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
201,01,lh-superiorparietal,0.5013020833333333,-0.04170288281141495,0.4680851063829787,0.6932190628067434,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
202,01,lh-superiorparietal,0.4440104166666667,-0.04170288281141495,0.4680851063829787,0.7040929289160927,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
203,01,lh-superiorparietal,0.5407986111111112,0.06251356778481196,0.5360824742268041,0.6916540764385944,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
204,01,lh-superiorparietal,0.41015624999999994,-0.125,0.4375,0.7128786001255124,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
205,01,lh-superiorparietal,0.4817708333333333,-0.02083785592827065,0.4842105263157895,0.6957206284366036,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
206,01,lh-superiorparietal,0.3797743055555556,-0.2508726030021272,0.34782608695652173,0.7158434502869685,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,16,32,28
207,01,lh-superiorparietal,0.4418402777777778,-0.0834057656228299,0.44680851063829785,0.6952011666314316,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
208,01,lh-superiorparietal,0.579861111111111,0.12510864843424485,0.5531914893617021,0.6873316180542437,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
209,01,lh-superiorparietal,0.5464409722222222,0.10418927964135326,0.5567010309278351,0.688786882374011,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
210,01,lh-superiorparietal,0.46918402777777773,0.0,0.48936170212765956,0.6984346024535683,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
211,01,lh-superiorparietal,0.5746527777777778,0.14586499149789456,0.5684210526315789,0.6904708033935587,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
212,01,lh-superiorparietal,0.5243055555555556,0.14611900125320154,0.5591397849462364,0.6925695848685799,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
213,01,lh-superiorparietal,0.47135416666666663,-0.04170288281141495,0.4680851063829787,0.7062048433792117,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
214,01,lh-superiorparietal,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6921204172146386,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
215,01,lh-superiorparietal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6918765025733791,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
216,01,lh-superiorparietal,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6895928980060684,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
217,01,lh-superiorparietal,0.4322916666666667,-0.06251356778481196,0.46315789473684216,0.695546905030457,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
218,01,lh-superiorparietal,0.3428819444444445,-0.20833333333333334,0.3958333333333333,0.6979345709029285,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
219,01,lh-superiorparietal,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6928641913637691,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
220,01,lh-superiorparietal,0.4696180555555556,-0.10418927964135326,0.4421052631578947,0.6986109388021294,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
221,01,lh-superiorparietal,0.41406249999999994,-0.18754070335443587,0.39999999999999997,0.6973941174622111,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
222,01,lh-superiorparietal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6927467812460485,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
223,01,lh-superiorparietal,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.6929652420011353,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
224,01,lh-superiorparietal,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.6939960161329127,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
225,01,lh-superiorparietal,0.4184027777777778,-0.08333333333333333,0.4583333333333333,0.6986238141106561,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
226,01,lh-superiorparietal,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.6939816606850288,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
227,01,lh-superiorparietal,0.4969618055555555,-0.10418927964135326,0.4421052631578947,0.6913731805751618,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
228,01,lh-superiorparietal,0.4288194444444445,-0.02083785592827065,0.4842105263157895,0.6960915956753334,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
229,01,lh-superiorparietal,0.6085069444444445,0.22921641521097716,0.6105263157894737,0.6894612106901595,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
230,01,lh-superiorparietal,0.5169270833333333,0.0,0.48936170212765956,0.6930346937751208,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
231,01,lh-superiorparietal,0.5594618055555555,0.125,0.5625,0.6901878142049269,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
232,01,lh-superiorparietal,0.4700520833333333,-0.08362420100070908,0.43478260869565216,0.7023785612120053,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
233,01,lh-superiorparietal,0.4852430555555556,0.02083785592827065,0.5052631578947369,0.6937828702902992,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
234,01,lh-superiorparietal,0.4674479166666667,-0.125,0.4375,0.6938044659222412,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
235,01,lh-superiorparietal,0.5434027777777778,0.14611900125320154,0.5591397849462364,0.6919371819295873,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
236,01,lh-superiorparietal,0.4991319444444445,-0.04170288281141495,0.4680851063829787,0.6935484934992272,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
237,01,lh-superiorparietal,0.4670138888888889,-0.125,0.4375,0.7026016757993565,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
238,01,lh-superiorparietal,0.2986111111111111,-0.3333333333333333,0.3333333333333333,0.7027253406891317,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,16,32,32
239,01,lh-superiorparietal,0.5286458333333334,0.06262242910851494,0.5161290322580646,0.6905871607926278,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
240,01,lh-superiorparietal,0.49218750000000006,0.02083785592827065,0.5052631578947369,0.6938996487367085,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
241,01,lh-superiorparietal,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6933429067102473,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
242,01,lh-superiorparietal,0.5755208333333333,0.16666666666666666,0.5833333333333334,0.688138019752758,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
243,01,lh-superiorparietal,0.5607638888888888,0.10418927964135326,0.5473684210526316,0.6908411545620394,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
244,01,lh-superiorparietal,0.48567708333333337,0.08333333333333333,0.5416666666666666,0.6944979071889058,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
245,01,lh-superiorparietal,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.690135432814721,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
246,01,lh-superiorparietal,0.43619791666666663,-0.125,0.4375,0.6963342850411381,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
247,01,lh-superiorparietal,0.50390625,0.02083785592827065,0.5052631578947369,0.6938679910707973,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
248,01,lh-superiorparietal,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.693541729805854,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
249,01,lh-superiorparietal,0.4370659722222222,-0.08333333333333333,0.4583333333333333,0.6955855051727272,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
250,01,lh-superiorparietal,0.42447916666666663,-0.20851441405707477,0.3829787234042554,0.7050033011394724,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
251,01,lh-superiorparietal,0.52734375,0.14586499149789456,0.5684210526315789,0.6990289977521041,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
252,01,lh-superiorparietal,0.47873263888888895,-0.06251356778481196,0.46315789473684216,0.6942542690262729,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
253,01,lh-superiorparietal,0.5173611111111112,-0.10418927964135326,0.45360824742268036,0.6908951765897946,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
254,01,lh-superiorparietal,0.4427083333333333,-0.06251356778481196,0.46315789473684216,0.6954031310651846,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
255,01,lh-superiorparietal,0.48394097222222227,-0.06251356778481196,0.46315789473684216,0.6952424899084907,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
256,01,lh-superiorparietal,0.4965277777777778,-0.06251356778481196,0.4742268041237114,0.6992011806910904,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
257,01,lh-superiorparietal,0.5551215277777778,0.02083785592827065,0.5052631578947369,0.6910568485762815,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
258,01,lh-superiorparietal,0.5542534722222223,0.06251356778481196,0.5263157894736842,0.6913030558141299,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
259,01,lh-superiorparietal,0.4600694444444445,-0.10418927964135326,0.4421052631578947,0.6964563677633061,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
260,01,lh-superiorparietal,0.3823784722222222,-0.2708921270675185,0.35789473684210527,0.6960729803797028,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
261,01,lh-superiorparietal,0.5954861111111112,0.1668115312456598,0.5744680851063831,0.690769677475962,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
262,01,lh-superiorparietal,0.453125,0.0,0.48936170212765956,0.7008084021905026,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
263,01,lh-superiorparietal,0.5881076388888888,0.18754070335443587,0.5894736842105263,0.6896607830556244,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
264,01,lh-superiorparietal,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.6936415169136825,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
265,01,lh-superiorparietal,0.49479166666666663,0.06251356778481196,0.5263157894736842,0.696403654615562,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
266,01,lh-superiorparietal,0.4383680555555556,-0.14611900125320154,0.40860215053763443,0.6959565356097231,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
267,01,lh-superiorparietal,0.568576388888889,0.08333333333333333,0.5416666666666666,0.688344730135654,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
268,01,lh-superiorparietal,0.4852430555555556,0.02083785592827065,0.5154639175257733,0.6947748996611227,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
269,01,lh-superiorparietal,0.5282118055555556,-0.02083785592827065,0.4948453608247423,0.691483380411792,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
270,01,lh-superiorparietal,0.4539930555555556,-0.0834057656228299,0.44680851063829785,0.702464906611918,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
271,01,lh-superiorparietal,0.5264756944444444,0.10418927964135326,0.5473684210526316,0.6927255402291932,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
272,01,lh-superiorparietal,0.5611979166666667,0.08333333333333333,0.5416666666666666,0.6912343510210425,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
273,01,lh-superiorparietal,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6924915291117241,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
274,01,lh-superiorparietal,0.5473090277777778,0.08333333333333333,0.5416666666666666,0.6907735768577581,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
275,01,lh-superiorparietal,0.6041666666666666,0.10418927964135326,0.5473684210526316,0.688938480619172,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
276,01,lh-superiorparietal,0.46354166666666663,-0.06251356778481196,0.46315789473684216,0.6959620148524399,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
277,01,lh-superiorparietal,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6929233053530385,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
278,01,lh-superiorparietal,0.5529513888888888,0.18754070335443587,0.5894736842105263,0.691345754853621,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
279,01,lh-superiorparietal,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6928890829426683,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
280,01,lh-superiorparietal,0.5802951388888888,0.06251356778481196,0.5263157894736842,0.6893880289453547,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
281,01,lh-superiorparietal,0.5915798611111112,0.10418927964135326,0.5473684210526316,0.6892965866551387,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
282,01,lh-superiorparietal,0.4869791666666667,0.0,0.48936170212765956,0.6944420931806045,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
283,01,lh-superiorparietal,0.52734375,0.041666666666666664,0.5208333333333334,0.6920940577604927,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
284,01,lh-superiorparietal,0.6128472222222222,0.14586499149789456,0.5684210526315789,0.6895943191009426,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
285,01,lh-superiorparietal,0.4314236111111111,-0.14586499149789456,0.42105263157894735,0.7035658382900462,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
286,01,lh-superiorparietal,0.6362847222222222,0.2708921270675185,0.631578947368421,0.685017346395968,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
287,01,lh-superiorparietal,0.45182291666666663,-0.10418927964135326,0.4421052631578947,0.6940373701201583,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
288,01,lh-superiorparietal,0.5546875,0.06251356778481196,0.5263157894736842,0.6879898651810571,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
289,01,lh-superiorparietal,0.43272569444444453,-0.14586499149789456,0.42105263157894735,0.6948115268549567,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
290,01,lh-superiorparietal,0.46701388888888884,0.10418927964135326,0.5473684210526316,0.6972909354933498,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
291,01,lh-superiorparietal,0.3763020833333333,-0.25,0.375,0.7044580995929,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
292,01,lh-superiorparietal,0.4188368055555555,-0.10418927964135326,0.4421052631578947,0.696889862103467,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
293,01,lh-superiorparietal,0.42578125,-0.16724840200141816,0.3913043478260869,0.706647659834119,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,30,26
294,01,lh-superiorparietal,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.6938291756512305,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
295,01,lh-superiorparietal,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.692410285106019,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
296,01,lh-superiorparietal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6925559949591079,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
297,01,lh-superiorparietal,0.5555555555555555,0.125,0.5625,0.6904011727370677,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
298,01,lh-superiorparietal,0.4014756944444444,-0.18754070335443587,0.39999999999999997,0.6967563144870831,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
299,01,lh-superiorparietal,0.578125,0.0834057656228299,0.5319148936170214,0.6915778554913082,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
300,01,lh-superiorparietal,0.55078125,0.1668115312456598,0.5744680851063831,0.6901585731719626,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
