fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-fusiform,0.5859375,0.18754070335443587,0.5894736842105263,0.6847777464504684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
164,01,rh-fusiform,0.5091145833333334,-0.04170288281141495,0.4680851063829787,0.6944344110162817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
165,01,rh-fusiform,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.7032983597859425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,rh-fusiform,0.5963541666666666,0.10418927964135326,0.5473684210526316,0.6733600186820791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
167,01,rh-fusiform,0.5338541666666667,0.0834057656228299,0.5319148936170214,0.6918236365248384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
168,01,rh-fusiform,0.5299479166666666,0.08333333333333333,0.5416666666666666,0.6980193495923492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
169,01,rh-fusiform,0.5464409722222223,0.22921641521097716,0.6105263157894737,0.6895159457544766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
170,01,rh-fusiform,0.5499131944444444,0.125,0.5625,0.6950640881190261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
171,01,rh-fusiform,0.5881076388888888,0.020874143036171647,0.4946236559139785,0.6799179465664538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
172,01,rh-fusiform,0.595486111111111,0.06251356778481196,0.5263157894736842,0.6829268917849983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
173,01,rh-fusiform,0.5182291666666667,0.041666666666666664,0.5208333333333334,0.7001578622169337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
174,01,rh-fusiform,0.5416666666666667,0.02083785592827065,0.5052631578947369,0.6945754578053721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,rh-fusiform,0.4587673611111111,-0.08333333333333333,0.4583333333333333,0.7208009745184688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
176,01,rh-fusiform,0.4887152777777778,-0.020874143036171647,0.4731182795698925,0.6975527823450465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
177,01,rh-fusiform,0.517361111111111,-0.02083785592827065,0.4842105263157895,0.692555897381571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,rh-fusiform,0.5169270833333334,-0.02083785592827065,0.4842105263157895,0.6938426972945791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
179,01,rh-fusiform,0.47005208333333337,-0.06251356778481196,0.46315789473684216,0.7079765908064374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
180,01,rh-fusiform,0.5338541666666666,0.125,0.5625,0.6978762664681243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
181,01,rh-fusiform,0.578125,0.2708921270675185,0.631578947368421,0.6878328837904002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
182,01,rh-fusiform,0.5846354166666666,0.02083785592827065,0.5052631578947369,0.6829550833450737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
183,01,rh-fusiform,0.6085069444444444,0.18754070335443587,0.5894736842105263,0.6833981643470969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
184,01,rh-fusiform,0.6406249999999999,0.18754070335443587,0.5894736842105263,0.6630629814668941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
185,01,rh-fusiform,0.45138888888888884,-0.06251356778481196,0.46315789473684216,0.7193179446518734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,rh-fusiform,0.5338541666666666,-0.06251356778481196,0.46315789473684216,0.6904256813118931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,rh-fusiform,0.5381944444444444,-0.06251356778481196,0.46315789473684216,0.6905882285891739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
188,01,rh-fusiform,0.6510416666666667,0.2708921270675185,0.631578947368421,0.6782428456361282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
189,01,rh-fusiform,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6954978930789482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
190,01,rh-fusiform,0.5438368055555556,0.041666666666666664,0.5208333333333334,0.6869064318584822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
191,01,rh-fusiform,0.546875,0.0,0.48936170212765956,0.6888680327070767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
192,01,rh-fusiform,0.6093749999999999,0.16666666666666666,0.5833333333333334,0.6760601404173358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
193,01,rh-fusiform,0.5794270833333334,0.14586499149789456,0.5684210526315789,0.6837624214839773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
194,01,rh-fusiform,0.6236979166666666,0.14611900125320154,0.5591397849462364,0.6758745190037659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
195,01,rh-fusiform,0.5542534722222222,0.0,0.4782608695652174,0.6938274063367853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
196,01,rh-fusiform,0.42708333333333326,-0.08333333333333333,0.4583333333333333,0.7319374251986718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
197,01,rh-fusiform,0.578125,-0.020874143036171647,0.4731182795698925,0.6870073699392281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
198,01,rh-fusiform,0.603732638888889,0.22921641521097716,0.6185567010309279,0.6805453335101044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
199,01,rh-fusiform,0.5776909722222222,0.12510864843424485,0.5531914893617021,0.6899384634724656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
200,01,rh-fusiform,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6965499813472972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,rh-fusiform,0.5520833333333334,0.04170288281141495,0.5106382978723404,0.6853218698365123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
202,01,rh-fusiform,0.5299479166666667,0.0,0.48936170212765956,0.6886896076927203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
203,01,rh-fusiform,0.55078125,0.10418927964135326,0.5473684210526316,0.6896010715260976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
204,01,rh-fusiform,0.43967013888888884,-0.22921641521097716,0.37894736842105264,0.7097758235024444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
205,01,rh-fusiform,0.53515625,0.18754070335443587,0.5894736842105263,0.7009970154917121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
206,01,rh-fusiform,0.5842013888888888,0.06251356778481196,0.5263157894736842,0.6791098671003907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,rh-fusiform,0.6440972222222222,0.25,0.625,0.6769413203892555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
208,01,rh-fusiform,0.4887152777777778,0.06284186886676618,0.5054945054945056,0.7044697574489746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
209,01,rh-fusiform,0.5,-0.02083785592827065,0.4842105263157895,0.6986180912430789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,rh-fusiform,0.5095486111111112,0.0,0.48936170212765956,0.705049375291269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
211,01,rh-fusiform,0.5334201388888888,0.04170288281141495,0.5106382978723404,0.6929218084489953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
212,01,rh-fusiform,0.6453993055555556,0.31256783892405976,0.6526315789473683,0.6851342032857987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
213,01,rh-fusiform,0.4539930555555555,-0.06251356778481196,0.46315789473684216,0.7261558028909706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
214,01,rh-fusiform,0.548611111111111,0.10418927964135326,0.5473684210526316,0.6896574396670223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
215,01,rh-fusiform,0.5629340277777778,0.125,0.5625,0.6863528743984636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
216,01,rh-fusiform,0.4097222222222222,-0.14586499149789456,0.42105263157894735,0.7409597089970875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
217,01,rh-fusiform,0.525173611111111,0.04170288281141495,0.5106382978723404,0.6945402162009225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
218,01,rh-fusiform,0.5455729166666667,0.12510864843424485,0.5531914893617021,0.69030957376106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
219,01,rh-fusiform,0.5091145833333334,0.0,0.48936170212765956,0.6966191647737207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
220,01,rh-fusiform,0.6532118055555556,0.16666666666666666,0.5833333333333334,0.6863220334087865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
221,01,rh-fusiform,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6866148596608109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
222,01,rh-fusiform,0.49609375,-0.02083785592827065,0.4842105263157895,0.6961659903332822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,rh-fusiform,0.55078125,0.10418927964135326,0.5473684210526316,0.6893490059786793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
224,01,rh-fusiform,0.5425347222222223,0.06251356778481196,0.5263157894736842,0.6972450805771904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
225,01,rh-fusiform,0.6293402777777778,0.1668115312456598,0.5744680851063831,0.6791653351030057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
226,01,rh-fusiform,0.6202256944444444,0.20851441405707477,0.5957446808510638,0.6805608153984549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
227,01,rh-fusiform,0.4544270833333333,-0.12510864843424485,0.425531914893617,0.7080366739892371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
228,01,rh-fusiform,0.49782986111111105,0.02083785592827065,0.5052631578947369,0.702582707080423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,rh-fusiform,0.5390625,-0.02083785592827065,0.4842105263157895,0.688271536266036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,rh-fusiform,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6891439948087518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
231,01,rh-fusiform,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6967989579850618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
232,01,rh-fusiform,0.6254340277777778,0.14586499149789456,0.5684210526315789,0.6697358216352768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
233,01,rh-fusiform,0.5807291666666666,0.20851441405707477,0.5957446808510638,0.6843349665285392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
234,01,rh-fusiform,0.4813368055555556,-0.041666666666666664,0.4791666666666667,0.7101088401910577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
235,01,rh-fusiform,0.548611111111111,0.14586499149789456,0.5684210526315789,0.6924144233884734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
236,01,rh-fusiform,0.545138888888889,0.10418927964135326,0.5473684210526316,0.6979568837689154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
237,01,rh-fusiform,0.5238715277777777,-0.02083785592827065,0.4842105263157895,0.6920121639349134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,rh-fusiform,0.5078125,-0.06284186886676618,0.43956043956043955,0.6975226482313707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
239,01,rh-fusiform,0.4340277777777778,-0.14586499149789456,0.42105263157894735,0.7128493669863118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
240,01,rh-fusiform,0.5694444444444444,0.04170288281141495,0.5106382978723404,0.6869616452446712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
241,01,rh-fusiform,0.5481770833333334,0.041666666666666664,0.5208333333333334,0.6907280801620924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
242,01,rh-fusiform,0.502170138888889,0.0,0.48936170212765956,0.7002249015769135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
243,01,rh-fusiform,0.6167534722222222,0.18754070335443587,0.5894736842105263,0.6746749377297508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
244,01,rh-fusiform,0.5325520833333334,0.06251356778481196,0.5263157894736842,0.6932965136336652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,rh-fusiform,0.5690104166666666,0.02083785592827065,0.5052631578947369,0.6877481618478454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,rh-fusiform,0.5946180555555556,0.18754070335443587,0.5894736842105263,0.6817185599153216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
247,01,rh-fusiform,0.4756944444444445,-0.16666666666666666,0.4166666666666667,0.7003266990736982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
248,01,rh-fusiform,0.5342881944444444,0.0,0.5,0.6912071438449447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
249,01,rh-fusiform,0.5303819444444444,-0.02083785592827065,0.4842105263157895,0.690338802390643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,rh-fusiform,0.5672743055555555,0.0,0.48936170212765956,0.6859212316657496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
251,01,rh-fusiform,0.6193576388888888,0.14611900125320154,0.5591397849462364,0.6806351035590984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
252,01,rh-fusiform,0.5737847222222222,0.22961557339788813,0.6021505376344085,0.689430931011719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
253,01,rh-fusiform,0.5338541666666667,0.06251356778481196,0.5263157894736842,0.6904670193172632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
254,01,rh-fusiform,0.5985243055555556,0.10418927964135326,0.5473684210526316,0.6793998285877897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
255,01,rh-fusiform,0.6050347222222222,0.20833333333333334,0.6041666666666666,0.681305869859082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
256,01,rh-fusiform,0.4991319444444445,0.02083785592827065,0.5154639175257733,0.6947965949504628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
257,01,rh-fusiform,0.5716145833333334,0.14586499149789456,0.5684210526315789,0.6850052479891725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
258,01,rh-fusiform,0.49739583333333337,-0.041666666666666664,0.4791666666666667,0.7080541394304195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
259,01,rh-fusiform,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6887246613375778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
260,01,rh-fusiform,0.5855034722222222,0.12510864843424485,0.5531914893617021,0.6822121651156973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
261,01,rh-fusiform,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6915060937539538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
262,01,rh-fusiform,0.5104166666666667,0.0,0.5,0.7004872110704192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
263,01,rh-fusiform,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.689343914441679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
264,01,rh-fusiform,0.5872395833333334,0.10418927964135326,0.5473684210526316,0.6821277563373315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
265,01,rh-fusiform,0.5086805555555556,0.08333333333333333,0.5416666666666666,0.6974316086139662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
266,01,rh-fusiform,0.6089409722222222,0.27136385947023145,0.6236559139784946,0.6796092019757568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
267,01,rh-fusiform,0.646267361111111,0.22921641521097716,0.6105263157894737,0.67273502241985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
268,01,rh-fusiform,0.5043402777777778,-0.10418927964135326,0.4421052631578947,0.697451383862474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
269,01,rh-fusiform,0.5373263888888888,0.0834057656228299,0.5319148936170214,0.6925501469735872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
270,01,rh-fusiform,0.45920138888888884,-0.06251356778481196,0.46315789473684216,0.7062388242946573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
271,01,rh-fusiform,0.5125868055555556,-0.04170288281141495,0.4680851063829787,0.694249284213616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
272,01,rh-fusiform,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6901408070021008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
273,01,rh-fusiform,0.5160590277777777,0.020874143036171647,0.4946236559139785,0.7109353577773216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
274,01,rh-fusiform,0.5377604166666667,0.02083785592827065,0.5052631578947369,0.6911901643529333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
275,01,rh-fusiform,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.688690041307289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,rh-fusiform,0.5555555555555555,0.06251356778481196,0.5263157894736842,0.6886913582482985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
277,01,rh-fusiform,0.46788194444444436,0.02083785592827065,0.5052631578947369,0.722359765815523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
278,01,rh-fusiform,0.6180555555555556,0.14586499149789456,0.5684210526315789,0.6794625676718469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
279,01,rh-fusiform,0.627170138888889,0.20833333333333334,0.6041666666666666,0.6718060849567941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
280,01,rh-fusiform,0.5559895833333333,0.02083785592827065,0.5052631578947369,0.6871096174992379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,rh-fusiform,0.4605034722222222,-0.125,0.4375,0.7002157348647806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
282,01,rh-fusiform,0.6310763888888888,0.16666666666666666,0.5833333333333334,0.6654707320328398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
283,01,rh-fusiform,0.61328125,0.10418927964135326,0.5473684210526316,0.6788875941971657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
284,01,rh-fusiform,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6932617447429065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,rh-fusiform,0.5347222222222222,0.08333333333333333,0.5416666666666666,0.6943133155934959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
286,01,rh-fusiform,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.69354925001714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
287,01,rh-fusiform,0.4405381944444444,-0.14586499149789456,0.42105263157894735,0.7142280172671426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
288,01,rh-fusiform,0.6388888888888888,0.22921641521097716,0.6105263157894737,0.6696634065622328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
289,01,rh-fusiform,0.55859375,0.12510864843424485,0.5531914893617021,0.6873168027359368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
290,01,rh-fusiform,0.5594618055555556,0.02083785592827065,0.5052631578947369,0.6882165908737349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,rh-fusiform,0.5290798611111112,0.10418927964135326,0.5473684210526316,0.7176276561967386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
292,01,rh-fusiform,0.4457465277777778,0.0,0.48936170212765956,0.7058075534955309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
293,01,rh-fusiform,0.5881076388888888,0.22921641521097716,0.6105263157894737,0.6851148057114981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
294,01,rh-fusiform,0.5052083333333334,-0.06251356778481196,0.46315789473684216,0.6970379481053977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
295,01,rh-fusiform,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6939383151338246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,rh-fusiform,0.517361111111111,0.10437071518085823,0.5656565656565657,0.6944217209922426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,28,20,23
297,01,rh-fusiform,0.49218750000000006,-0.06251356778481196,0.46315789473684216,0.6947323846338823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
298,01,rh-fusiform,0.6028645833333333,0.16666666666666666,0.5833333333333334,0.6818717975077265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
299,01,rh-fusiform,0.6128472222222222,0.12510864843424485,0.5531914893617021,0.6818013420746357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
300,01,rh-fusiform,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6977448393788003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
