fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-superiorparietal,0.5442708333333333,0.0834057656228299,0.5319148936170214,0.6879992899418106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
159,01,lh-superiorparietal,0.4552951388888889,-0.06251356778481196,0.46315789473684216,0.7296451331929408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
160,01,lh-superiorparietal,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6919784371402615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
161,01,lh-superiorparietal,0.47873263888888884,-0.08333333333333333,0.4583333333333333,0.7064922251004319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
162,01,lh-superiorparietal,0.45269097222222227,-0.0834057656228299,0.46938775510204084,0.7120400809576184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
163,01,lh-superiorparietal,0.5169270833333334,-0.02083785592827065,0.4842105263157895,0.6979148634662042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
164,01,lh-superiorparietal,0.4796006944444445,-0.125,0.4375,0.7051329650046373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
165,01,lh-superiorparietal,0.48654513888888884,-0.04170288281141495,0.4680851063829787,0.6960918036419838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
166,01,lh-superiorparietal,0.5546875,0.04170288281141495,0.5106382978723404,0.6895260846797132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
167,01,lh-superiorparietal,0.5520833333333334,0.0,0.48936170212765956,0.6894768206766719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
168,01,lh-superiorparietal,0.47048611111111116,0.04170288281141495,0.5106382978723404,0.7039973762188249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
169,01,lh-superiorparietal,0.4982638888888889,0.041666666666666664,0.5208333333333334,0.7030134275687686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
170,01,lh-superiorparietal,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.7200419382680517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
171,01,lh-superiorparietal,0.5034722222222223,-0.02083785592827065,0.4842105263157895,0.6974504629708872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
172,01,lh-superiorparietal,0.3980034722222222,-0.14586499149789456,0.42105263157894735,0.7457842393803551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
173,01,lh-superiorparietal,0.4765625,-0.06251356778481196,0.46315789473684216,0.7206732177513077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
174,01,lh-superiorparietal,0.525607638888889,0.06251356778481196,0.5263157894736842,0.6930116358271032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
175,01,lh-superiorparietal,0.4197048611111111,-0.16666666666666666,0.4166666666666667,0.7663606992704116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
176,01,lh-superiorparietal,0.4496527777777778,-0.10418927964135326,0.4421052631578947,0.7057065502056866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
177,01,lh-superiorparietal,0.5616319444444444,0.12510864843424485,0.5531914893617021,0.6896868595522028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
178,01,lh-superiorparietal,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.7032189731631195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
179,01,lh-superiorparietal,0.4118923611111111,-0.20851441405707477,0.3829787234042554,0.7292876640242326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
180,01,lh-superiorparietal,0.41015625,-0.18754070335443587,0.39999999999999997,0.7335054348726091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
181,01,lh-superiorparietal,0.4921875,0.02083785592827065,0.5052631578947369,0.7041623561164059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
182,01,lh-superiorparietal,0.4340277777777778,-0.12510864843424485,0.4489795918367347,0.7232687028107057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,26,28
183,01,lh-superiorparietal,0.4027777777777778,-0.08333333333333333,0.4583333333333333,0.7543999862072438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
184,01,lh-superiorparietal,0.46354166666666663,-0.18786728732554484,0.38709677419354843,0.7120095017736542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
185,01,lh-superiorparietal,0.43098958333333337,-0.08333333333333333,0.4583333333333333,0.7113232101579298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
186,01,lh-superiorparietal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6909905955664817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
187,01,lh-superiorparietal,0.5399305555555556,0.08333333333333333,0.5416666666666666,0.6913084736400461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
188,01,lh-superiorparietal,0.46614583333333326,-0.041666666666666664,0.4791666666666667,0.7150214010511001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
189,01,lh-superiorparietal,0.43619791666666663,-0.14586499149789456,0.42105263157894735,0.7034334268047976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
190,01,lh-superiorparietal,0.5030381944444444,0.0,0.5,0.7000995172203254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
191,01,lh-superiorparietal,0.44357638888888884,-0.02083785592827065,0.4842105263157895,0.7021577774905191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
192,01,lh-superiorparietal,0.4791666666666667,0.0,0.5,0.7062099093443029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
193,01,lh-superiorparietal,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.7073238993333241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
194,01,lh-superiorparietal,0.5438368055555556,0.14586499149789456,0.5684210526315789,0.7008637250524364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
195,01,lh-superiorparietal,0.46918402777777773,-0.041666666666666664,0.4791666666666667,0.7006778843088037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
196,01,lh-superiorparietal,0.5195312500000001,0.10418927964135326,0.5473684210526316,0.6978495793942935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
197,01,lh-superiorparietal,0.5013020833333334,0.08333333333333333,0.5416666666666666,0.6974551105883681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
198,01,lh-superiorparietal,0.5169270833333334,0.041666666666666664,0.5208333333333334,0.6929074887859589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
199,01,lh-superiorparietal,0.5325520833333333,0.12510864843424485,0.5531914893617021,0.6923633455218029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
200,01,lh-superiorparietal,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.6911106312150871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
201,01,lh-superiorparietal,0.45572916666666674,-0.1668115312456598,0.4285714285714286,0.6940381203823843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,27,29
202,01,lh-superiorparietal,0.4327256944444444,-0.08333333333333333,0.4583333333333333,0.7097968590247242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
203,01,lh-superiorparietal,0.45442708333333337,-0.08333333333333333,0.4583333333333333,0.7026585030965659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
204,01,lh-superiorparietal,0.44748263888888884,-0.0834057656228299,0.44680851063829785,0.7147220416926346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
205,01,lh-superiorparietal,0.560329861111111,0.10418927964135326,0.5567010309278351,0.6939739217914235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
206,01,lh-superiorparietal,0.4743923611111111,0.02083785592827065,0.5052631578947369,0.7319272684007728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
207,01,lh-superiorparietal,0.5108506944444444,0.0,0.5,0.7031001212482554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
208,01,lh-superiorparietal,0.6236979166666666,0.1668115312456598,0.5744680851063831,0.6854707628525606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
209,01,lh-superiorparietal,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6949434305471712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
210,01,lh-superiorparietal,0.4045138888888889,-0.10418927964135326,0.4421052631578947,0.7337259807477986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
211,01,lh-superiorparietal,0.5967881944444444,0.125,0.5625,0.68498350301808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
212,01,lh-superiorparietal,0.4618055555555555,0.041666666666666664,0.5208333333333334,0.718324452786196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
213,01,lh-superiorparietal,0.43489583333333337,-0.1668115312456598,0.4042553191489362,0.7197324987619048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
214,01,lh-superiorparietal,0.5316840277777778,0.08333333333333333,0.5416666666666666,0.693345532728259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
215,01,lh-superiorparietal,0.6254340277777778,0.16666666666666666,0.5833333333333334,0.6818156824861115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
216,01,lh-superiorparietal,0.5073784722222223,0.02083785592827065,0.5052631578947369,0.6945848450012356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
217,01,lh-superiorparietal,0.5542534722222222,0.02083785592827065,0.5052631578947369,0.6963963348294899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
218,01,lh-superiorparietal,0.49956597222222227,0.041666666666666664,0.5208333333333334,0.6983404480133254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
219,01,lh-superiorparietal,0.540798611111111,0.020874143036171647,0.4946236559139785,0.6876285548340325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
220,01,lh-superiorparietal,0.4691840277777778,-0.041666666666666664,0.4791666666666667,0.7203875195293831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
221,01,lh-superiorparietal,0.51953125,0.10418927964135326,0.5473684210526316,0.700699811225192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
222,01,lh-superiorparietal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6939352970180656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
223,01,lh-superiorparietal,0.4765625,0.02083785592827065,0.5052631578947369,0.7134574124485161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
224,01,lh-superiorparietal,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.6960739527121093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
225,01,lh-superiorparietal,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.6942090618011562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
226,01,lh-superiorparietal,0.49435763888888884,0.10418927964135326,0.5473684210526316,0.7075404158797499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
227,01,lh-superiorparietal,0.4952256944444445,-0.0834057656228299,0.46938775510204084,0.7101277217487225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
228,01,lh-superiorparietal,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6914466098098565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
229,01,lh-superiorparietal,0.49045138888888895,-0.06251356778481196,0.46315789473684216,0.7125023671831553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
230,01,lh-superiorparietal,0.4817708333333333,-0.10418927964135326,0.45360824742268036,0.7008929962539621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
231,01,lh-superiorparietal,0.45138888888888884,-0.14586499149789456,0.42105263157894735,0.7009847183129178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
232,01,lh-superiorparietal,0.5043402777777778,-0.04170288281141495,0.4680851063829787,0.6994750366179643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
233,01,lh-superiorparietal,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.7051059125841744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
234,01,lh-superiorparietal,0.4835069444444444,0.02083785592827065,0.5154639175257733,0.6976031251586919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
235,01,lh-superiorparietal,0.5199652777777778,0.04170288281141495,0.5106382978723404,0.6961455830526541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
236,01,lh-superiorparietal,0.4162326388888889,-0.08333333333333333,0.4583333333333333,0.70869089468033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
237,01,lh-superiorparietal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.692985021586181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
238,01,lh-superiorparietal,0.4965277777777778,0.04170288281141495,0.5106382978723404,0.6987023224091399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
239,01,lh-superiorparietal,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.6955095807441314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
240,01,lh-superiorparietal,0.515625,-0.02083785592827065,0.4842105263157895,0.6981859968117741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
241,01,lh-superiorparietal,0.5559895833333333,0.02083785592827065,0.5052631578947369,0.6872145194625728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
242,01,lh-superiorparietal,0.4322916666666667,-0.18754070335443587,0.39999999999999997,0.7027353433276055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
243,01,lh-superiorparietal,0.5512152777777778,0.06262242910851494,0.5161290322580646,0.6919908192447717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
244,01,lh-superiorparietal,0.4908854166666667,-0.02083785592827065,0.4842105263157895,0.7226454235633621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
245,01,lh-superiorparietal,0.5911458333333333,0.22921641521097716,0.6105263157894737,0.68360825711393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
246,01,lh-superiorparietal,0.5364583333333333,-0.02083785592827065,0.4842105263157895,0.692743310323562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
247,01,lh-superiorparietal,0.48350694444444436,-0.041666666666666664,0.4791666666666667,0.7011343090426295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
248,01,lh-superiorparietal,0.36762152777777773,-0.18754070335443587,0.39999999999999997,0.7345986696106418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
249,01,lh-superiorparietal,0.5034722222222223,0.02083785592827065,0.5052631578947369,0.6927203486260253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
250,01,lh-superiorparietal,0.47916666666666663,-0.08333333333333333,0.4583333333333333,0.7148368765972314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
251,01,lh-superiorparietal,0.3819444444444445,-0.2708921270675185,0.35789473684210527,0.7068214218574823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
252,01,lh-superiorparietal,0.5668402777777777,0.12510864843424485,0.5531914893617021,0.6858566241550861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
253,01,lh-superiorparietal,0.5985243055555555,0.125,0.5625,0.6817877915489471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
254,01,lh-superiorparietal,0.556423611111111,0.125,0.5625,0.6897907575681753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
255,01,lh-superiorparietal,0.5130208333333333,-0.04170288281141495,0.4680851063829787,0.705726755741041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
256,01,lh-superiorparietal,0.47395833333333337,0.02083785592827065,0.5052631578947369,0.7098185170337182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
257,01,lh-superiorparietal,0.4700520833333333,-0.04170288281141495,0.4680851063829787,0.703032432053745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
258,01,lh-superiorparietal,0.5390625,0.06251356778481196,0.5263157894736842,0.6920482001083834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
259,01,lh-superiorparietal,0.49088541666666674,0.12510864843424485,0.5531914893617021,0.7009919202963397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
260,01,lh-superiorparietal,0.4835069444444444,-0.02083785592827065,0.4842105263157895,0.7029779771660526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
261,01,lh-superiorparietal,0.5447048611111112,0.041666666666666664,0.5208333333333334,0.6898990366760668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
262,01,lh-superiorparietal,0.41276041666666663,-0.18786728732554484,0.38709677419354843,0.7089914784736359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
263,01,lh-superiorparietal,0.6263020833333333,0.18754070335443587,0.5894736842105263,0.6704230586436952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
264,01,lh-superiorparietal,0.3802083333333333,-0.18754070335443587,0.4123711340206186,0.6996411479018776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
265,01,lh-superiorparietal,0.4796006944444445,-0.06251356778481196,0.46315789473684216,0.7056961311822029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
266,01,lh-superiorparietal,0.4605034722222222,0.0,0.5,0.7135502007817976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
267,01,lh-superiorparietal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6976177296262615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
268,01,lh-superiorparietal,0.5308159722222223,-0.02083785592827065,0.4842105263157895,0.6916936465246694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
269,01,lh-superiorparietal,0.6241319444444445,0.18754070335443587,0.5894736842105263,0.6768534238196541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
270,01,lh-superiorparietal,0.53515625,0.08333333333333333,0.5416666666666666,0.6927946794695274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
271,01,lh-superiorparietal,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6993045012088345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
272,01,lh-superiorparietal,0.5069444444444444,0.041666666666666664,0.5208333333333334,0.6963930357539375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
273,01,lh-superiorparietal,0.5460069444444444,-0.02083785592827065,0.4842105263157895,0.682368504243145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
274,01,lh-superiorparietal,0.5364583333333333,0.04170288281141495,0.5106382978723404,0.6919936459711907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
275,01,lh-superiorparietal,0.5364583333333334,0.0,0.48936170212765956,0.6922545000320716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
276,01,lh-superiorparietal,0.4852430555555555,-0.02083785592827065,0.4842105263157895,0.6999299895621937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
277,01,lh-superiorparietal,0.4895833333333333,0.0,0.5,0.7012577590563985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
278,01,lh-superiorparietal,0.49739583333333337,0.06251356778481196,0.5263157894736842,0.70002772119844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
279,01,lh-superiorparietal,0.5394965277777778,-0.02083785592827065,0.4842105263157895,0.6973127916199268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
280,01,lh-superiorparietal,0.515625,0.0,0.48936170212765956,0.6989524911144335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
281,01,lh-superiorparietal,0.5282118055555556,-0.02083785592827065,0.4842105263157895,0.6908872553407855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
282,01,lh-superiorparietal,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.706694024963535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
283,01,lh-superiorparietal,0.6115451388888888,0.10418927964135326,0.5473684210526316,0.6739706927491885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
284,01,lh-superiorparietal,0.5616319444444444,0.02083785592827065,0.5052631578947369,0.6892461099921111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
285,01,lh-superiorparietal,0.4496527777777778,-0.08333333333333333,0.4583333333333333,0.7162508533413948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
286,01,lh-superiorparietal,0.45095486111111105,-0.0834057656228299,0.44680851063829785,0.7000111404732375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
287,01,lh-superiorparietal,0.5746527777777778,0.125,0.5625,0.6893947641649282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
288,01,lh-superiorparietal,0.4743923611111111,-0.08333333333333333,0.4583333333333333,0.7022489471585237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
289,01,lh-superiorparietal,0.515625,-0.08333333333333333,0.4583333333333333,0.6931060551652365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
290,01,lh-superiorparietal,0.5442708333333333,0.06251356778481196,0.5263157894736842,0.6972657335527619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
291,01,lh-superiorparietal,0.5828993055555555,0.02083785592827065,0.5052631578947369,0.6860660634709047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
292,01,lh-superiorparietal,0.4505208333333333,-0.02083785592827065,0.4842105263157895,0.7139308892996651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
293,01,lh-superiorparietal,0.4835069444444444,-0.10437071518085823,0.4301075268817204,0.7112076980221511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
294,01,lh-superiorparietal,0.4114583333333333,-0.18754070335443587,0.39999999999999997,0.7064021485430353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
295,01,lh-superiorparietal,0.5243055555555556,0.0,0.48936170212765956,0.6968080438354566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
296,01,lh-superiorparietal,0.3806423611111111,-0.16666666666666666,0.4166666666666667,0.768089866337292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
297,01,lh-superiorparietal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6946623472936485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
298,01,lh-superiorparietal,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.7127502642529969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
299,01,lh-superiorparietal,0.4214409722222222,-0.125,0.4375,0.7288429195341909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
300,01,lh-superiorparietal,0.6076388888888888,0.18754070335443587,0.5894736842105263,0.6768271754834835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
