fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,lh-superiorparietal,0.6467391304347826,0.2440711462450593,0.6136363636363636,0.6695167715560367,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
170,01,lh-superiorparietal,0.5879446640316205,0.11067193675889328,0.5454545454545454,0.6807754668121607,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
171,01,lh-superiorparietal,0.5869565217391305,0.08800991295665804,0.5287356321839081,0.6839633888659162,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
172,01,lh-superiorparietal,0.5973320158102766,0.17700870133979538,0.5747126436781609,0.6827065066784984,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
173,01,lh-superiorparietal,0.6126482213438734,0.1551383399209486,0.5681818181818182,0.6723942889721295,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
174,01,lh-superiorparietal,0.5686758893280632,0.11166007905138339,0.5555555555555556,0.6894953766059537,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
175,01,lh-superiorparietal,0.5573122529644269,0.06534666277174166,0.5116279069767442,0.7051781327139611,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
176,01,lh-superiorparietal,0.5592885375494072,-0.022727272727272728,0.4772727272727273,0.6828142492928435,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
177,01,lh-superiorparietal,0.5024703557312253,-0.022727272727272728,0.4772727272727273,0.6925619512960621,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
178,01,lh-superiorparietal,0.5573122529644269,0.06620553359683795,0.5227272727272727,0.6932292501696865,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
179,01,lh-superiorparietal,0.5963438735177866,0.11067193675889328,0.5454545454545454,0.6832937432753151,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
180,01,lh-superiorparietal,0.5350790513833993,0.13250930714822673,0.5517241379310344,0.6985359094611884,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
181,01,lh-superiorparietal,0.6487154150197628,0.2440711462450593,0.6136363636363636,0.673159510053559,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
182,01,lh-superiorparietal,0.5958498023715415,0.11067193675889328,0.5454545454545454,0.6853251175894457,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
183,01,lh-superiorparietal,0.5533596837944663,0.06719367588932806,0.5333333333333332,0.688693571987873,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
184,01,lh-superiorparietal,0.5721343873517787,0.1551383399209486,0.5681818181818182,0.6898607832710391,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
185,01,lh-superiorparietal,0.5419960474308301,0.13250930714822673,0.5517241379310344,0.6917082225252673,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
186,01,lh-superiorparietal,0.5578063241106719,0.06620553359683795,0.5227272727272727,0.688063900311281,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
187,01,lh-superiorparietal,0.5711462450592885,0.0,0.4943820224719101,0.6805122847054146,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
188,01,lh-superiorparietal,0.6190711462450593,0.19960474308300397,0.5909090909090909,0.678072476201639,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
189,01,lh-superiorparietal,0.5686758893280632,0.06620553359683795,0.5227272727272727,0.6849707818457935,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
190,01,lh-superiorparietal,0.5948616600790514,0.2440711462450593,0.6136363636363636,0.6858929735167963,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
191,01,lh-superiorparietal,0.6027667984189724,0.11067193675889328,0.5454545454545454,0.6802149531333368,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
192,01,lh-superiorparietal,0.4975296442687747,-0.022727272727272728,0.4772727272727273,0.6992722345261395,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
193,01,lh-superiorparietal,0.592391304347826,0.1551383399209486,0.5681818181818182,0.6793606818075993,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
194,01,lh-superiorparietal,0.5686758893280632,0.1551383399209486,0.5681818181818182,0.7012483198242875,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
195,01,lh-superiorparietal,0.5044466403162055,0.0,0.4943820224719101,0.6991873585297468,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
196,01,lh-superiorparietal,0.5716403162055337,0.17782168978975482,0.5842696629213482,0.6929615160631295,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
197,01,lh-superiorparietal,0.5642292490118577,0.1551383399209486,0.5681818181818182,0.6875768602847558,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
198,01,lh-superiorparietal,0.5479249011857708,0.1551383399209486,0.5681818181818182,0.7351616973220745,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
199,01,lh-superiorparietal,0.6393280632411067,0.2440711462450593,0.6136363636363636,0.6723499934736423,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
200,01,lh-superiorparietal,0.5805335968379446,0.1333662673423161,0.5617977528089888,0.6875269087814856,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
201,01,lh-superiorparietal,0.5839920948616601,0.06620553359683795,0.5227272727272727,0.6823390853921413,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
202,01,lh-superiorparietal,0.6111660079051383,0.15445574836957118,0.5581395348837208,0.6765793027801241,None + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
203,01,lh-superiorparietal,0.5153162055335969,-0.06719367588932806,0.45454545454545453,0.6922843388958686,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
204,01,lh-superiorparietal,0.6605731225296442,0.19960474308300397,0.5909090909090909,0.6723999534970837,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
205,01,lh-superiorparietal,0.6684782608695653,0.2440711462450593,0.6136363636363636,0.6663837884382701,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
206,01,lh-superiorparietal,0.6012845849802372,0.17700870133979538,0.5747126436781609,0.6813929794244017,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
207,01,lh-superiorparietal,0.6091897233201581,0.19960474308300397,0.5909090909090909,0.6774474842994257,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
208,01,lh-superiorparietal,0.5568181818181819,0.20059288537549408,0.6,0.6851708024462048,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
209,01,lh-superiorparietal,0.5597826086956522,0.13250930714822673,0.5517241379310344,0.6880130797810312,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
210,01,lh-superiorparietal,0.5874505928853754,0.11067193675889328,0.5454545454545454,0.6819519228518971,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
211,01,lh-superiorparietal,0.6146245059288538,0.1551383399209486,0.5681818181818182,0.6754005544064251,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
212,01,lh-superiorparietal,0.6106719367588933,0.1551383399209486,0.5681818181818182,0.6770447592468798,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
213,01,lh-superiorparietal,0.5820158102766798,0.19960474308300397,0.5909090909090909,0.684704024517662,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
214,01,lh-superiorparietal,0.5795454545454546,0.17782168978975482,0.5842696629213482,0.6852673410414271,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
215,01,lh-superiorparietal,0.5647233201581027,0.08891084489487741,0.5393258426966293,0.688471400482048,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
216,01,lh-superiorparietal,0.5533596837944664,0.0,0.4943820224719101,0.6906576905329251,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
217,01,lh-superiorparietal,0.5958498023715415,0.1551383399209486,0.5681818181818182,0.6813350262154388,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
218,01,lh-superiorparietal,0.5350790513833993,0.06534666277174166,0.5116279069767442,0.7101743397206538,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
219,01,lh-superiorparietal,0.4940711462450593,-0.0009888754264793039,0.4827586206896552,0.7150561316746546,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
220,01,lh-superiorparietal,0.5513833992094861,0.1551383399209486,0.5681818181818182,0.6910536014837237,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
221,01,lh-superiorparietal,0.5390316205533597,0.06620553359683795,0.5227272727272727,0.7064304702937165,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
222,01,lh-superiorparietal,0.558300395256917,0.11067193675889328,0.5454545454545454,0.6878078042257998,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
223,01,lh-superiorparietal,0.5968379446640316,0.13250930714822673,0.5517241379310344,0.6804345209348089,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
224,01,lh-superiorparietal,0.5765810276679841,0.13250930714822673,0.5517241379310344,0.6836349927444785,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
225,01,lh-superiorparietal,0.5800395256916996,0.08891084489487741,0.5393258426966293,0.686407429371676,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
226,01,lh-superiorparietal,0.5889328063241106,0.06620553359683795,0.5227272727272727,0.677391620356973,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
227,01,lh-superiorparietal,0.5405138339920948,0.044455422447438706,0.5168539325842696,0.6897583686392719,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
228,01,lh-superiorparietal,0.6531620553359684,0.31050688391450143,0.6436781609195402,0.6741097690845638,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
229,01,lh-superiorparietal,0.5790513833992095,0.08800991295665804,0.5287356321839081,0.6869061269897475,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
230,01,lh-superiorparietal,0.6393280632411068,0.2440711462450593,0.6136363636363636,0.6773731806318538,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
231,01,lh-superiorparietal,0.5469367588932806,0.13250930714822673,0.5517241379310344,0.6915063144979684,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
232,01,lh-superiorparietal,0.5701581027667985,0.1551383399209486,0.5681818181818182,0.6886407166615595,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
233,01,lh-superiorparietal,0.5479249011857708,0.06620553359683795,0.5227272727272727,0.6898175163050546,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
234,01,lh-superiorparietal,0.5533596837944664,0.06620553359683795,0.5227272727272727,0.6888795324910408,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
235,01,lh-superiorparietal,0.5825098814229249,0.1551383399209486,0.5681818181818182,0.6831934708601465,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
236,01,lh-superiorparietal,0.6674901185770752,0.2440711462450593,0.6136363636363636,0.6863280616792495,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
237,01,lh-superiorparietal,0.5795454545454545,0.11067193675889328,0.5454545454545454,0.6824756884885886,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
238,01,lh-superiorparietal,0.5958498023715415,0.2440711462450593,0.6136363636363636,0.6835308020831398,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
239,01,lh-superiorparietal,0.6264822134387351,0.11067193675889328,0.5454545454545454,0.6643749737942931,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
240,01,lh-superiorparietal,0.641798418972332,0.2440711462450593,0.6136363636363636,0.6672868990140707,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
241,01,lh-superiorparietal,0.5721343873517787,0.17700870133979538,0.5747126436781609,0.6978334886737186,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
242,01,lh-superiorparietal,0.5686758893280633,0.06534666277174166,0.5116279069767442,0.689734829233302,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
243,01,lh-superiorparietal,0.6205533596837944,0.2440711462450593,0.6136363636363636,0.6853021144473598,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
244,01,lh-superiorparietal,0.6121541501976284,0.19901029116848593,0.5813953488372093,0.6765271140335207,None + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
245,01,lh-superiorparietal,0.6240118577075099,0.1551383399209486,0.5681818181818182,0.6659546304509576,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
246,01,lh-superiorparietal,0.4125494071146245,-0.08998766380961665,0.4367816091954023,0.7016397275389369,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
247,01,lh-superiorparietal,0.5429841897233201,0.08800991295665804,0.5287356321839081,0.69539937856494,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
248,01,lh-superiorparietal,0.5731225296442687,0.1551383399209486,0.5681818181818182,0.6884332864619497,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
249,01,lh-superiorparietal,0.507905138339921,0.06620553359683795,0.5227272727272727,0.709152184686055,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
250,01,lh-superiorparietal,0.6032608695652174,0.13250930714822673,0.5517241379310344,0.6767984064188328,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
251,01,lh-superiorparietal,0.5573122529644269,0.11067193675889328,0.5454545454545454,0.6939270708290787,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
252,01,lh-superiorparietal,0.6254940711462451,0.22150809553136405,0.5977011494252873,0.683640880752224,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
253,01,lh-superiorparietal,0.516304347826087,0.022727272727272728,0.5111111111111111,0.6926510906998433,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
254,01,lh-superiorparietal,0.6931818181818181,0.2885375494071146,0.6363636363636364,0.6812930268587866,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
255,01,lh-superiorparietal,0.6007905138339921,0.044455422447438706,0.5168539325842696,0.6764170510294518,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
256,01,lh-superiorparietal,0.5474308300395256,0.08800991295665804,0.5287356321839081,0.7025513465873324,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
257,01,lh-superiorparietal,0.5741106719367589,0.13250930714822673,0.5517241379310344,0.6865235048200415,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
258,01,lh-superiorparietal,0.5686758893280632,0.08800991295665804,0.5287356321839081,0.6879264868188859,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
259,01,lh-superiorparietal,0.5296442687747036,0.17700870133979538,0.5747126436781609,0.7030963018046176,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
260,01,lh-superiorparietal,0.6625494071146245,0.3339920948616601,0.6666666666666666,0.6745294168753954,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,16
261,01,lh-superiorparietal,0.5108695652173914,0.0,0.4943820224719101,0.7020288779627665,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
262,01,lh-superiorparietal,0.6284584980237156,0.13250930714822673,0.5517241379310344,0.6751952915306866,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
263,01,lh-superiorparietal,0.5113636363636365,0.021739130434782608,0.5,0.6966254751892946,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
264,01,lh-superiorparietal,0.5543478260869565,0.021739130434782608,0.5,0.6874665465996747,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
265,01,lh-superiorparietal,0.6037549407114624,0.1551383399209486,0.5681818181818182,0.6796501455406024,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
266,01,lh-superiorparietal,0.6027667984189723,0.17700870133979538,0.5747126436781609,0.6811361414389947,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
267,01,lh-superiorparietal,0.6269762845849802,0.2440711462450593,0.6136363636363636,0.6781639725653049,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
268,01,lh-superiorparietal,0.5449604743083003,0.11067193675889328,0.5454545454545454,0.7010503953415833,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
269,01,lh-superiorparietal,0.5271739130434783,0.021739130434782608,0.5,0.6961632193439443,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
270,01,lh-superiorparietal,0.4930830039525692,-0.022727272727272728,0.4772727272727273,0.7032357080517742,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
271,01,lh-superiorparietal,0.5291501976284585,0.06620553359683795,0.5227272727272727,0.6927992456511857,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
272,01,lh-superiorparietal,0.5854743083003953,0.1333662673423161,0.5617977528089888,0.6868282753400763,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
273,01,lh-superiorparietal,0.5642292490118577,0.0,0.4943820224719101,0.6893702376912209,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
274,01,lh-superiorparietal,0.6012845849802372,0.1551383399209486,0.5681818181818182,0.6783067973581342,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
275,01,lh-superiorparietal,0.5716403162055336,0.17700870133979538,0.5747126436781609,0.6882054126216809,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
276,01,lh-superiorparietal,0.6200592885375494,0.19960474308300397,0.5909090909090909,0.6810432274764691,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
277,01,lh-superiorparietal,0.6007905138339922,0.1551383399209486,0.5681818181818182,0.6844247580257437,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
278,01,lh-superiorparietal,0.5400197628458497,0.1551383399209486,0.5681818181818182,0.7016873343720818,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
279,01,lh-superiorparietal,0.582509881422925,0.11067193675889328,0.5454545454545454,0.6828338259202692,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
280,01,lh-superiorparietal,0.5869565217391304,0.06620553359683795,0.5227272727272727,0.6812916476331939,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
281,01,lh-superiorparietal,0.5795454545454546,0.13250930714822673,0.5517241379310344,0.6872127209055984,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
282,01,lh-superiorparietal,0.6348814229249012,0.1333662673423161,0.5617977528089888,0.6864710811169022,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
283,01,lh-superiorparietal,0.6699604743083004,0.31050688391450143,0.6436781609195402,0.6788851023002763,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
284,01,lh-superiorparietal,0.5138339920948617,0.04351051876508937,0.5057471264367817,0.6978704100713002,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
285,01,lh-superiorparietal,0.5597826086956521,-0.0019836487314181957,0.4705882352941176,0.6884694322132733,None + Linear-SVM,conscious,conscious,False,Image,False,25,20,24,21
286,01,lh-superiorparietal,0.6798418972332015,0.2885375494071146,0.6363636363636364,0.6722924857623218,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
287,01,lh-superiorparietal,0.5583003952569169,0.11067193675889328,0.5454545454545454,0.6881381374674493,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
288,01,lh-superiorparietal,0.5410079051383399,-0.044455422447438706,0.4719101123595506,0.6960489042189675,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
289,01,lh-superiorparietal,0.5222332015810276,0.11067193675889328,0.5454545454545454,0.7110998321605637,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
290,01,lh-superiorparietal,0.6763833992094862,0.31248463476746,0.6593406593406593,0.6698936840835062,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,17
291,01,lh-superiorparietal,0.5968379446640317,0.11067193675889328,0.5454545454545454,0.679100875632485,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
292,01,lh-superiorparietal,0.5543478260869565,0.08800991295665804,0.5287356321839081,0.6889686431373561,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
293,01,lh-superiorparietal,0.5716403162055336,0.044455422447438706,0.5168539325842696,0.6908600678259412,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
294,01,lh-superiorparietal,0.6180830039525692,0.11067193675889328,0.5454545454545454,0.6755055430344022,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
295,01,lh-superiorparietal,0.558794466403162,0.08891084489487741,0.5393258426966293,0.6892110449884914,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
296,01,lh-superiorparietal,0.5825098814229249,0.17782168978975482,0.5842696629213482,0.6866179655440922,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
297,01,lh-superiorparietal,0.6289525691699606,0.1551383399209486,0.5681818181818182,0.6775173429877671,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
298,01,lh-superiorparietal,0.566699604743083,0.044455422447438706,0.5168539325842696,0.6883627144930584,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
299,01,lh-superiorparietal,0.5914031620553359,0.08891084489487741,0.5393258426966293,0.6823694012037497,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
300,01,lh-superiorparietal,0.5681818181818182,0.1551383399209486,0.5681818181818182,0.6853097688730814,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
