fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-pericalcarine,0.5380434782608695,-0.044455422447438706,0.4719101123595506,0.69036061084387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
161,01,lh-pericalcarine,0.5069169960474308,-0.08891084489487741,0.44943820224719094,0.6928454664953525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
162,01,lh-pericalcarine,0.5686758893280632,0.06620553359683795,0.5227272727272727,0.6861382933323804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
163,01,lh-pericalcarine,0.45750988142292487,-0.022727272727272728,0.4772727272727273,0.7066999934336364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
164,01,lh-pericalcarine,0.5607707509881422,0.13250930714822673,0.5517241379310344,0.6891592024385536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
165,01,lh-pericalcarine,0.4461462450592885,-0.06719367588932806,0.45454545454545453,0.7327431709133957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
166,01,lh-pericalcarine,0.5523715415019763,0.11067193675889328,0.5454545454545454,0.750340916874483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
167,01,lh-pericalcarine,0.526185770750988,0.06620553359683795,0.5227272727272727,0.7130661863853633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
168,01,lh-pericalcarine,0.5276679841897233,0.11067193675889328,0.5454545454545454,0.7049274643681696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
169,01,lh-pericalcarine,0.5266798418972332,0.08800991295665804,0.5287356321839081,0.6973684054921695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
170,01,lh-pericalcarine,0.5212450592885376,0.0,0.4943820224719101,0.6970653099113592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
171,01,lh-pericalcarine,0.5049407114624506,0.06620553359683795,0.5227272727272727,0.7252658022266852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
172,01,lh-pericalcarine,0.5222332015810276,0.021739130434782608,0.5,0.6954113228918091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
173,01,lh-pericalcarine,0.549407114624506,0.04351051876508937,0.5057471264367817,0.706403444393345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
174,01,lh-pericalcarine,0.5,0.04351051876508937,0.5057471264367817,0.713732904602374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
175,01,lh-pericalcarine,0.4990118577075099,0.06620553359683795,0.5227272727272727,0.7050847717070865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
176,01,lh-pericalcarine,0.4426877470355731,-0.08891084489487741,0.44943820224719094,0.7291663398491451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
177,01,lh-pericalcarine,0.5286561264822134,0.0,0.4943820224719101,0.695548217720399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
178,01,lh-pericalcarine,0.4772727272727273,-0.044455422447438706,0.4719101123595506,0.7172813692471921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
179,01,lh-pericalcarine,0.5148221343873518,0.06620553359683795,0.5227272727272727,0.6964674854759493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
180,01,lh-pericalcarine,0.4209486166007905,-0.15612648221343872,0.4090909090909091,0.7398443367369658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
181,01,lh-pericalcarine,0.592885375494071,0.1551383399209486,0.5681818181818182,0.6886833846452322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
182,01,lh-pericalcarine,0.5281620553359683,-0.022727272727272728,0.4772727272727273,0.6989499575110362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
183,01,lh-pericalcarine,0.43033596837944665,-0.1333662673423161,0.4269662921348315,0.6979123855306191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
184,01,lh-pericalcarine,0.46837944664031617,-0.15612648221343872,0.4090909090909091,0.7056421410135483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
185,01,lh-pericalcarine,0.47134387351778656,0.06620553359683795,0.5227272727272727,0.7557212896085101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
186,01,lh-pericalcarine,0.524703557312253,0.1551383399209486,0.5681818181818182,0.7239893317955528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
187,01,lh-pericalcarine,0.5133399209486166,0.04351051876508937,0.5057471264367817,0.7125939678411612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
188,01,lh-pericalcarine,0.5518774703557312,0.044455422447438706,0.5168539325842696,0.6900526928009076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
189,01,lh-pericalcarine,0.5607707509881422,0.11067193675889328,0.5454545454545454,0.6856150983336096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
190,01,lh-pericalcarine,0.5,0.0,0.4943820224719101,0.7029180100141902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
191,01,lh-pericalcarine,0.37252964426877466,-0.20059288537549408,0.38636363636363635,0.8124166448411043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
192,01,lh-pericalcarine,0.5434782608695652,0.044455422447438706,0.5168539325842696,0.7045681762320343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
193,01,lh-pericalcarine,0.4906126482213439,-0.0009888754264793039,0.4827586206896552,0.7341541554147849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
194,01,lh-pericalcarine,0.5207509881422925,0.0,0.4943820224719101,0.7469677653399334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
195,01,lh-pericalcarine,0.5736166007905139,0.06620553359683795,0.5227272727272727,0.685666129816327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
196,01,lh-pericalcarine,0.5518774703557312,0.021739130434782608,0.5,0.694466261704302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
197,01,lh-pericalcarine,0.4397233201581028,-0.06719367588932806,0.45454545454545453,0.7295708796527737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
198,01,lh-pericalcarine,0.43824110671936756,-0.04548826961804798,0.45977011494252873,0.7459249710028897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
199,01,lh-pericalcarine,0.6047430830039525,0.08800991295665804,0.5287356321839081,0.6856857928804616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
200,01,lh-pericalcarine,0.5261857707509882,0.06534666277174166,0.5116279069767442,0.705868485278126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
201,01,lh-pericalcarine,0.4323122529644269,-0.08998766380961665,0.4367816091954023,0.696771377339422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
202,01,lh-pericalcarine,0.5207509881422925,0.04351051876508937,0.5057471264367817,0.6931033893526823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
203,01,lh-pericalcarine,0.5508893280632411,0.044455422447438706,0.5168539325842696,0.6907840803143792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
204,01,lh-pericalcarine,0.5375494071146245,0.021739130434782608,0.5,0.6911830893675202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
205,01,lh-pericalcarine,0.5424901185770751,0.15407828716946168,0.5476190476190476,0.6911041362357668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,23,21,17
206,01,lh-pericalcarine,0.45998023715415026,0.0,0.4943820224719101,0.7455881221145605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
207,01,lh-pericalcarine,0.5736166007905138,0.044455422447438706,0.5168539325842696,0.6842061162985422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
208,01,lh-pericalcarine,0.4787549407114624,0.021739130434782608,0.5,0.7264966580609706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
209,01,lh-pericalcarine,0.5321146245059288,0.044455422447438706,0.5168539325842696,0.7019356735701282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
210,01,lh-pericalcarine,0.5271739130434783,0.11067193675889328,0.5454545454545454,0.7029621732680396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
211,01,lh-pericalcarine,0.5958498023715415,0.13250930714822673,0.5517241379310344,0.6815349657495381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
212,01,lh-pericalcarine,0.625494071146245,0.19960474308300397,0.5909090909090909,0.6727956167745928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
213,01,lh-pericalcarine,0.4693675889328063,-0.13448705800118532,0.4137931034482759,0.7053739623901775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
214,01,lh-pericalcarine,0.5642292490118576,0.13250930714822673,0.5517241379310344,0.6943544613539521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
215,01,lh-pericalcarine,0.4851778656126482,-0.08800991295665804,0.46153846153846156,0.7332972252434822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,26
216,01,lh-pericalcarine,0.4698616600790514,-0.044455422447438706,0.4719101123595506,0.7291325919942242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
217,01,lh-pericalcarine,0.5266798418972332,0.06620553359683795,0.5227272727272727,0.6947310500351188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
218,01,lh-pericalcarine,0.5009881422924901,0.0,0.4943820224719101,0.6945081015376349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
219,01,lh-pericalcarine,0.5533596837944664,0.08800991295665804,0.5287356321839081,0.702686382260861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
220,01,lh-pericalcarine,0.5237154150197628,0.021739130434782608,0.5,0.7419032629154401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
221,01,lh-pericalcarine,0.5098814229249012,-0.022727272727272728,0.4772727272727273,0.6928105626168974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
222,01,lh-pericalcarine,0.5523715415019763,0.19960474308300397,0.5909090909090909,0.6911380190000623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
223,01,lh-pericalcarine,0.5444664031620554,0.08891084489487741,0.5393258426966293,0.7139284091291772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
224,01,lh-pericalcarine,0.5385375494071145,0.0,0.4943820224719101,0.6895374889370344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
225,01,lh-pericalcarine,0.5222332015810276,0.021739130434782608,0.5,0.6942057056498484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
226,01,lh-pericalcarine,0.4827075098814229,0.021739130434782608,0.5,0.6983410761377151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
227,01,lh-pericalcarine,0.5143280632411067,0.021739130434782608,0.5,0.7092820778649297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
228,01,lh-pericalcarine,0.5454545454545454,0.08800991295665804,0.5287356321839081,0.723040247791931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
229,01,lh-pericalcarine,0.4836956521739131,-0.022727272727272728,0.4772727272727273,0.7080033216024665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
230,01,lh-pericalcarine,0.5153162055335968,-0.021739130434782608,0.4888888888888889,0.7130092629538011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
231,01,lh-pericalcarine,0.5489130434782609,0.11067193675889328,0.5454545454545454,0.6892877614335283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
232,01,lh-pericalcarine,0.5434782608695652,0.02079211997282689,0.48837209302325585,0.6967432895002742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
233,01,lh-pericalcarine,0.5711462450592885,0.17700870133979538,0.5747126436781609,0.7000314628947901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
234,01,lh-pericalcarine,0.5311264822134387,-0.021739130434782608,0.4888888888888889,0.7288433435056334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
235,01,lh-pericalcarine,0.5721343873517786,0.1551383399209486,0.5681818181818182,0.6878964919600944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
236,01,lh-pericalcarine,0.5573122529644269,0.021739130434782608,0.5,0.6935319932101052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
237,01,lh-pericalcarine,0.46047430830039526,-0.044455422447438706,0.4719101123595506,0.7368499246604786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
238,01,lh-pericalcarine,0.5326086956521738,0.021739130434782608,0.5,0.7179016610988097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
239,01,lh-pericalcarine,0.5024703557312253,0.044455422447438706,0.5168539325842696,0.7063518733988822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
240,01,lh-pericalcarine,0.5039525691699605,0.06534666277174166,0.5116279069767442,0.7056966679382545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
241,01,lh-pericalcarine,0.44565217391304346,-0.17782168978975482,0.40449438202247195,0.7576852456741299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
242,01,lh-pericalcarine,0.5642292490118577,-0.022727272727272728,0.4772727272727273,0.6827285109654633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
243,01,lh-pericalcarine,0.508399209486166,-0.06719367588932806,0.45454545454545453,0.6945164735688821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
244,01,lh-pericalcarine,0.5128458498023716,0.0,0.4943820224719101,0.7025920960477866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
245,01,lh-pericalcarine,0.558300395256917,0.08800991295665804,0.5287356321839081,0.688175007262869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
246,01,lh-pericalcarine,0.5775691699604742,0.06620553359683795,0.5227272727272727,0.689911317468356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
247,01,lh-pericalcarine,0.44318181818181823,-0.1333662673423161,0.4269662921348315,0.7801407256102482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
248,01,lh-pericalcarine,0.5123517786561265,-0.022727272727272728,0.4772727272727273,0.7069282026537577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
249,01,lh-pericalcarine,0.6447628458498024,0.2440711462450593,0.6136363636363636,0.6720453641927007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
250,01,lh-pericalcarine,0.5212450592885375,0.021739130434782608,0.5,0.714796619642478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
251,01,lh-pericalcarine,0.5019762845849802,0.021739130434782608,0.5,0.709738215263489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
252,01,lh-pericalcarine,0.5074110671936759,0.021739130434782608,0.5,0.7496873439114866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
253,01,lh-pericalcarine,0.5024703557312252,0.1333662673423161,0.5617977528089888,0.6968777772460129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
254,01,lh-pericalcarine,0.5212450592885375,0.021739130434782608,0.5,0.6968054563194742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
255,01,lh-pericalcarine,0.6091897233201581,0.2222771122371935,0.6067415730337078,0.6830851126903448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
256,01,lh-pericalcarine,0.34239130434782616,-0.178986452192754,0.3908045977011494,0.7918800355522138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
257,01,lh-pericalcarine,0.49604743083003955,0.06620553359683795,0.5227272727272727,0.7074291395318058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
258,01,lh-pericalcarine,0.6047430830039525,0.19960474308300397,0.5909090909090909,0.6790292023073486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
259,01,lh-pericalcarine,0.6106719367588933,0.11067193675889328,0.5454545454545454,0.6778948596011916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
260,01,lh-pericalcarine,0.5019762845849802,0.11067193675889328,0.5454545454545454,0.7198856058739488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
261,01,lh-pericalcarine,0.5098814229249011,0.1333662673423161,0.5617977528089888,0.7040939824220093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
262,01,lh-pericalcarine,0.40365612648221344,-0.15612648221343872,0.4090909090909091,0.6989028203347325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
263,01,lh-pericalcarine,0.5049407114624506,0.06620553359683795,0.5227272727272727,0.7109011565510646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
264,01,lh-pericalcarine,0.5410079051383399,0.04351051876508937,0.5057471264367817,0.7156917121493115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
265,01,lh-pericalcarine,0.49752964426877466,-0.022727272727272728,0.4772727272727273,0.7409088618583712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
266,01,lh-pericalcarine,0.4970355731225296,0.021739130434782608,0.5,0.6986126035858219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
267,01,lh-pericalcarine,0.5385375494071146,0.08800991295665804,0.5287356321839081,0.6949775446530521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
268,01,lh-pericalcarine,0.4980237154150198,-0.06719367588932806,0.45454545454545453,0.7156478743215754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
269,01,lh-pericalcarine,0.5800395256916996,0.2435648339674007,0.6046511627906977,0.6912119853704752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
270,01,lh-pericalcarine,0.5365612648221344,0.11067193675889328,0.5454545454545454,0.7071660825277175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
271,01,lh-pericalcarine,0.5103754940711462,0.04351051876508937,0.5057471264367817,0.6914773593810932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
272,01,lh-pericalcarine,0.508399209486166,0.06620553359683795,0.5227272727272727,0.6983212549972557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
273,01,lh-pericalcarine,0.5207509881422925,0.0,0.4943820224719101,0.6915108344383312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
274,01,lh-pericalcarine,0.508399209486166,0.021739130434782608,0.5,0.7263929555802459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
275,01,lh-pericalcarine,0.5049407114624506,0.021739130434782608,0.5,0.7086789829557587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
276,01,lh-pericalcarine,0.441699604743083,-0.044455422447438706,0.4719101123595506,0.6971299137463777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
277,01,lh-pericalcarine,0.47381422924901184,0.04351051876508937,0.5057471264367817,0.695784013404874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
278,01,lh-pericalcarine,0.5948616600790514,0.08800991295665804,0.5287356321839081,0.6853238182612295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
279,01,lh-pericalcarine,0.5182806324110673,-0.06719367588932806,0.45454545454545453,0.6968792808170248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
280,01,lh-pericalcarine,0.4980237154150197,0.044455422447438706,0.5168539325842696,0.6939179320120107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
281,01,lh-pericalcarine,0.4525691699604743,-0.13250930714822673,0.43956043956043955,0.7095429494270111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,27
282,01,lh-pericalcarine,0.4827075098814229,-0.0009888754264793039,0.4827586206896552,0.704527508891269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
283,01,lh-pericalcarine,0.5528656126482213,0.08891084489487741,0.5393258426966293,0.6904827953367187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
284,01,lh-pericalcarine,0.6185770750988142,0.19960474308300397,0.5909090909090909,0.6755777559143603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
285,01,lh-pericalcarine,0.5652173913043479,0.11067193675889328,0.5454545454545454,0.6872422621328141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
286,01,lh-pericalcarine,0.5622529644268774,0.1551383399209486,0.5681818181818182,0.6942336617333917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
287,01,lh-pericalcarine,0.5172924901185771,-0.0019836487314181957,0.4705882352941176,0.706536999748206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,20,24,21
288,01,lh-pericalcarine,0.48122529644268774,-0.06719367588932806,0.45454545454545453,0.7212024531451544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
289,01,lh-pericalcarine,0.5192687747035574,0.021739130434782608,0.5,0.7047453841338025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
290,01,lh-pericalcarine,0.6220355731225296,0.15612648221343872,0.5777777777777778,0.6870999578344559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
291,01,lh-pericalcarine,0.5469367588932806,0.11067193675889328,0.5454545454545454,0.7225938244276793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
292,01,lh-pericalcarine,0.4896245059288537,-0.06719367588932806,0.45454545454545453,0.6966373035827171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
293,01,lh-pericalcarine,0.5429841897233201,0.044455422447438706,0.5168539325842696,0.6917327187274261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
294,01,lh-pericalcarine,0.4673913043478261,-0.022727272727272728,0.4772727272727273,0.7513111667857341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
295,01,lh-pericalcarine,0.4871541501976285,-0.022727272727272728,0.4772727272727273,0.7035750050829795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
296,01,lh-pericalcarine,0.5686758893280632,0.15612648221343872,0.5777777777777778,0.6915983531402884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
297,01,lh-pericalcarine,0.5691699604743082,0.11067193675889328,0.5454545454545454,0.6810144448663127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
298,01,lh-pericalcarine,0.49654150197628455,-0.1333662673423161,0.4269662921348315,0.7269738546208792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
299,01,lh-pericalcarine,0.5469367588932806,0.04351051876508937,0.5057471264367817,0.6891334944684037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
300,01,lh-pericalcarine,0.525691699604743,-0.022727272727272728,0.4772727272727273,0.6936798537061866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
