fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-superiorfrontal,0.5577256944444444,0.16666666666666666,0.5833333333333334,0.6917533909891213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
159,01,rh-superiorfrontal,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6944833153942369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
160,01,rh-superiorfrontal,0.4453125,-0.041666666666666664,0.4791666666666667,0.6974350864761196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
161,01,rh-superiorfrontal,0.40668402777777773,-0.0834057656228299,0.44680851063829785,0.6967643008862341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
162,01,rh-superiorfrontal,0.3914930555555556,-0.22921641521097716,0.37894736842105264,0.6997674939354074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
163,01,rh-superiorfrontal,0.525173611111111,0.06251356778481196,0.5263157894736842,0.6933615229807405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
164,01,rh-superiorfrontal,0.6319444444444445,0.2708921270675185,0.631578947368421,0.6859336820854708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
165,01,rh-superiorfrontal,0.47395833333333326,-0.02083785592827065,0.4842105263157895,0.6946020451995708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
166,01,rh-superiorfrontal,0.51171875,0.06251356778481196,0.5263157894736842,0.6939659139548425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
167,01,rh-superiorfrontal,0.49913194444444436,0.10418927964135326,0.5473684210526316,0.6958067567990053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
168,01,rh-superiorfrontal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6920236650657978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
169,01,rh-superiorfrontal,0.4231770833333333,-0.08333333333333333,0.4583333333333333,0.6948559481727857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
170,01,rh-superiorfrontal,0.44531249999999994,-0.02083785592827065,0.4842105263157895,0.6950022332010204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
171,01,rh-superiorfrontal,0.529079861111111,0.0,0.48936170212765956,0.6927360414192751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
172,01,rh-superiorfrontal,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6939876902847358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
173,01,rh-superiorfrontal,0.4483506944444445,-0.06251356778481196,0.46315789473684216,0.6963173470662215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
174,01,rh-superiorfrontal,0.5026041666666667,0.0,0.48936170212765956,0.6924977554003333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
175,01,rh-superiorfrontal,0.45399305555555547,-0.10418927964135326,0.4421052631578947,0.6950263259561789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
176,01,rh-superiorfrontal,0.5065104166666667,-0.10418927964135326,0.4421052631578947,0.6921543621387528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
177,01,rh-superiorfrontal,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6932553569955276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
178,01,rh-superiorfrontal,0.4939236111111111,0.0,0.5,0.6938371513704614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
179,01,rh-superiorfrontal,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.6945536275381028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
180,01,rh-superiorfrontal,0.4921875,0.14586499149789456,0.5684210526315789,0.6950976197692603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
181,01,rh-superiorfrontal,0.5060763888888888,0.0,0.48936170212765956,0.6930472648964714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
182,01,rh-superiorfrontal,0.4683159722222222,-0.041666666666666664,0.4791666666666667,0.6951384966901069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
183,01,rh-superiorfrontal,0.4835069444444444,-0.020874143036171647,0.4731182795698925,0.6934357524945783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
184,01,rh-superiorfrontal,0.5321180555555556,0.0834057656228299,0.5319148936170214,0.6909019989550004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
185,01,rh-superiorfrontal,0.4175347222222222,-0.18754070335443587,0.39999999999999997,0.69951820434812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
186,01,rh-superiorfrontal,0.48828124999999994,0.041666666666666664,0.5208333333333334,0.6944625917028225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
187,01,rh-superiorfrontal,0.4440104166666667,-0.14586499149789456,0.42105263157894735,0.7031953665448339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
188,01,rh-superiorfrontal,0.4813368055555556,-0.04170288281141495,0.4680851063829787,0.6937658378382082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
189,01,rh-superiorfrontal,0.43489583333333337,-0.125,0.4375,0.7055218610697764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
190,01,rh-superiorfrontal,0.5755208333333333,0.10418927964135326,0.5567010309278351,0.6906241064213562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
191,01,rh-superiorfrontal,0.49609374999999994,-0.06251356778481196,0.46315789473684216,0.6929100195054607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
192,01,rh-superiorfrontal,0.39670138888888884,-0.1668115312456598,0.4042553191489362,0.704659075097617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
193,01,rh-superiorfrontal,0.48697916666666663,-0.06251356778481196,0.46315789473684216,0.6941533523454672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
194,01,rh-superiorfrontal,0.4592013888888889,0.041666666666666664,0.5208333333333334,0.7003421162638114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
195,01,rh-superiorfrontal,0.43532986111111105,-0.14586499149789456,0.42105263157894735,0.6959248284567634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
196,01,rh-superiorfrontal,0.5043402777777779,0.02083785592827065,0.5052631578947369,0.6962518654024182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
197,01,rh-superiorfrontal,0.4800347222222222,-0.06251356778481196,0.46315789473684216,0.69295920396389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
198,01,rh-superiorfrontal,0.5512152777777777,0.08333333333333333,0.5416666666666666,0.6905331205143547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
199,01,rh-superiorfrontal,0.4926215277777778,-0.10418927964135326,0.4421052631578947,0.6933750016708071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
200,01,rh-superiorfrontal,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.6942806198709314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
201,01,rh-superiorfrontal,0.47526041666666663,0.0,0.5,0.6939769416353325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
202,01,rh-superiorfrontal,0.4813368055555555,0.02083785592827065,0.5052631578947369,0.6935139935072291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
203,01,rh-superiorfrontal,0.5850694444444444,0.06251356778481196,0.5263157894736842,0.6883199790333031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
204,01,rh-superiorfrontal,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.6964402712299419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
205,01,rh-superiorfrontal,0.5546875,0.06251356778481196,0.5263157894736842,0.6916755800210379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
206,01,rh-superiorfrontal,0.5043402777777777,-0.041666666666666664,0.4791666666666667,0.6939750616303568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
207,01,rh-superiorfrontal,0.5208333333333334,0.06251356778481196,0.5263157894736842,0.6919950458463369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
208,01,rh-superiorfrontal,0.41796875,-0.125,0.4375,0.7001101975099423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
209,01,rh-superiorfrontal,0.5225694444444445,0.06251356778481196,0.5263157894736842,0.6926366815800105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
210,01,rh-superiorfrontal,0.5303819444444444,0.08333333333333333,0.5416666666666666,0.6927579478463651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
211,01,rh-superiorfrontal,0.4887152777777778,-0.10418927964135326,0.4421052631578947,0.6934260385335396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
212,01,rh-superiorfrontal,0.4969618055555555,0.0,0.48936170212765956,0.693832324901063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
213,01,rh-superiorfrontal,0.5421006944444444,0.16666666666666666,0.5833333333333334,0.6907853083515683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
214,01,rh-superiorfrontal,0.4479166666666667,-0.04170288281141495,0.4680851063829787,0.6946716776722641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
215,01,rh-superiorfrontal,0.4383680555555556,-0.10418927964135326,0.4421052631578947,0.7023765438788789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
216,01,rh-superiorfrontal,0.421875,-0.125,0.4375,0.6993808841118665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
217,01,rh-superiorfrontal,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6927484468051448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
218,01,rh-superiorfrontal,0.5069444444444444,-0.06251356778481196,0.46315789473684216,0.6916016092469951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
219,01,rh-superiorfrontal,0.4796006944444445,0.06251356778481196,0.5263157894736842,0.6941542509590629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
220,01,rh-superiorfrontal,0.49001736111111116,-0.06262242910851494,0.45161290322580644,0.6935092046180439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
221,01,rh-superiorfrontal,0.3875868055555556,-0.18754070335443587,0.39999999999999997,0.7052870517452273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
222,01,rh-superiorfrontal,0.453125,-0.02083785592827065,0.4842105263157895,0.6947768195516056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
223,01,rh-superiorfrontal,0.49869791666666663,0.06251356778481196,0.5263157894736842,0.6974652851504414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
224,01,rh-superiorfrontal,0.4787326388888889,0.02083785592827065,0.5052631578947369,0.6957876464330409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
225,01,rh-superiorfrontal,0.34375,-0.20851441405707477,0.3829787234042554,0.7156163774793131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
226,01,rh-superiorfrontal,0.4774305555555555,-0.02083785592827065,0.4842105263157895,0.695065520691209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
227,01,rh-superiorfrontal,0.4114583333333333,-0.14586499149789456,0.42105263157894735,0.6994752958445805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
228,01,rh-superiorfrontal,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.6978871431015646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
229,01,rh-superiorfrontal,0.5308159722222222,0.10418927964135326,0.5473684210526316,0.6940207555976151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
230,01,rh-superiorfrontal,0.44140625,-0.12510864843424485,0.425531914893617,0.7017284665399585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
231,01,rh-superiorfrontal,0.536892361111111,-0.06284186886676618,0.43956043956043955,0.6906233292289263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,28,23
232,01,rh-superiorfrontal,0.4952256944444444,-0.041666666666666664,0.4791666666666667,0.6959044158556699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
233,01,rh-superiorfrontal,0.45442708333333337,-0.08333333333333333,0.4583333333333333,0.6936351939750441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
234,01,rh-superiorfrontal,0.5043402777777778,0.06251356778481196,0.5263157894736842,0.693408886107458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
235,01,rh-superiorfrontal,0.4444444444444444,-0.08333333333333333,0.4583333333333333,0.6973639383685267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
236,01,rh-superiorfrontal,0.5099826388888888,0.10418927964135326,0.5473684210526316,0.6947823151021688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
237,01,rh-superiorfrontal,0.5390625,-0.041666666666666664,0.4791666666666667,0.69161782883201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
238,01,rh-superiorfrontal,0.4891493055555555,0.0,0.5,0.6943752388318073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
239,01,rh-superiorfrontal,0.45182291666666663,-0.04170288281141495,0.4680851063829787,0.6961193501096158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
240,01,rh-superiorfrontal,0.4674479166666667,-0.06251356778481196,0.46315789473684216,0.69433753360329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
241,01,rh-superiorfrontal,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.6926570871266033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
242,01,rh-superiorfrontal,0.5013020833333334,0.10418927964135326,0.5473684210526316,0.6940446551227734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
243,01,rh-superiorfrontal,0.43880208333333337,-0.06251356778481196,0.46315789473684216,0.6953352878669481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
244,01,rh-superiorfrontal,0.5772569444444444,0.08333333333333333,0.5416666666666666,0.6895913152579008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
245,01,rh-superiorfrontal,0.49175347222222227,-0.06251356778481196,0.46315789473684216,0.6946134459149342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
246,01,rh-superiorfrontal,0.5390625,0.0,0.48936170212765956,0.6917178811994313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
247,01,rh-superiorfrontal,0.4596354166666667,-0.06251356778481196,0.46315789473684216,0.6967750312589365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
248,01,rh-superiorfrontal,0.421875,0.0,0.48936170212765956,0.7059067738110913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
249,01,rh-superiorfrontal,0.38802083333333337,-0.18754070335443587,0.39999999999999997,0.698831347640024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
250,01,rh-superiorfrontal,0.4231770833333333,-0.10437071518085823,0.4301075268817204,0.6983275667031341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
251,01,rh-superiorfrontal,0.549045138888889,0.041666666666666664,0.5208333333333334,0.691473835950721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
252,01,rh-superiorfrontal,0.5416666666666666,0.14586499149789456,0.5684210526315789,0.6911036855160746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
253,01,rh-superiorfrontal,0.4635416666666667,-0.04170288281141495,0.4680851063829787,0.6977339744291985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
254,01,rh-superiorfrontal,0.49609374999999994,0.0,0.5,0.6952507586784687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
255,01,rh-superiorfrontal,0.44401041666666663,-0.08333333333333333,0.4583333333333333,0.6961126923033346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
256,01,rh-superiorfrontal,0.5516493055555556,0.10418927964135326,0.5473684210526316,0.6896409738423205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
257,01,rh-superiorfrontal,0.4149305555555556,-0.16666666666666666,0.4166666666666667,0.6958337458878492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
258,01,rh-superiorfrontal,0.4943576388888889,0.0,0.48936170212765956,0.7032898339047547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
259,01,rh-superiorfrontal,0.4670138888888889,0.02083785592827065,0.5052631578947369,0.6987743020548157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
260,01,rh-superiorfrontal,0.44184027777777773,-0.14586499149789456,0.42105263157894735,0.6993294540943497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
261,01,rh-superiorfrontal,0.5030381944444445,-0.04170288281141495,0.4680851063829787,0.6958504452662592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
262,01,rh-superiorfrontal,0.4309895833333333,-0.06251356778481196,0.46315789473684216,0.6982010690140665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
263,01,rh-superiorfrontal,0.4618055555555556,-0.125,0.4375,0.6946016192469212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
264,01,rh-superiorfrontal,0.5464409722222222,-0.02083785592827065,0.4842105263157895,0.690093825675909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
265,01,rh-superiorfrontal,0.453125,-0.02083785592827065,0.4842105263157895,0.6984975257670425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
266,01,rh-superiorfrontal,0.4283854166666667,-0.1668115312456598,0.4042553191489362,0.6959983285826018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
267,01,rh-superiorfrontal,0.5607638888888888,0.0,0.48936170212765956,0.6907549817967711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
268,01,rh-superiorfrontal,0.5004340277777778,-0.02083785592827065,0.4948453608247423,0.6942782138331246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
269,01,rh-superiorfrontal,0.45876736111111116,-0.12510864843424485,0.425531914893617,0.7009452604303057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
270,01,rh-superiorfrontal,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.693267222223704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
271,01,rh-superiorfrontal,0.4665798611111111,-0.06251356778481196,0.4742268041237114,0.6940210105148652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
272,01,rh-superiorfrontal,0.40104166666666663,-0.125,0.4375,0.6989879850834165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
273,01,rh-superiorfrontal,0.46657986111111116,-0.12510864843424485,0.4489795918367347,0.6961004127602582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,26,28
274,01,rh-superiorfrontal,0.4131944444444444,-0.041666666666666664,0.4791666666666667,0.6961672766078534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
275,01,rh-superiorfrontal,0.47048611111111116,-0.041666666666666664,0.4791666666666667,0.694704666457997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
276,01,rh-superiorfrontal,0.42751736111111116,-0.125,0.4375,0.6979587106002575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
277,01,rh-superiorfrontal,0.5308159722222223,-0.02083785592827065,0.4948453608247423,0.6905670634126776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
278,01,rh-superiorfrontal,0.4457465277777778,-0.02083785592827065,0.4842105263157895,0.696709529710095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
279,01,rh-superiorfrontal,0.5169270833333333,0.06251356778481196,0.5263157894736842,0.6968450975893589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
280,01,rh-superiorfrontal,0.5013020833333334,-0.06262242910851494,0.45161290322580644,0.6931039459685572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
281,01,rh-superiorfrontal,0.4409722222222222,-0.125,0.4375,0.6957109036874088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
282,01,rh-superiorfrontal,0.45746527777777773,-0.0834057656228299,0.46938775510204084,0.6949047904320255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
283,01,rh-superiorfrontal,0.48654513888888895,0.0,0.48936170212765956,0.6951183733365233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
284,01,rh-superiorfrontal,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.6954473712867216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
285,01,rh-superiorfrontal,0.4800347222222222,-0.06251356778481196,0.46315789473684216,0.6955512030775317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
286,01,rh-superiorfrontal,0.4739583333333333,-0.04170288281141495,0.4680851063829787,0.6942148825633329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
287,01,rh-superiorfrontal,0.44010416666666674,-0.08333333333333333,0.4583333333333333,0.7001701443485153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
288,01,rh-superiorfrontal,0.48914930555555547,-0.06262242910851494,0.45161290322580644,0.694415481197263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
289,01,rh-superiorfrontal,0.3650173611111111,-0.125,0.4375,0.697708308254709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
290,01,rh-superiorfrontal,0.5559895833333333,0.02083785592827065,0.5052631578947369,0.6890900070752926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
291,01,rh-superiorfrontal,0.5091145833333334,0.06251356778481196,0.5263157894736842,0.6940149928513827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
292,01,rh-superiorfrontal,0.3671875,-0.2708921270675185,0.35789473684210527,0.6983311314330581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
293,01,rh-superiorfrontal,0.5238715277777778,0.04170288281141495,0.5106382978723404,0.6922917897754376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
294,01,rh-superiorfrontal,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6923261106018685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
295,01,rh-superiorfrontal,0.38541666666666663,-0.14586499149789456,0.42105263157894735,0.7000425885144498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
296,01,rh-superiorfrontal,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.6889139573206627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
297,01,rh-superiorfrontal,0.49956597222222227,-0.06262242910851494,0.45161290322580644,0.6932218614567979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
298,01,rh-superiorfrontal,0.46875000000000006,-0.04170288281141495,0.4680851063829787,0.6943040788671168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
299,01,rh-superiorfrontal,0.4526909722222222,-0.0834057656228299,0.44680851063829785,0.7030498991438213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
300,01,rh-superiorfrontal,0.4618055555555556,-0.02083785592827065,0.4842105263157895,0.6945177202037988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
