fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-precuneus,0.5266798418972332,0.08800991295665804,0.5287356321839081,0.69156978931109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
165,01,rh-precuneus,0.3670948616600791,-0.2450592885375494,0.36363636363636365,0.6992266740384442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
166,01,rh-precuneus,0.5538537549407114,0.06620553359683795,0.5227272727272727,0.6904488902843543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
167,01,rh-precuneus,0.5444664031620553,0.06620553359683795,0.5227272727272727,0.689982696490861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
168,01,rh-precuneus,0.4871541501976284,-0.11067193675889328,0.4444444444444445,0.6945121450066336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
169,01,rh-precuneus,0.44762845849802374,-0.08998766380961665,0.4367816091954023,0.7065699864083018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
170,01,rh-precuneus,0.47134387351778656,-0.06719367588932806,0.45454545454545453,0.6941106322684358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
171,01,rh-precuneus,0.43577075098814233,-0.022727272727272728,0.4772727272727273,0.6969298846845976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
172,01,rh-precuneus,0.4337944664031621,-0.06719367588932806,0.45454545454545453,0.702187117007001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
173,01,rh-precuneus,0.4145256916996048,-0.13448705800118532,0.4137931034482759,0.697023257296945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
174,01,rh-precuneus,0.4609683794466403,-0.15612648221343872,0.4090909090909091,0.6952437195003812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
175,01,rh-precuneus,0.39920948616600793,-0.1333662673423161,0.4269662921348315,0.7184364404990958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
176,01,rh-precuneus,0.4688735177865613,-0.08891084489487741,0.44943820224719094,0.6996870039324926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
177,01,rh-precuneus,0.5059288537549407,0.02079211997282689,0.48837209302325585,0.6945661101993494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
178,01,rh-precuneus,0.41946640316205536,-0.17782168978975482,0.40449438202247195,0.7259551286334324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
179,01,rh-precuneus,0.5316205533596838,0.04351051876508937,0.5057471264367817,0.6931778315741866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
180,01,rh-precuneus,0.43824110671936756,-0.06719367588932806,0.45454545454545453,0.7098687384829905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
181,01,rh-precuneus,0.4688735177865613,-0.022727272727272728,0.4772727272727273,0.6931681712150406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
182,01,rh-precuneus,0.5009881422924901,0.04351051876508937,0.5057471264367817,0.6932409315071615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
183,01,rh-precuneus,0.5093873517786561,0.06620553359683795,0.5227272727272727,0.6933296581456483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
184,01,rh-precuneus,0.4693675889328064,-0.04548826961804798,0.45977011494252873,0.6948361583687913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
185,01,rh-precuneus,0.43478260869565216,-0.11166007905138339,0.4318181818181818,0.706142901735175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
186,01,rh-precuneus,0.49160079051383404,0.11067193675889328,0.5454545454545454,0.6934381347821847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
187,01,rh-precuneus,0.4140316205533597,-0.06620553359683795,0.4666666666666666,0.7110371471567173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
188,01,rh-precuneus,0.5306324110671937,0.08891084489487741,0.5393258426966293,0.6920670916898628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
189,01,rh-precuneus,0.39179841897233203,-0.20059288537549408,0.38636363636363635,0.7460202413682178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
190,01,rh-precuneus,0.5266798418972332,0.021739130434782608,0.5,0.6932660718907177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
191,01,rh-precuneus,0.5217391304347826,0.021739130434782608,0.5,0.6916038271717712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
192,01,rh-precuneus,0.5128458498023716,-0.11166007905138339,0.4318181818181818,0.69134450028147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
193,01,rh-precuneus,0.4328063241106719,-0.044455422447438706,0.4719101123595506,0.6966991270558812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
194,01,rh-precuneus,0.4565217391304348,0.021739130434782608,0.5,0.696282189127431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
195,01,rh-precuneus,0.4540513833992095,-0.08891084489487741,0.44943820224719094,0.6948790444586976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
196,01,rh-precuneus,0.5187747035573123,0.021739130434782608,0.5,0.6938857081586204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
197,01,rh-precuneus,0.47579051383399207,0.0009888754264793039,0.5054945054945055,0.701818673452219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,24
198,01,rh-precuneus,0.5528656126482213,0.08891084489487741,0.5393258426966293,0.6913704790462726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
199,01,rh-precuneus,0.4807312252964427,0.0009888754264793039,0.5054945054945055,0.6947795279380006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,24
200,01,rh-precuneus,0.4337944664031621,-0.022727272727272728,0.4772727272727273,0.7003977583108285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
201,01,rh-precuneus,0.5133399209486166,-0.0009888754264793039,0.4827586206896552,0.6927210819159649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
202,01,rh-precuneus,0.41798418972332013,-0.15612648221343872,0.4090909090909091,0.6960488493051535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
203,01,rh-precuneus,0.433300395256917,-0.08891084489487741,0.44943820224719094,0.7208975135361055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
204,01,rh-precuneus,0.4925889328063241,-0.046615745188327604,0.4470588235294118,0.6936038623815731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,19,25,22
205,01,rh-precuneus,0.4288537549407115,-0.08891084489487741,0.44943820224719094,0.7083486015950728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
206,01,rh-precuneus,0.5578063241106719,0.021739130434782608,0.5,0.6902239774310257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
207,01,rh-precuneus,0.41600790513833996,-0.06719367588932806,0.45454545454545453,0.7183188133721954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
208,01,rh-precuneus,0.525691699604743,0.022727272727272728,0.5111111111111111,0.6919952778654254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
209,01,rh-precuneus,0.4397233201581028,-0.11166007905138339,0.4318181818181818,0.7003009919769306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
210,01,rh-precuneus,0.4614624505928854,-0.08891084489487741,0.44943820224719094,0.6937046914200422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
211,01,rh-precuneus,0.4980237154150197,-0.022727272727272728,0.4772727272727273,0.7009694447799747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
212,01,rh-precuneus,0.4535573122529644,-0.044455422447438706,0.4719101123595506,0.6954210778130847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
213,01,rh-precuneus,0.42885375494071143,-0.11166007905138339,0.4318181818181818,0.6978104735133859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
214,01,rh-precuneus,0.41501976284584985,-0.178986452192754,0.3908045977011494,0.7025502163744163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
215,01,rh-precuneus,0.4965415019762846,-0.021739130434782608,0.4888888888888889,0.6933301289689003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
216,01,rh-precuneus,0.45701581027667987,0.0,0.4943820224719101,0.7044501596673384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
217,01,rh-precuneus,0.5266798418972333,0.06620553359683795,0.5227272727272727,0.6927787304107036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
218,01,rh-precuneus,0.540513833992095,0.06620553359683795,0.5227272727272727,0.6930277705082928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
219,01,rh-precuneus,0.5938735177865613,0.13250930714822673,0.5517241379310344,0.688924325937995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
220,01,rh-precuneus,0.617094861660079,0.1551383399209486,0.5681818181818182,0.6899645480060457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
221,01,rh-precuneus,0.5242094861660079,0.0,0.4943820224719101,0.6931152838639149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
222,01,rh-precuneus,0.41847826086956524,-0.04548826961804798,0.45977011494252873,0.7023456825467919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
223,01,rh-precuneus,0.5054347826086957,-0.023762422826087874,0.46511627906976744,0.6964550448801892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
224,01,rh-precuneus,0.4283596837944664,-0.17782168978975482,0.40449438202247195,0.6962380039131466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
225,01,rh-precuneus,0.4456521739130435,-0.06719367588932806,0.45454545454545453,0.6984989282635515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
226,01,rh-precuneus,0.4673913043478261,-0.022727272727272728,0.4772727272727273,0.696003809792878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
227,01,rh-precuneus,0.4323122529644269,-0.08891084489487741,0.44943820224719094,0.6986569935866976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
228,01,rh-precuneus,0.5212450592885376,0.11067193675889328,0.5454545454545454,0.6926134953899656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
229,01,rh-precuneus,0.5266798418972332,0.044455422447438706,0.5168539325842696,0.6909185181843227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
230,01,rh-precuneus,0.4540513833992095,-0.06719367588932806,0.45454545454545453,0.6949396284763588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
231,01,rh-precuneus,0.46442687747035577,-0.021739130434782608,0.4888888888888889,0.6950651049838019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
232,01,rh-precuneus,0.4357707509881423,-0.06831696562500264,0.4418604651162791,0.6958939646473158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
233,01,rh-precuneus,0.3463438735177866,-0.2222771122371935,0.38202247191011235,0.7247921637849416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
234,01,rh-precuneus,0.4575098814229249,-0.021739130434782608,0.4888888888888889,0.7069248227326689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
235,01,rh-precuneus,0.5291501976284585,0.06620553359683795,0.5227272727272727,0.691564931544933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
236,01,rh-precuneus,0.5044466403162056,-0.11166007905138339,0.4318181818181818,0.6973232231554565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
237,01,rh-precuneus,0.5662055335968379,0.06620553359683795,0.5227272727272727,0.6905116174083566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
238,01,rh-precuneus,0.5133399209486166,-0.0009888754264793039,0.4827586206896552,0.6941618559406318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
239,01,rh-precuneus,0.4140316205533597,-0.1333662673423161,0.4269662921348315,0.6996105833030547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
240,01,rh-precuneus,0.4817193675889328,-0.0009888754264793039,0.4827586206896552,0.6973428578107423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
241,01,rh-precuneus,0.4614624505928854,0.0,0.4943820224719101,0.7097093126918069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
242,01,rh-precuneus,0.4901185770750988,0.0,0.4943820224719101,0.6954795580527081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
243,01,rh-precuneus,0.44762845849802374,-0.06719367588932806,0.45454545454545453,0.7028537578700486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
244,01,rh-precuneus,0.5909090909090908,0.11067193675889328,0.5454545454545454,0.6902292112095025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
245,01,rh-precuneus,0.5187747035573123,0.06620553359683795,0.5227272727272727,0.6929701562007561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
246,01,rh-precuneus,0.5533596837944663,0.06620553359683795,0.5227272727272727,0.6899710665670324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
247,01,rh-precuneus,0.4486166007905138,-0.0009888754264793039,0.4827586206896552,0.6967422635156255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
248,01,rh-precuneus,0.4026679841897233,-0.06719367588932806,0.45454545454545453,0.7273009687970153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
249,01,rh-precuneus,0.5261857707509882,0.04351051876508937,0.5057471264367817,0.6921347652013907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
250,01,rh-precuneus,0.46739130434782605,-0.04548826961804798,0.45977011494252873,0.7101361036471411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
251,01,rh-precuneus,0.5177865612648221,0.044455422447438706,0.5168539325842696,0.693096175898983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
252,01,rh-precuneus,0.48517786561264825,-0.044455422447438706,0.4719101123595506,0.6959137401552875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
253,01,rh-precuneus,0.491600790513834,-0.04548826961804798,0.45977011494252873,0.6935551112487878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
254,01,rh-precuneus,0.4995059288537549,-0.022727272727272728,0.4772727272727273,0.6931341020086503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
255,01,rh-precuneus,0.47035573122529645,0.021739130434782608,0.5,0.7011147733503671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
256,01,rh-precuneus,0.49851778656126483,-0.06719367588932806,0.45454545454545453,0.6926504233331462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
257,01,rh-precuneus,0.4061264822134387,-0.20059288537549408,0.38636363636363635,0.7090014414701675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
258,01,rh-precuneus,0.44762845849802374,-0.06719367588932806,0.45454545454545453,0.6980552221268751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
259,01,rh-precuneus,0.4589920948616601,-0.04548826961804798,0.45977011494252873,0.6949094598480726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
260,01,rh-precuneus,0.5316205533596838,0.021739130434782608,0.5,0.6930094558997665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
261,01,rh-precuneus,0.4580039525691699,-0.11166007905138339,0.4318181818181818,0.694338811409237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
262,01,rh-precuneus,0.49654150197628466,-0.022727272727272728,0.4772727272727273,0.6993541129267141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
263,01,rh-precuneus,0.4950592885375495,0.06620553359683795,0.5227272727272727,0.6978892837995699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
264,01,rh-precuneus,0.5093873517786561,0.06620553359683795,0.5227272727272727,0.6931886025502211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
265,01,rh-precuneus,0.4797430830039525,-0.08998766380961665,0.4367816091954023,0.6948004577330831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
266,01,rh-precuneus,0.408102766798419,-0.17782168978975482,0.40449438202247195,0.7155639790169784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
267,01,rh-precuneus,0.4614624505928854,-0.044455422447438706,0.4719101123595506,0.7049245998863198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
268,01,rh-precuneus,0.40118577075098816,-0.2450592885375494,0.36363636363636365,0.704255649135375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
269,01,rh-precuneus,0.49407114624505927,-0.0009888754264793039,0.4827586206896552,0.6963851298180905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
270,01,rh-precuneus,0.4762845849802372,0.021739130434782608,0.5,0.6952806050199012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
271,01,rh-precuneus,0.44960474308300397,-0.08998766380961665,0.4367816091954023,0.6990923148371668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
272,01,rh-precuneus,0.4836956521739131,-0.06719367588932806,0.45454545454545453,0.699302750461134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
273,01,rh-precuneus,0.48863636363636365,-0.04548826961804798,0.45977011494252873,0.6973687571671289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
274,01,rh-precuneus,0.5563241106719367,0.021739130434782608,0.5,0.690713468684729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
275,01,rh-precuneus,0.525691699604743,-0.022727272727272728,0.4772727272727273,0.6912069058269148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
276,01,rh-precuneus,0.43181818181818177,-0.04548826961804798,0.45977011494252873,0.7039268799895161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
277,01,rh-precuneus,0.41205533596837945,-0.13448705800118532,0.4137931034482759,0.702708329938448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
278,01,rh-precuneus,0.5607707509881423,0.04351051876508937,0.5057471264367817,0.6904463220835858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
279,01,rh-precuneus,0.4797430830039525,-0.022727272727272728,0.4772727272727273,0.6971532015078469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
280,01,rh-precuneus,0.47233201581027673,0.0,0.4943820224719101,0.6950848323076892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
281,01,rh-precuneus,0.4836956521739131,-0.15612648221343872,0.4090909090909091,0.6996930569441868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
282,01,rh-precuneus,0.49555335968379444,0.021739130434782608,0.5,0.6934166757834137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
283,01,rh-precuneus,0.567193675889328,0.19960474308300397,0.5909090909090909,0.6911114952625632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
284,01,rh-precuneus,0.3972332015810277,-0.2222771122371935,0.38202247191011235,0.7249682145986648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
285,01,rh-precuneus,0.549407114624506,0.13250930714822673,0.5517241379310344,0.6916057972536859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
286,01,rh-precuneus,0.47035573122529645,-0.044455422447438706,0.4719101123595506,0.6962925952098798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
287,01,rh-precuneus,0.43774703557312256,-0.06719367588932806,0.45454545454545453,0.7160277456545691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
288,01,rh-precuneus,0.48468379446640314,-0.04548826961804798,0.45977011494252873,0.6946923245125545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
289,01,rh-precuneus,0.43824110671936756,-0.11166007905138339,0.4318181818181818,0.7029558802072431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
290,01,rh-precuneus,0.4599802371541502,-0.06719367588932806,0.45454545454545453,0.6954417148886692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
291,01,rh-precuneus,0.47974308300395263,-0.08891084489487741,0.44943820224719094,0.6984796488063674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
292,01,rh-precuneus,0.5202569169960474,0.02079211997282689,0.48837209302325585,0.6933300018648948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
293,01,rh-precuneus,0.45454545454545453,-0.06719367588932806,0.45454545454545453,0.7005976541469363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
294,01,rh-precuneus,0.5103754940711462,0.0,0.4943820224719101,0.6932072186212896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
295,01,rh-precuneus,0.5770750988142292,0.10990120557065641,0.5348837209302325,0.6906549341015455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
296,01,rh-precuneus,0.4560276679841897,-0.06719367588932806,0.45454545454545453,0.6969839303205229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
297,01,rh-precuneus,0.466403162055336,-0.06719367588932806,0.45454545454545453,0.6965040323022512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
298,01,rh-precuneus,0.5069169960474308,-0.06719367588932806,0.45454545454545453,0.6928674805705014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
299,01,rh-precuneus,0.5429841897233202,0.11067193675889328,0.5454545454545454,0.6944305840523303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
300,01,rh-precuneus,0.5686758893280632,0.1551383399209486,0.5681818181818182,0.6870195203957961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
