fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-parahippocampal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6950515298845753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
159,01,rh-parahippocampal,0.4839409722222222,-0.08333333333333333,0.4583333333333333,0.700128198647314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
160,01,rh-parahippocampal,0.6519097222222222,0.2919201796799047,0.6382978723404256,0.6787589858493712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
161,01,rh-parahippocampal,0.579861111111111,0.125,0.5625,0.6853781281125793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
162,01,rh-parahippocampal,0.4500868055555555,-0.14586499149789456,0.42105263157894735,0.709198046331855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
163,01,rh-parahippocampal,0.5629340277777777,0.10418927964135326,0.5473684210526316,0.687244952269697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
164,01,rh-parahippocampal,0.4856770833333333,-0.04170288281141495,0.4680851063829787,0.7022934067762377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
165,01,rh-parahippocampal,0.3914930555555556,-0.20833333333333334,0.3958333333333333,0.7223773597863751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
166,01,rh-parahippocampal,0.4661458333333333,-0.041666666666666664,0.4791666666666667,0.7089330123460819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
167,01,rh-parahippocampal,0.5598958333333333,0.10418927964135326,0.5473684210526316,0.6846485078897276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
168,01,rh-parahippocampal,0.4370659722222222,-0.08333333333333333,0.4583333333333333,0.7166428275740335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
169,01,rh-parahippocampal,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6937130969512122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
170,01,rh-parahippocampal,0.43359375,-0.10418927964135326,0.45360824742268036,0.7501339155705079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
171,01,rh-parahippocampal,0.6080729166666666,0.14586499149789456,0.5684210526315789,0.6748462063799611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
172,01,rh-parahippocampal,0.49999999999999994,-0.02083785592827065,0.4842105263157895,0.7029540173438568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
173,01,rh-parahippocampal,0.5820312499999999,0.06251356778481196,0.5360824742268041,0.6844967916996207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
174,01,rh-parahippocampal,0.5082465277777778,0.04170288281141495,0.5106382978723404,0.6986802551587413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
175,01,rh-parahippocampal,0.4735243055555555,0.0,0.5,0.7057694876576535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
176,01,rh-parahippocampal,0.49348958333333337,0.02083785592827065,0.5154639175257733,0.710129889945485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
177,01,rh-parahippocampal,0.5251736111111112,-0.02083785592827065,0.4842105263157895,0.6932331276107694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
178,01,rh-parahippocampal,0.4162326388888889,-0.125,0.4375,0.7337410737817525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
179,01,rh-parahippocampal,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6998934183274761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
180,01,rh-parahippocampal,0.4361979166666667,-0.10418927964135326,0.4421052631578947,0.73087997362854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
181,01,rh-parahippocampal,0.5403645833333333,0.02083785592827065,0.5154639175257733,0.6919572233003094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
182,01,rh-parahippocampal,0.4483506944444444,-0.04181210050035454,0.45652173913043476,0.7154463073671783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
183,01,rh-parahippocampal,0.5889756944444444,0.10418927964135326,0.5473684210526316,0.6848454047800016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
184,01,rh-parahippocampal,0.4965277777777778,0.02083785592827065,0.5154639175257733,0.6992522789063639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
185,01,rh-parahippocampal,0.46831597222222227,-0.0834057656228299,0.44680851063829785,0.7157735353243918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
186,01,rh-parahippocampal,0.5481770833333333,0.020874143036171647,0.4946236559139785,0.6901348916512791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
187,01,rh-parahippocampal,0.4930555555555556,0.0,0.5,0.7020449592514737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
188,01,rh-parahippocampal,0.6276041666666666,0.10418927964135326,0.5567010309278351,0.6725014494710354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
189,01,rh-parahippocampal,0.5177951388888888,0.08333333333333333,0.5416666666666666,0.6938174051778674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
190,01,rh-parahippocampal,0.3502604166666666,-0.22921641521097716,0.37894736842105264,0.7318274097375678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
191,01,rh-parahippocampal,0.4969618055555556,-0.041666666666666664,0.4791666666666667,0.6997111059791884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
192,01,rh-parahippocampal,0.5568576388888888,0.125,0.5625,0.6904612651398239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
193,01,rh-parahippocampal,0.4392361111111111,-0.06251356778481196,0.46315789473684216,0.7056705256827284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
194,01,rh-parahippocampal,0.5421006944444444,0.04170288281141495,0.5106382978723404,0.6913278848694234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
195,01,rh-parahippocampal,0.4809027777777778,-0.10418927964135326,0.4421052631578947,0.7043979418669336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
196,01,rh-parahippocampal,0.56640625,0.06251356778481196,0.5263157894736842,0.6859240263094425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
197,01,rh-parahippocampal,0.46918402777777773,-0.02083785592827065,0.4842105263157895,0.7262409806387772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
198,01,rh-parahippocampal,0.4700520833333333,0.02083785592827065,0.5052631578947369,0.7096476690980641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
199,01,rh-parahippocampal,0.4205729166666667,-0.10418927964135326,0.4421052631578947,0.7406453126007685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
200,01,rh-parahippocampal,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.7001920067895998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
201,01,rh-parahippocampal,0.5881076388888888,0.10418927964135326,0.5473684210526316,0.6842404458735305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
202,01,rh-parahippocampal,0.3975694444444444,-0.10418927964135326,0.4421052631578947,0.7571330718893364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
203,01,rh-parahippocampal,0.5277777777777777,0.08362420100070908,0.5217391304347826,0.6935385415841617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
204,01,rh-parahippocampal,0.4032118055555556,-0.06251356778481196,0.46315789473684216,0.738779962502378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
205,01,rh-parahippocampal,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.7092613233673282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
206,01,rh-parahippocampal,0.38020833333333337,-0.2708921270675185,0.35789473684210527,0.7463617729542501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
207,01,rh-parahippocampal,0.5581597222222222,0.125,0.5625,0.6880933024398876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
208,01,rh-parahippocampal,0.48697916666666663,-0.06251356778481196,0.46315789473684216,0.7021233507781123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
209,01,rh-parahippocampal,0.5303819444444445,0.08333333333333333,0.5416666666666666,0.6918502869596733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
210,01,rh-parahippocampal,0.4262152777777778,-0.08333333333333333,0.4583333333333333,0.7093516887696968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
211,01,rh-parahippocampal,0.5546875,0.10418927964135326,0.5473684210526316,0.689185015533905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
212,01,rh-parahippocampal,0.4683159722222222,-0.08333333333333333,0.4583333333333333,0.7086058179543978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
213,01,rh-parahippocampal,0.4392361111111111,-0.0834057656228299,0.44680851063829785,0.7258576920953139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
214,01,rh-parahippocampal,0.4969618055555556,0.0,0.5,0.7160106024159961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
215,01,rh-parahippocampal,0.4956597222222222,0.04181210050035454,0.5,0.6976512190793368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
216,01,rh-parahippocampal,0.5546875,0.06251356778481196,0.5263157894736842,0.6940804656983017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
217,01,rh-parahippocampal,0.47222222222222227,0.08333333333333333,0.5416666666666666,0.7123774438347326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
218,01,rh-parahippocampal,0.46137152777777785,-0.08333333333333333,0.4583333333333333,0.6977945322491608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
219,01,rh-parahippocampal,0.50390625,-0.02083785592827065,0.4842105263157895,0.7013256346069413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
220,01,rh-parahippocampal,0.5069444444444444,-0.041666666666666664,0.4791666666666667,0.7100676400016678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
221,01,rh-parahippocampal,0.4223090277777778,-0.22921641521097716,0.37894736842105264,0.707875435376016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
222,01,rh-parahippocampal,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6968767438908433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
223,01,rh-parahippocampal,0.5052083333333333,0.06251356778481196,0.5263157894736842,0.6931115080181195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
224,01,rh-parahippocampal,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.6819252903798336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
225,01,rh-parahippocampal,0.4301215277777778,-0.08333333333333333,0.4583333333333333,0.7053262600767657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
226,01,rh-parahippocampal,0.4848090277777778,0.0,0.48936170212765956,0.7092321052426444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
227,01,rh-parahippocampal,0.4835069444444444,0.02083785592827065,0.5052631578947369,0.6957131408753972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
228,01,rh-parahippocampal,0.52734375,0.08333333333333333,0.5416666666666666,0.693365269120768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
229,01,rh-parahippocampal,0.4991319444444444,0.06262242910851494,0.5161290322580646,0.6965914457499073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
230,01,rh-parahippocampal,0.5004340277777777,0.020874143036171647,0.4946236559139785,0.695688004486923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
231,01,rh-parahippocampal,0.4965277777777778,0.06251356778481196,0.5263157894736842,0.7036415238370535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
232,01,rh-parahippocampal,0.5078125,0.02083785592827065,0.5052631578947369,0.710417256036294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
233,01,rh-parahippocampal,0.5121527777777778,0.12510864843424485,0.5531914893617021,0.6946244255314576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
234,01,rh-parahippocampal,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6978717195633551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
235,01,rh-parahippocampal,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6954693649085483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
236,01,rh-parahippocampal,0.5772569444444444,0.06251356778481196,0.5263157894736842,0.6868183747613698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
237,01,rh-parahippocampal,0.37717013888888884,-0.20851441405707477,0.3829787234042554,0.7414856858170888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
238,01,rh-parahippocampal,0.6653645833333333,0.31256783892405976,0.6526315789473683,0.6764615101063957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
239,01,rh-parahippocampal,0.6163194444444445,0.18754070335443587,0.5894736842105263,0.6768423128916732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
240,01,rh-parahippocampal,0.642361111111111,0.2916666666666667,0.6458333333333334,0.6838055731308353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
241,01,rh-parahippocampal,0.5004340277777777,-0.06262242910851494,0.45161290322580644,0.6931129703563211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
242,01,rh-parahippocampal,0.5273437499999999,0.08333333333333333,0.5416666666666666,0.6953609657584602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
243,01,rh-parahippocampal,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6944248954851046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
244,01,rh-parahippocampal,0.5421006944444444,0.125,0.5625,0.6936599937440008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
245,01,rh-parahippocampal,0.5520833333333333,0.08333333333333333,0.5416666666666666,0.6936049274374748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
246,01,rh-parahippocampal,0.41796875,-0.1668115312456598,0.4042553191489362,0.7335167405885438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
247,01,rh-parahippocampal,0.44401041666666663,-0.0834057656228299,0.44680851063829785,0.704350883895907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
248,01,rh-parahippocampal,0.48654513888888895,-0.02083785592827065,0.4842105263157895,0.7027488337453599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
249,01,rh-parahippocampal,0.4722222222222222,0.0,0.5,0.7031119919965766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
250,01,rh-parahippocampal,0.5243055555555556,0.08333333333333333,0.5416666666666666,0.6985935008254822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
251,01,rh-parahippocampal,0.4869791666666667,-0.041666666666666664,0.4791666666666667,0.7131406323813559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
252,01,rh-parahippocampal,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6913721907386533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
253,01,rh-parahippocampal,0.53515625,0.04170288281141495,0.5106382978723404,0.6935517484747104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
254,01,rh-parahippocampal,0.5182291666666666,-0.041666666666666664,0.4791666666666667,0.6904268119358209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
255,01,rh-parahippocampal,0.4418402777777778,-0.18754070335443587,0.39999999999999997,0.7048810332583645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
256,01,rh-parahippocampal,0.5091145833333334,0.0,0.48936170212765956,0.7056854126963743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
257,01,rh-parahippocampal,0.5303819444444444,0.08333333333333333,0.5416666666666666,0.7054584631911535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
258,01,rh-parahippocampal,0.5316840277777778,-0.04170288281141495,0.4680851063829787,0.6870018812824116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
259,01,rh-parahippocampal,0.40407986111111116,-0.10418927964135326,0.45360824742268036,0.7378850283963662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
260,01,rh-parahippocampal,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.697614863039222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
261,01,rh-parahippocampal,0.5073784722222222,0.0,0.48936170212765956,0.7025878166985687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
262,01,rh-parahippocampal,0.4027777777777778,-0.20851441405707477,0.3829787234042554,0.726675026015878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
263,01,rh-parahippocampal,0.5655381944444444,0.02083785592827065,0.5052631578947369,0.6847686379998091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
264,01,rh-parahippocampal,0.5399305555555556,-0.06251356778481196,0.46315789473684216,0.6903350420975679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
265,01,rh-parahippocampal,0.5295138888888888,0.0,0.5,0.6956859638572083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
266,01,rh-parahippocampal,0.44140625,0.020874143036171647,0.4946236559139785,0.7162390861756841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
267,01,rh-parahippocampal,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.6967081978883162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
268,01,rh-parahippocampal,0.5186631944444444,-0.06262242910851494,0.45161290322580644,0.6958892913191744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
269,01,rh-parahippocampal,0.45876736111111105,-0.08333333333333333,0.4583333333333333,0.7010861218946752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
270,01,rh-parahippocampal,0.4361979166666667,-0.1668115312456598,0.4042553191489362,0.7268303768834864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
271,01,rh-parahippocampal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.7075761775916026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
272,01,rh-parahippocampal,0.4730902777777778,-0.08333333333333333,0.4583333333333333,0.697383987188541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
273,01,rh-parahippocampal,0.5143229166666666,0.0,0.48936170212765956,0.6921165586084653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
274,01,rh-parahippocampal,0.5503472222222222,0.14586499149789456,0.5684210526315789,0.6876993183296278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
275,01,rh-parahippocampal,0.6011284722222222,0.10418927964135326,0.5567010309278351,0.6857054992271004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
276,01,rh-parahippocampal,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6905409643486204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
277,01,rh-parahippocampal,0.4891493055555556,-0.04170288281141495,0.4680851063829787,0.6943974327468189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
278,01,rh-parahippocampal,0.4375,-0.08333333333333333,0.4583333333333333,0.7248585688786706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
279,01,rh-parahippocampal,0.4921875,0.0,0.5,0.701520483364658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
280,01,rh-parahippocampal,0.51953125,0.06251356778481196,0.5263157894736842,0.6998174373385869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
281,01,rh-parahippocampal,0.4891493055555555,-0.02083785592827065,0.4842105263157895,0.7081676699057379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
282,01,rh-parahippocampal,0.46875,-0.04170288281141495,0.4680851063829787,0.7001372369642436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
283,01,rh-parahippocampal,0.5138888888888888,-0.06251356778481196,0.46315789473684216,0.6936473943320599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
284,01,rh-parahippocampal,0.5234375,0.10418927964135326,0.5567010309278351,0.6940007356010574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
285,01,rh-parahippocampal,0.46875,-0.10418927964135326,0.4421052631578947,0.7076459968738983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
286,01,rh-parahippocampal,0.5724826388888888,0.06251356778481196,0.5263157894736842,0.6826011251121363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
287,01,rh-parahippocampal,0.5047743055555556,-0.10418927964135326,0.4421052631578947,0.6921696187554233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
288,01,rh-parahippocampal,0.5846354166666666,0.16666666666666666,0.5833333333333334,0.6830340207805343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
289,01,rh-parahippocampal,0.5377604166666667,0.06251356778481196,0.5263157894736842,0.6891251994369657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
290,01,rh-parahippocampal,0.5277777777777778,0.06284186886676618,0.5054945054945056,0.6900382929628776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,25,20
291,01,rh-parahippocampal,0.5542534722222222,-0.04181210050035454,0.45652173913043476,0.6860825571286581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
292,01,rh-parahippocampal,0.5733506944444445,0.20851441405707477,0.5957446808510638,0.6881436343349957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
293,01,rh-parahippocampal,0.4318576388888889,-0.08333333333333333,0.4583333333333333,0.7235859807315282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
294,01,rh-parahippocampal,0.5412326388888888,0.0834057656228299,0.5510204081632654,0.6898685235361569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
295,01,rh-parahippocampal,0.50390625,0.02083785592827065,0.5154639175257733,0.6984898579126965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
296,01,rh-parahippocampal,0.48654513888888884,-0.02083785592827065,0.4842105263157895,0.694608286375868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
297,01,rh-parahippocampal,0.560763888888889,0.0834057656228299,0.5319148936170214,0.6924511973158368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
298,01,rh-parahippocampal,0.5555555555555556,0.02083785592827065,0.5052631578947369,0.6881710595638998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
299,01,rh-parahippocampal,0.5694444444444444,0.125,0.5625,0.6836007374053023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
300,01,rh-parahippocampal,0.572482638888889,0.10418927964135326,0.5473684210526316,0.6889171662259376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
