fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-fusiform,0.60546875,0.14586499149789456,0.5684210526315789,0.6763774853184952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
165,01,rh-fusiform,0.5863715277777779,0.02083785592827065,0.5052631578947369,0.673553487702485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
166,01,rh-fusiform,0.5651041666666665,0.10418927964135326,0.5567010309278351,0.689660425489051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
167,01,rh-fusiform,0.5646701388888888,0.0,0.48936170212765956,0.6801866777203655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
168,01,rh-fusiform,0.54296875,0.02083785592827065,0.5154639175257733,0.6889769567886267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
169,01,rh-fusiform,0.50390625,0.08333333333333333,0.5416666666666666,0.7019020869092687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
170,01,rh-fusiform,0.5182291666666667,-0.020947289622255394,0.4615384615384615,0.6980703122491909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,27,22
171,01,rh-fusiform,0.5815972222222222,0.14586499149789456,0.5684210526315789,0.683667230762082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
172,01,rh-fusiform,0.49739583333333326,-0.04170288281141495,0.4680851063829787,0.7049499056239766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
173,01,rh-fusiform,0.5716145833333334,0.10418927964135326,0.5567010309278351,0.6826820013586222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
174,01,rh-fusiform,0.599392361111111,0.18754070335443587,0.5894736842105263,0.6804074834433643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
175,01,rh-fusiform,0.4704861111111111,-0.125,0.4375,0.7104141574927576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
176,01,rh-fusiform,0.48003472222222215,0.02083785592827065,0.5052631578947369,0.703484357101169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
177,01,rh-fusiform,0.52734375,0.0834057656228299,0.5319148936170214,0.6925309962837117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
178,01,rh-fusiform,0.5516493055555556,0.0,0.48936170212765956,0.6959216951120251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
179,01,rh-fusiform,0.5399305555555556,0.0,0.5,0.688340511495486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
180,01,rh-fusiform,0.5998263888888888,0.14586499149789456,0.5684210526315789,0.6725169757794737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
181,01,rh-fusiform,0.6028645833333334,0.18754070335443587,0.5894736842105263,0.6752418157964275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
182,01,rh-fusiform,0.548611111111111,0.04170288281141495,0.5106382978723404,0.686856282107255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
183,01,rh-fusiform,0.6089409722222221,0.14586499149789456,0.5684210526315789,0.6738957718747223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
184,01,rh-fusiform,0.4887152777777778,0.0,0.48936170212765956,0.694117127870105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
185,01,rh-fusiform,0.5850694444444445,0.18754070335443587,0.5894736842105263,0.6847158948292035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
186,01,rh-fusiform,0.588107638888889,0.08333333333333333,0.5416666666666666,0.682240247278792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
187,01,rh-fusiform,0.6566840277777778,0.18754070335443587,0.5894736842105263,0.6653351088609258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
188,01,rh-fusiform,0.6223958333333334,0.16666666666666666,0.5833333333333334,0.674802012421801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
189,01,rh-fusiform,0.5394965277777777,0.02083785592827065,0.5052631578947369,0.6937593646725722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
190,01,rh-fusiform,0.5386284722222221,0.0,0.48936170212765956,0.689063710284786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
191,01,rh-fusiform,0.5434027777777777,0.0,0.5,0.691120347527479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
192,01,rh-fusiform,0.5520833333333334,0.14586499149789456,0.5684210526315789,0.6884100813827687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
193,01,rh-fusiform,0.4822048611111111,-0.0834057656228299,0.44680851063829785,0.7102531710309751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
194,01,rh-fusiform,0.5256076388888888,-0.10418927964135326,0.4421052631578947,0.6954068860721052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
195,01,rh-fusiform,0.5065104166666667,-0.041666666666666664,0.4791666666666667,0.6958010416671584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
196,01,rh-fusiform,0.5208333333333334,-0.02083785592827065,0.4948453608247423,0.698945253928748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
197,01,rh-fusiform,0.5399305555555556,0.02083785592827065,0.5154639175257733,0.6896388787750842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
198,01,rh-fusiform,0.5247395833333333,0.0,0.5,0.6899611900588559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
199,01,rh-fusiform,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6869058510044289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
200,01,rh-fusiform,0.6558159722222223,0.16666666666666666,0.5833333333333334,0.6724910924048478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
201,01,rh-fusiform,0.6966145833333333,0.25,0.625,0.6634527730924971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
202,01,rh-fusiform,0.4665798611111111,-0.041666666666666664,0.4791666666666667,0.713425733598552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
203,01,rh-fusiform,0.6054687499999999,0.0834057656228299,0.5510204081632654,0.6711283828825924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
204,01,rh-fusiform,0.4986979166666667,-0.04170288281141495,0.4680851063829787,0.7303578384839028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
205,01,rh-fusiform,0.5368923611111112,0.08333333333333333,0.5416666666666666,0.6987548948930904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
206,01,rh-fusiform,0.4088541666666667,-0.18786728732554484,0.38709677419354843,0.7188565387373415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
207,01,rh-fusiform,0.666232638888889,0.20851441405707477,0.5957446808510638,0.6685895107612332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
208,01,rh-fusiform,0.6384548611111112,0.18754070335443587,0.5894736842105263,0.6693860394619682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
209,01,rh-fusiform,0.5859375,0.10418927964135326,0.5473684210526316,0.6829961826741725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
210,01,rh-fusiform,0.49652777777777773,-0.04170288281141495,0.4680851063829787,0.6986604441898421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
211,01,rh-fusiform,0.6215277777777778,0.125,0.5625,0.6716796996624591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
212,01,rh-fusiform,0.5915798611111112,0.18754070335443587,0.5894736842105263,0.6813888285661172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
213,01,rh-fusiform,0.45703124999999994,-0.12510864843424485,0.425531914893617,0.7159035749766923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
214,01,rh-fusiform,0.5963541666666666,0.10418927964135326,0.5473684210526316,0.6839455494421838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
215,01,rh-fusiform,0.5915798611111112,0.20833333333333334,0.6041666666666666,0.6836241883623009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
216,01,rh-fusiform,0.5681423611111112,0.10418927964135326,0.5473684210526316,0.6849071790516498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
217,01,rh-fusiform,0.5399305555555556,0.18786728732554484,0.5806451612903225,0.7018193209036904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
218,01,rh-fusiform,0.6497395833333333,0.18754070335443587,0.5894736842105263,0.6603310990368466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
219,01,rh-fusiform,0.6467013888888888,0.18754070335443587,0.5894736842105263,0.6716733364166044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
220,01,rh-fusiform,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6888557146933151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
221,01,rh-fusiform,0.6176215277777778,0.2502172968684897,0.6170212765957447,0.6791895034437737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
222,01,rh-fusiform,0.6297743055555556,0.10418927964135326,0.5473684210526316,0.6716987085639469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
223,01,rh-fusiform,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6831255489394552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
224,01,rh-fusiform,0.6297743055555556,0.125,0.5625,0.6737298813043845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
225,01,rh-fusiform,0.5529513888888888,0.14586499149789456,0.577319587628866,0.6899521309521782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
226,01,rh-fusiform,0.5963541666666666,0.04170288281141495,0.5106382978723404,0.6773408024437302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
227,01,rh-fusiform,0.5698784722222223,0.14611900125320154,0.5591397849462364,0.6867841709425386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
228,01,rh-fusiform,0.4691840277777778,-0.14586499149789456,0.42105263157894735,0.7178523944254876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
229,01,rh-fusiform,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.7005031919849851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
230,01,rh-fusiform,0.6019965277777778,0.18754070335443587,0.5894736842105263,0.6847069016168007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
231,01,rh-fusiform,0.6137152777777778,0.10418927964135326,0.5473684210526316,0.6755725542684403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
232,01,rh-fusiform,0.5503472222222222,0.041666666666666664,0.5208333333333334,0.6872701506320888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
233,01,rh-fusiform,0.5282118055555555,0.04170288281141495,0.5106382978723404,0.6912701519027968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
234,01,rh-fusiform,0.6302083333333333,0.20851441405707477,0.6122448979591836,0.6750412131007071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,18,20
235,01,rh-fusiform,0.572048611111111,0.18754070335443587,0.5894736842105263,0.6875628590124258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
236,01,rh-fusiform,0.5872395833333334,0.14586499149789456,0.577319587628866,0.6848896449944059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
237,01,rh-fusiform,0.5759548611111112,0.2090605025017727,0.5869565217391304,0.6855759475320339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
238,01,rh-fusiform,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6945805637527068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
239,01,rh-fusiform,0.6067708333333333,0.14611900125320154,0.5591397849462364,0.679469932303233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
240,01,rh-fusiform,0.6176215277777777,0.14586499149789456,0.5684210526315789,0.6737902964392107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
241,01,rh-fusiform,0.5772569444444444,0.1668115312456598,0.5744680851063831,0.688761018346765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
242,01,rh-fusiform,0.5230034722222222,0.04170288281141495,0.5106382978723404,0.6914943968971738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
243,01,rh-fusiform,0.5941840277777777,-0.02083785592827065,0.4842105263157895,0.6803117306834112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
244,01,rh-fusiform,0.6488715277777778,0.25,0.625,0.6760513096558557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
245,01,rh-fusiform,0.5828993055555556,0.0,0.48936170212765956,0.6807123259670176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
246,01,rh-fusiform,0.5716145833333334,0.14586499149789456,0.5684210526315789,0.6869884935967008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
247,01,rh-fusiform,0.4592013888888889,-0.10418927964135326,0.4421052631578947,0.7369233584987516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
248,01,rh-fusiform,0.5737847222222222,0.08333333333333333,0.5416666666666666,0.681293671643191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
249,01,rh-fusiform,0.5690104166666667,0.02083785592827065,0.5052631578947369,0.6832278532662469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
250,01,rh-fusiform,0.5646701388888888,0.0834057656228299,0.5319148936170214,0.6833053953440443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
251,01,rh-fusiform,0.5282118055555556,-0.02083785592827065,0.4842105263157895,0.7080508019941423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
252,01,rh-fusiform,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6941364731410763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
253,01,rh-fusiform,0.5889756944444444,0.06251356778481196,0.5263157894736842,0.677138742555484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
254,01,rh-fusiform,0.5954861111111112,0.10418927964135326,0.5473684210526316,0.6747268891000769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
255,01,rh-fusiform,0.5568576388888888,0.0,0.5,0.6844395926745728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
256,01,rh-fusiform,0.5342881944444444,0.10418927964135326,0.5567010309278351,0.698874266576805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
257,01,rh-fusiform,0.529513888888889,0.0834057656228299,0.5510204081632654,0.6937047467326528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
258,01,rh-fusiform,0.6219618055555555,0.10418927964135326,0.5473684210526316,0.6759623633486437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
259,01,rh-fusiform,0.5581597222222222,0.04170288281141495,0.5306122448979592,0.6871824847782592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
260,01,rh-fusiform,0.5759548611111112,0.0,0.5,0.681190972723044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
261,01,rh-fusiform,0.5750868055555556,0.041666666666666664,0.5208333333333334,0.6809603163653236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
262,01,rh-fusiform,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.6902457503355915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
263,01,rh-fusiform,0.5846354166666666,0.14586499149789456,0.5684210526315789,0.6845848039102073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
264,01,rh-fusiform,0.5703125000000001,0.14586499149789456,0.577319587628866,0.685526260699036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
265,01,rh-fusiform,0.5438368055555556,0.0834057656228299,0.5319148936170214,0.6876814987925224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
266,01,rh-fusiform,0.6085069444444444,0.1668115312456598,0.5744680851063831,0.6793785994772262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
267,01,rh-fusiform,0.5872395833333334,0.08333333333333333,0.5416666666666666,0.681727039372543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
268,01,rh-fusiform,0.5581597222222223,0.10418927964135326,0.5473684210526316,0.6878170524558723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
269,01,rh-fusiform,0.5750868055555556,0.06251356778481196,0.5263157894736842,0.6816401646721376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
270,01,rh-fusiform,0.5616319444444444,-0.041666666666666664,0.4791666666666667,0.6895218627158939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
271,01,rh-fusiform,0.4947916666666667,-0.06251356778481196,0.46315789473684216,0.7025553478808425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
272,01,rh-fusiform,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.7013011392461613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
273,01,rh-fusiform,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.6881867379590288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
274,01,rh-fusiform,0.5438368055555556,0.08333333333333333,0.5416666666666666,0.6864657959786366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
275,01,rh-fusiform,0.5555555555555556,0.06251356778481196,0.5360824742268041,0.6853202720003515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
276,01,rh-fusiform,0.5555555555555556,0.125,0.5625,0.6898473858859498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
277,01,rh-fusiform,0.47526041666666663,-0.1668115312456598,0.4042553191489362,0.7099921530508216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
278,01,rh-fusiform,0.5043402777777779,-0.08362420100070908,0.43478260869565216,0.7035424048476725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
279,01,rh-fusiform,0.5776909722222222,0.1668115312456598,0.5744680851063831,0.6844674193041742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
280,01,rh-fusiform,0.5442708333333334,0.041666666666666664,0.5208333333333334,0.6901461145988037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
281,01,rh-fusiform,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.7012079581547775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
282,01,rh-fusiform,0.5720486111111112,0.0834057656228299,0.5319148936170214,0.6790804073821525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
283,01,rh-fusiform,0.5928819444444444,0.10418927964135326,0.5473684210526316,0.6766702226170986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
284,01,rh-fusiform,0.5711805555555556,0.02083785592827065,0.5052631578947369,0.6814439869430822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
285,01,rh-fusiform,0.5221354166666666,-0.02083785592827065,0.4842105263157895,0.6920900543857033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
286,01,rh-fusiform,0.5902777777777778,0.125,0.5625,0.6824221231554489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
287,01,rh-fusiform,0.4774305555555556,-0.12510864843424485,0.425531914893617,0.6977715098508525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
288,01,rh-fusiform,0.6471354166666666,0.2708921270675185,0.631578947368421,0.665375923504732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
289,01,rh-fusiform,0.5355902777777777,0.041666666666666664,0.5208333333333334,0.6931911124159141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
290,01,rh-fusiform,0.4240451388888889,-0.14586499149789456,0.43298969072164945,0.7067353008383881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
291,01,rh-fusiform,0.5329861111111112,-0.12510864843424485,0.4489795918367347,0.6853846325923234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,26,28
292,01,rh-fusiform,0.54296875,0.06251356778481196,0.5263157894736842,0.6911242673840597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
293,01,rh-fusiform,0.5902777777777778,0.16666666666666666,0.5833333333333334,0.6818333701516185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
294,01,rh-fusiform,0.5629340277777778,0.06251356778481196,0.5263157894736842,0.6794496756597012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
295,01,rh-fusiform,0.5091145833333333,0.041666666666666664,0.5208333333333334,0.6978175989660014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
296,01,rh-fusiform,0.5347222222222222,-0.04170288281141495,0.4680851063829787,0.6913753034742137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
297,01,rh-fusiform,0.6493055555555556,0.12510864843424485,0.5531914893617021,0.6706799783856027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
298,01,rh-fusiform,0.5985243055555555,0.06251356778481196,0.5360824742268041,0.6741995353120366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
299,01,rh-fusiform,0.5937499999999999,0.10418927964135326,0.5473684210526316,0.6800462223747643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
300,01,rh-fusiform,0.5598958333333334,0.10418927964135326,0.5473684210526316,0.6875443426710119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
