fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,rh-lingual,0.4797430830039526,0.021739130434782608,0.5,0.7041043427679932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
170,01,rh-lingual,0.5736166007905138,0.13250930714822673,0.5517241379310344,0.6891292782570845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
171,01,rh-lingual,0.6309288537549407,0.2440711462450593,0.6136363636363636,0.6739958570097415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
172,01,rh-lingual,0.46590909090909094,0.021739130434782608,0.5,0.7109593052563794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
173,01,rh-lingual,0.4757905138339921,-0.06719367588932806,0.45454545454545453,0.7143574738978995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
174,01,rh-lingual,0.5291501976284585,-0.08891084489487741,0.44943820224719094,0.699732376264271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
175,01,rh-lingual,0.5227272727272727,-0.022727272727272728,0.4772727272727273,0.7079638258713058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
176,01,rh-lingual,0.5237154150197629,0.06620553359683795,0.5227272727272727,0.7002878503132077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
177,01,rh-lingual,0.5227272727272727,0.021739130434782608,0.5,0.7009127400863077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
178,01,rh-lingual,0.5736166007905139,0.1551383399209486,0.5681818181818182,0.6830431258206704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
179,01,rh-lingual,0.5301383399209485,-0.044455422447438706,0.4719101123595506,0.6933417196538423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
180,01,rh-lingual,0.5187747035573123,0.0,0.4943820224719101,0.704584698207382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
181,01,rh-lingual,0.633893280632411,0.26600748972293276,0.6206896551724139,0.6691145850535632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
182,01,rh-lingual,0.5133399209486166,-0.022727272727272728,0.4772727272727273,0.7071780018125301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
183,01,rh-lingual,0.5558300395256917,0.11067193675889328,0.5454545454545454,0.6893108440393588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
184,01,rh-lingual,0.5237154150197628,0.06534666277174166,0.5116279069767442,0.7150288350645652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
185,01,rh-lingual,0.44713438735177863,-0.11166007905138339,0.4318181818181818,0.7160490391583298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
186,01,rh-lingual,0.575592885375494,0.11067193675889328,0.5454545454545454,0.6847334389528689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
187,01,rh-lingual,0.608201581027668,0.22150809553136405,0.5977011494252873,0.6750673088910889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
188,01,rh-lingual,0.5790513833992095,0.1551383399209486,0.5681818181818182,0.6841898950825318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
189,01,rh-lingual,0.5736166007905137,0.17782168978975482,0.5842696629213482,0.686768744950601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
190,01,rh-lingual,0.5825098814229249,0.11067193675889328,0.5454545454545454,0.6858567998547049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
191,01,rh-lingual,0.474802371541502,-0.0009888754264793039,0.4827586206896552,0.731502773101298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
192,01,rh-lingual,0.5123517786561265,-0.044455422447438706,0.4719101123595506,0.7488073328801333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
193,01,rh-lingual,0.5933794466403163,0.10990120557065641,0.5348837209302325,0.6816809683051773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
194,01,rh-lingual,0.558794466403162,0.11067193675889328,0.5454545454545454,0.6927151769603996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
195,01,rh-lingual,0.5469367588932806,-0.04548826961804798,0.45977011494252873,0.6884772695698872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
196,01,rh-lingual,0.6052371541501976,0.17782168978975482,0.5842696629213482,0.6784349929001163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
197,01,rh-lingual,0.591897233201581,0.06620553359683795,0.5227272727272727,0.6809718973022055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
198,01,rh-lingual,0.6042490118577074,0.11067193675889328,0.5454545454545454,0.6750949448110447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
199,01,rh-lingual,0.5627470355731226,0.11067193675889328,0.5454545454545454,0.6876777342951115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
200,01,rh-lingual,0.5568181818181818,0.021739130434782608,0.5,0.68834219402957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
201,01,rh-lingual,0.5464426877470355,0.044455422447438706,0.5168539325842696,0.7064242260682159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
202,01,rh-lingual,0.5474308300395256,0.06719367588932806,0.5333333333333332,0.6899236308394956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
203,01,rh-lingual,0.5558300395256917,0.04351051876508937,0.5057471264367817,0.6858180159261928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
204,01,rh-lingual,0.5424901185770752,0.08800991295665804,0.5287356321839081,0.6900347465553222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
205,01,rh-lingual,0.6047430830039526,0.1551383399209486,0.5681818181818182,0.6754312883063417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
206,01,rh-lingual,0.6062252964426877,0.1333662673423161,0.5617977528089888,0.6829257416721098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
207,01,rh-lingual,0.5266798418972332,-0.022727272727272728,0.4772727272727273,0.6953342079204315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
208,01,rh-lingual,0.48023715415019763,-0.04548826961804798,0.45977011494252873,0.7113064121025748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
209,01,rh-lingual,0.5587944664031621,0.11067193675889328,0.5454545454545454,0.6857225466063053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
210,01,rh-lingual,0.5563241106719368,0.11166007905138339,0.5555555555555556,0.7000731218918638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
211,01,rh-lingual,0.4565217391304348,-0.15612648221343872,0.4090909090909091,0.7680900690729652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
212,01,rh-lingual,0.5395256916996047,0.08800991295665804,0.5287356321839081,0.7053509327436039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
213,01,rh-lingual,0.4624505928853755,-0.021739130434782608,0.4888888888888889,0.7405512219010005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
214,01,rh-lingual,0.6047430830039526,0.06620553359683795,0.5227272727272727,0.6817311051225774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
215,01,rh-lingual,0.4683794466403162,-0.06719367588932806,0.45454545454545453,0.7158841753072216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
216,01,rh-lingual,0.49110671936758893,0.021739130434782608,0.5,0.7049119491811376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
217,01,rh-lingual,0.5237154150197628,0.06620553359683795,0.5227272727272727,0.6971791930944161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
218,01,rh-lingual,0.5508893280632411,0.17782168978975482,0.5842696629213482,0.6956063166990585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
219,01,rh-lingual,0.4945652173913044,-0.0009888754264793039,0.4827586206896552,0.6980432440030582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
220,01,rh-lingual,0.46739130434782605,0.021739130434782608,0.5,0.696089126134691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
221,01,rh-lingual,0.617094861660079,0.2667325346846322,0.6292134831460675,0.6713430157276519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
222,01,rh-lingual,0.5464426877470355,0.021739130434782608,0.5,0.6961656387314803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
223,01,rh-lingual,0.5973320158102767,0.11067193675889328,0.5454545454545454,0.6876519897331579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
224,01,rh-lingual,0.508399209486166,-0.044455422447438706,0.4719101123595506,0.7032883153210809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
225,01,rh-lingual,0.5760869565217392,0.1333662673423161,0.5617977528089888,0.6826529734249683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
226,01,rh-lingual,0.5311264822134387,0.08891084489487741,0.5393258426966293,0.6916480829557863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
227,01,rh-lingual,0.5879446640316205,0.06620553359683795,0.5227272727272727,0.6809692226129209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
228,01,rh-lingual,0.5657114624505929,0.021739130434782608,0.5,0.6846477785664066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
229,01,rh-lingual,0.49901185770750983,-0.022727272727272728,0.4772727272727273,0.7027439381395504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
230,01,rh-lingual,0.5192687747035574,-0.06719367588932806,0.45454545454545453,0.7141719295894016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
231,01,rh-lingual,0.6279644268774703,0.17700870133979538,0.5747126436781609,0.6672758915868789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
232,01,rh-lingual,0.5469367588932806,0.08800991295665804,0.5287356321839081,0.6955130088756444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
233,01,rh-lingual,0.5958498023715415,0.1551383399209486,0.5681818181818182,0.6827398587014336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
234,01,rh-lingual,0.557806324110672,0.06620553359683795,0.5227272727272727,0.7000064728475938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
235,01,rh-lingual,0.49950592885375494,0.04351051876508937,0.5057471264367817,0.7247952707292427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
236,01,rh-lingual,0.5212450592885376,0.0,0.4943820224719101,0.6918768901223203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
237,01,rh-lingual,0.58399209486166,0.11166007905138339,0.5555555555555556,0.6942537320624267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
238,01,rh-lingual,0.5884387351778655,0.06620553359683795,0.5227272727272727,0.6801867102749541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
239,01,rh-lingual,0.5948616600790514,0.17700870133979538,0.5747126436781609,0.6774188687291243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
240,01,rh-lingual,0.4906126482213439,-0.08891084489487741,0.44943820224719094,0.6959870128094076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
241,01,rh-lingual,0.5400197628458498,0.0,0.4943820224719101,0.6891477776448076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
242,01,rh-lingual,0.483201581027668,0.06620553359683795,0.5227272727272727,0.7162329491803564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
243,01,rh-lingual,0.6319169960474307,0.2885375494071146,0.6363636363636364,0.6711839947575015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
244,01,rh-lingual,0.6022727272727273,0.19960474308300397,0.5909090909090909,0.6858906363546324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
245,01,rh-lingual,0.5755928853754941,0.11067193675889328,0.5454545454545454,0.6862096984091206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
246,01,rh-lingual,0.6037549407114624,0.13250930714822673,0.5517241379310344,0.6812299348046683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
247,01,rh-lingual,0.5820158102766799,0.17654473709621943,0.5647058823529411,0.6835913506455863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,24,20,17
248,01,rh-lingual,0.44861660079051385,-0.15612648221343872,0.4090909090909091,0.7532358952005901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
249,01,rh-lingual,0.5533596837944663,0.021739130434782608,0.5,0.6891080959258437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
250,01,rh-lingual,0.5266798418972332,0.08891084489487741,0.5393258426966293,0.6944009410333983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
251,01,rh-lingual,0.5469367588932806,0.044455422447438706,0.5168539325842696,0.6988234776446296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
252,01,rh-lingual,0.6348814229249012,0.19960474308300397,0.5909090909090909,0.6652291882503474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
253,01,rh-lingual,0.5948616600790514,0.06620553359683795,0.5227272727272727,0.6724300794205447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
254,01,rh-lingual,0.491600790513834,-0.08998766380961665,0.4367816091954023,0.7138377213721235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
255,01,rh-lingual,0.5978260869565217,0.11067193675889328,0.5454545454545454,0.6790273253890272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
256,01,rh-lingual,0.5024703557312253,0.021739130434782608,0.5,0.723529373085171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
257,01,rh-lingual,0.6091897233201581,0.11067193675889328,0.5454545454545454,0.6688778121063439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
258,01,rh-lingual,0.5810276679841897,0.11067193675889328,0.5454545454545454,0.6813907674814923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
259,01,rh-lingual,0.5726284584980237,0.13250930714822673,0.5517241379310344,0.6862021924543296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
260,01,rh-lingual,0.5760869565217391,0.021739130434782608,0.5,0.6860469139093127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
261,01,rh-lingual,0.608695652173913,0.13250930714822673,0.5517241379310344,0.677185535198703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
262,01,rh-lingual,0.5711462450592886,0.06620553359683795,0.5227272727272727,0.6883185450807203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
263,01,rh-lingual,0.5163043478260869,0.11067193675889328,0.5454545454545454,0.7067721192226151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
264,01,rh-lingual,0.5696640316205533,0.06620553359683795,0.5227272727272727,0.6833735416846223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
265,01,rh-lingual,0.47875494071146246,0.04351051876508937,0.5057471264367817,0.720925920661501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
266,01,rh-lingual,0.5889328063241107,0.20059288537549408,0.6,0.6785638218653929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
267,01,rh-lingual,0.5444664031620553,0.11067193675889328,0.5454545454545454,0.6971918108312982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
268,01,rh-lingual,0.6047430830039525,0.19960474308300397,0.5909090909090909,0.6769192370630635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
269,01,rh-lingual,0.566699604743083,0.06620553359683795,0.5227272727272727,0.6875706723857368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
270,01,rh-lingual,0.524703557312253,0.021739130434782608,0.5,0.7123047142802534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
271,01,rh-lingual,0.5306324110671937,0.021739130434782608,0.5,0.7013109993310203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
272,01,rh-lingual,0.5844861660079052,0.17700870133979538,0.5747126436781609,0.688162692061874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
273,01,rh-lingual,0.42193675889328064,-0.11166007905138339,0.4318181818181818,0.6966035225707198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
274,01,rh-lingual,0.5424901185770751,0.13191264063931002,0.5411764705882354,0.6922628209585946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
275,01,rh-lingual,0.5563241106719368,0.11067193675889328,0.5454545454545454,0.6900546390549588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
276,01,rh-lingual,0.5113636363636364,-0.06719367588932806,0.45454545454545453,0.7010897347294553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
277,01,rh-lingual,0.5434782608695652,0.04351051876508937,0.5057471264367817,0.6921265271865876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
278,01,rh-lingual,0.5948616600790514,0.06719367588932806,0.5333333333333332,0.6799319285747343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
279,01,rh-lingual,0.5434782608695653,0.06620553359683795,0.5227272727272727,0.7283847447887489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
280,01,rh-lingual,0.4486166007905138,-0.1333662673423161,0.4269662921348315,0.7512648738459988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
281,01,rh-lingual,0.5676877470355732,0.04351051876508937,0.5057471264367817,0.6860147505788196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
282,01,rh-lingual,0.4906126482213438,-0.023762422826087874,0.46511627906976744,0.7178531165224473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
283,01,rh-lingual,0.5242094861660079,0.0,0.4943820224719101,0.6913520585712543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
284,01,rh-lingual,0.6170948616600791,0.26580893001003825,0.611764705882353,0.6747661023224047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,26,18,15
285,01,rh-lingual,0.5380434782608696,-0.0009888754264793039,0.4827586206896552,0.7133465920311374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
286,01,rh-lingual,0.5726284584980238,0.1551383399209486,0.5681818181818182,0.6848986781979065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
287,01,rh-lingual,0.5805335968379447,0.06620553359683795,0.5227272727272727,0.6819354946509387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
288,01,rh-lingual,0.6635375494071146,0.26600748972293276,0.6206896551724139,0.6768517037349877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
289,01,rh-lingual,0.5163043478260869,0.021739130434782608,0.5,0.7036094365772382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
290,01,rh-lingual,0.5187747035573123,0.04351051876508937,0.5057471264367817,0.7421795034557572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
291,01,rh-lingual,0.5538537549407115,0.19901029116848593,0.5813953488372093,0.6916454105183144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
292,01,rh-lingual,0.5345849802371542,0.06620553359683795,0.5227272727272727,0.7011838476784651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
293,01,rh-lingual,0.6482213438735178,0.1551383399209486,0.5681818181818182,0.6659599996139929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
294,01,rh-lingual,0.5637351778656126,0.1333662673423161,0.5617977528089888,0.6922469372040498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
295,01,rh-lingual,0.5365612648221343,0.06620553359683795,0.5227272727272727,0.710327256178047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
296,01,rh-lingual,0.6353754940711462,0.26580893001003825,0.611764705882353,0.6771339506992503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,26,18,15
297,01,rh-lingual,0.5696640316205533,-0.022727272727272728,0.4772727272727273,0.681082598753038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
298,01,rh-lingual,0.566205533596838,0.11067193675889328,0.5454545454545454,0.6864915271639178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
299,01,rh-lingual,0.6590909090909092,0.17782168978975482,0.5842696629213482,0.660008240647109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
300,01,rh-lingual,0.58399209486166,0.04351051876508937,0.5057471264367817,0.682112865358946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
