fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-inferiortemporal,0.568576388888889,0.08333333333333333,0.5416666666666666,0.6918842289245565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
160,01,rh-inferiortemporal,0.5625,0.10418927964135326,0.5473684210526316,0.6905321705269261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
161,01,rh-inferiortemporal,0.37282986111111116,-0.22921641521097716,0.37894736842105264,0.6973235689924803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
162,01,rh-inferiortemporal,0.4331597222222222,-0.06251356778481196,0.46315789473684216,0.696852803186701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
163,01,rh-inferiortemporal,0.5442708333333334,0.10437071518085823,0.5376344086021506,0.692430014108916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
164,01,rh-inferiortemporal,0.6085069444444444,0.10418927964135326,0.5567010309278351,0.6906027592234517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
165,01,rh-inferiortemporal,0.5503472222222222,-0.020874143036171647,0.4731182795698925,0.690256429425149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
166,01,rh-inferiortemporal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6922060223205803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
167,01,rh-inferiortemporal,0.2816840277777778,-0.35424355078060105,0.32989690721649484,0.6967405482038007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,15,16,32,33
168,01,rh-inferiortemporal,0.4388020833333333,-0.14586499149789456,0.42105263157894735,0.6988838027485641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
169,01,rh-inferiortemporal,0.5182291666666666,0.10418927964135326,0.5473684210526316,0.6923477899952388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
170,01,rh-inferiortemporal,0.49609375,0.0,0.48936170212765956,0.6947614367830955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
171,01,rh-inferiortemporal,0.4618055555555555,-0.0834057656228299,0.44680851063829785,0.6947512340529137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
172,01,rh-inferiortemporal,0.40017361111111116,-0.12510864843424485,0.425531914893617,0.7057947021395656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
173,01,rh-inferiortemporal,0.3650173611111111,-0.20833333333333334,0.3958333333333333,0.6961819045529536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
174,01,rh-inferiortemporal,0.48177083333333337,-0.06251356778481196,0.46315789473684216,0.695800808564799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
175,01,rh-inferiortemporal,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.6935001590337965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
176,01,rh-inferiortemporal,0.43923611111111116,-0.10418927964135326,0.4421052631578947,0.7013586632776428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
177,01,rh-inferiortemporal,0.4327256944444444,-0.10418927964135326,0.4421052631578947,0.6984704522961086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
178,01,rh-inferiortemporal,0.4678819444444444,-0.0834057656228299,0.44680851063829785,0.6956768498521857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
179,01,rh-inferiortemporal,0.48828125,0.0,0.5,0.6936646667184552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
180,01,rh-inferiortemporal,0.40321180555555547,-0.16666666666666666,0.4166666666666667,0.6957631939871369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
181,01,rh-inferiortemporal,0.4752604166666667,0.06251356778481196,0.5263157894736842,0.6997567340357659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
182,01,rh-inferiortemporal,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.6948531501721317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
183,01,rh-inferiortemporal,0.49045138888888884,-0.08333333333333333,0.4583333333333333,0.692852715422608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
184,01,rh-inferiortemporal,0.5421006944444443,0.14586499149789456,0.5684210526315789,0.6923256851966917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
185,01,rh-inferiortemporal,0.49826388888888895,-0.06251356778481196,0.46315789473684216,0.6936183762151146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
186,01,rh-inferiortemporal,0.5950520833333333,0.10418927964135326,0.5473684210526316,0.6895311213092392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
187,01,rh-inferiortemporal,0.4266493055555556,0.0,0.5,0.6956043660127965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
188,01,rh-inferiortemporal,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.6946784857980267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
189,01,rh-inferiortemporal,0.43576388888888884,-0.10418927964135326,0.4421052631578947,0.7132145321132497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
190,01,rh-inferiortemporal,0.5989583333333334,0.20833333333333334,0.6041666666666666,0.6917560626998659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
191,01,rh-inferiortemporal,0.4171006944444444,-0.14586499149789456,0.42105263157894735,0.7019904205842723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
192,01,rh-inferiortemporal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6929837510932321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
193,01,rh-inferiortemporal,0.46093749999999994,-0.10418927964135326,0.4421052631578947,0.693885875315992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
194,01,rh-inferiortemporal,0.5316840277777778,0.125,0.5625,0.6915154511115099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
195,01,rh-inferiortemporal,0.43012152777777773,-0.10418927964135326,0.4421052631578947,0.6955860671973464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
196,01,rh-inferiortemporal,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.6969666957394512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
197,01,rh-inferiortemporal,0.48784722222222215,-0.06251356778481196,0.46315789473684216,0.6989356032272557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
198,01,rh-inferiortemporal,0.4548611111111111,-0.06251356778481196,0.46315789473684216,0.6939758592632002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
199,01,rh-inferiortemporal,0.4279513888888889,-0.10418927964135326,0.4421052631578947,0.6954240548923208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
200,01,rh-inferiortemporal,0.59765625,0.18754070335443587,0.5894736842105263,0.6868653960564166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
201,01,rh-inferiortemporal,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6915236685703846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
202,01,rh-inferiortemporal,0.5611979166666667,0.06251356778481196,0.5263157894736842,0.6899847239806763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
203,01,rh-inferiortemporal,0.44704861111111105,-0.10418927964135326,0.4421052631578947,0.6956155106405356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
204,01,rh-inferiortemporal,0.4305555555555556,-0.02083785592827065,0.4842105263157895,0.6960727791160127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
205,01,rh-inferiortemporal,0.49999999999999994,0.10418927964135326,0.5473684210526316,0.6945203417794272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
206,01,rh-inferiortemporal,0.5959201388888888,0.12510864843424485,0.5531914893617021,0.69121961035805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
207,01,rh-inferiortemporal,0.37934027777777773,-0.20833333333333334,0.3958333333333333,0.7131547628889966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
208,01,rh-inferiortemporal,0.45833333333333326,-0.041666666666666664,0.4791666666666667,0.698623000895759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
209,01,rh-inferiortemporal,0.4344618055555556,-0.06251356778481196,0.46315789473684216,0.6942249219766312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
210,01,rh-inferiortemporal,0.5520833333333334,0.14586499149789456,0.5684210526315789,0.6922413309630128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
211,01,rh-inferiortemporal,0.5321180555555556,0.04170288281141495,0.5106382978723404,0.6920698480889992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
212,01,rh-inferiortemporal,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.6960717026938849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
213,01,rh-inferiortemporal,0.4717881944444444,0.0,0.4782608695652174,0.694774560871088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
214,01,rh-inferiortemporal,0.4496527777777778,-0.14586499149789456,0.42105263157894735,0.6939880457825306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
215,01,rh-inferiortemporal,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6926115888426323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
216,01,rh-inferiortemporal,0.4383680555555556,-0.1668115312456598,0.4042553191489362,0.698687414015183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
217,01,rh-inferiortemporal,0.4136284722222222,-0.20851441405707477,0.3829787234042554,0.6951263003109106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
218,01,rh-inferiortemporal,0.39453124999999994,-0.2508726030021272,0.34782608695652173,0.6985640314826572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,16,32,28
219,01,rh-inferiortemporal,0.4036458333333333,-0.10418927964135326,0.4421052631578947,0.7000657528258886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
220,01,rh-inferiortemporal,0.5421006944444444,0.0,0.5,0.6914748761819046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
221,01,rh-inferiortemporal,0.5876736111111112,0.20833333333333334,0.6041666666666666,0.6907390344290504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
222,01,rh-inferiortemporal,0.5043402777777778,0.0,0.5,0.6919868087549462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
223,01,rh-inferiortemporal,0.4583333333333333,-0.06251356778481196,0.46315789473684216,0.6977492668854263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
224,01,rh-inferiortemporal,0.4249131944444444,-0.10418927964135326,0.4421052631578947,0.6985300477518885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
225,01,rh-inferiortemporal,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.6928707843876573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
226,01,rh-inferiortemporal,0.4865451388888889,0.06251356778481196,0.5263157894736842,0.6953313031265528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
227,01,rh-inferiortemporal,0.4930555555555556,0.02083785592827065,0.5052631578947369,0.6951508144038462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
228,01,rh-inferiortemporal,0.49956597222222215,0.0,0.48936170212765956,0.6931570255963492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
229,01,rh-inferiortemporal,0.47395833333333337,0.0,0.5102040816326531,0.6941820678453009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
230,01,rh-inferiortemporal,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6914970256562979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
231,01,rh-inferiortemporal,0.6184895833333333,0.20833333333333334,0.6041666666666666,0.6895501369759137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
232,01,rh-inferiortemporal,0.47656250000000006,-0.02083785592827065,0.4842105263157895,0.6941693512262779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
233,01,rh-inferiortemporal,0.45095486111111105,-0.06251356778481196,0.46315789473684216,0.696524499370654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
234,01,rh-inferiortemporal,0.5403645833333334,0.02083785592827065,0.5052631578947369,0.6918759449268737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
235,01,rh-inferiortemporal,0.6245659722222222,0.20833333333333334,0.6041666666666666,0.6899953621859952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
236,01,rh-inferiortemporal,0.5473090277777777,0.02083785592827065,0.5052631578947369,0.6903887736738836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
237,01,rh-inferiortemporal,0.43359374999999994,-0.125,0.4375,0.6955224853972263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
238,01,rh-inferiortemporal,0.42708333333333337,-0.125,0.4375,0.6945773917094238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
239,01,rh-inferiortemporal,0.5121527777777778,0.08333333333333333,0.5416666666666666,0.6932189561881871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
240,01,rh-inferiortemporal,0.43359374999999994,-0.04170288281141495,0.4897959183673469,0.6999951168271729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
241,01,rh-inferiortemporal,0.5998263888888888,0.14586499149789456,0.5684210526315789,0.6907118345599935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
242,01,rh-inferiortemporal,0.4991319444444444,0.04170288281141495,0.5106382978723404,0.6938557061207761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
243,01,rh-inferiortemporal,0.44748263888888884,-0.16666666666666666,0.4166666666666667,0.6947170923691103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
244,01,rh-inferiortemporal,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6925540808177125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
245,01,rh-inferiortemporal,0.46093749999999994,-0.125,0.4375,0.6961822623003829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
246,01,rh-inferiortemporal,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6919991254336585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
247,01,rh-inferiortemporal,0.4626736111111111,-0.04170288281141495,0.4680851063829787,0.695807539687142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
248,01,rh-inferiortemporal,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.692710671999441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
249,01,rh-inferiortemporal,0.5004340277777778,0.0834057656228299,0.5510204081632654,0.6935944122281797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
250,01,rh-inferiortemporal,0.4401041666666667,-0.10418927964135326,0.4421052631578947,0.6976427137246025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
251,01,rh-inferiortemporal,0.5538194444444444,0.1668115312456598,0.5918367346938774,0.6920057095734746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
252,01,rh-inferiortemporal,0.4127604166666667,-0.14586499149789456,0.42105263157894735,0.6982254315914833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
253,01,rh-inferiortemporal,0.5230034722222222,0.04170288281141495,0.5106382978723404,0.6925254797354577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
254,01,rh-inferiortemporal,0.4500868055555555,-0.02083785592827065,0.4842105263157895,0.6961017865717443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
255,01,rh-inferiortemporal,0.48871527777777773,-0.06251356778481196,0.46315789473684216,0.6937481692395616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
256,01,rh-inferiortemporal,0.44270833333333337,-0.16666666666666666,0.4166666666666667,0.6946838235505178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
257,01,rh-inferiortemporal,0.47829861111111105,0.04170288281141495,0.5106382978723404,0.6948211409972447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
258,01,rh-inferiortemporal,0.5377604166666667,0.0,0.48936170212765956,0.6919959689657835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
259,01,rh-inferiortemporal,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6932650478610061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
260,01,rh-inferiortemporal,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6903983474136428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
261,01,rh-inferiortemporal,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6926938640737008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
262,01,rh-inferiortemporal,0.4357638888888889,-0.10418927964135326,0.4421052631578947,0.6963601426560836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
263,01,rh-inferiortemporal,0.5347222222222222,0.04170288281141495,0.5106382978723404,0.6924447591650577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
264,01,rh-inferiortemporal,0.49045138888888895,0.041666666666666664,0.5208333333333334,0.6946439089185277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
265,01,rh-inferiortemporal,0.42534722222222227,-0.06251356778481196,0.46315789473684216,0.6980199356032107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
266,01,rh-inferiortemporal,0.44357638888888884,-0.06262242910851494,0.45161290322580644,0.6946665292326429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
267,01,rh-inferiortemporal,0.5230034722222222,0.08333333333333333,0.5416666666666666,0.6928110307595917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
268,01,rh-inferiortemporal,0.48220486111111105,-0.08333333333333333,0.4583333333333333,0.6943135508309787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
269,01,rh-inferiortemporal,0.4548611111111111,0.02083785592827065,0.5052631578947369,0.6978394734956499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
270,01,rh-inferiortemporal,0.5807291666666666,0.18754070335443587,0.5894736842105263,0.6916800281529235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
271,01,rh-inferiortemporal,0.4657118055555556,-0.10418927964135326,0.4421052631578947,0.6942292475778596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
272,01,rh-inferiortemporal,0.42447916666666663,-0.020874143036171647,0.4731182795698925,0.6954659527055308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
273,01,rh-inferiortemporal,0.5638020833333334,-0.06251356778481196,0.46315789473684216,0.6912001819748506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
274,01,rh-inferiortemporal,0.4435763888888889,-0.14586499149789456,0.42105263157894735,0.7013092474893149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
275,01,rh-inferiortemporal,0.47482638888888895,0.0,0.5,0.6947032643428986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
276,01,rh-inferiortemporal,0.42621527777777773,-0.14586499149789456,0.42105263157894735,0.7016153607166474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
277,01,rh-inferiortemporal,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6923954413604343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
278,01,rh-inferiortemporal,0.4926215277777778,0.0834057656228299,0.5319148936170214,0.6938969906372147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
279,01,rh-inferiortemporal,0.4422743055555556,-0.10418927964135326,0.4421052631578947,0.6954588470234899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
280,01,rh-inferiortemporal,0.45486111111111105,-0.08333333333333333,0.4583333333333333,0.6983692237654462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
281,01,rh-inferiortemporal,0.5551215277777778,0.02083785592827065,0.5052631578947369,0.6899658207104956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
282,01,rh-inferiortemporal,0.39453125,-0.10418927964135326,0.4421052631578947,0.6995852623857713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
283,01,rh-inferiortemporal,0.49001736111111105,-0.04170288281141495,0.4680851063829787,0.6942814832497991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
284,01,rh-inferiortemporal,0.49175347222222215,-0.06251356778481196,0.46315789473684216,0.6943736040496372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
285,01,rh-inferiortemporal,0.4388020833333333,-0.10418927964135326,0.4421052631578947,0.6974540063903002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
286,01,rh-inferiortemporal,0.4978298611111111,0.041666666666666664,0.5208333333333334,0.6963858590606163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
287,01,rh-inferiortemporal,0.5655381944444444,0.125,0.5625,0.6919958941846062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
288,01,rh-inferiortemporal,0.4670138888888889,-0.12510864843424485,0.425531914893617,0.6944164605156306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
289,01,rh-inferiortemporal,0.4991319444444444,-0.10437071518085823,0.4301075268817204,0.6933131719783333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
290,01,rh-inferiortemporal,0.4457465277777778,-0.0834057656228299,0.44680851063829785,0.6978617798775216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
291,01,rh-inferiortemporal,0.5802951388888888,0.02083785592827065,0.5052631578947369,0.6890556577931056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
292,01,rh-inferiortemporal,0.45052083333333326,-0.10418927964135326,0.4421052631578947,0.695446272803911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
293,01,rh-inferiortemporal,0.4600694444444445,-0.06251356778481196,0.46315789473684216,0.6939230304268532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
294,01,rh-inferiortemporal,0.4440104166666667,-0.08333333333333333,0.4583333333333333,0.6985273037369684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
295,01,rh-inferiortemporal,0.5260416666666667,0.0,0.5,0.6925586054235477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
296,01,rh-inferiortemporal,0.4565972222222222,-0.06262242910851494,0.45161290322580644,0.6956191202412972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
297,01,rh-inferiortemporal,0.41796875,-0.12510864843424485,0.425531914893617,0.7021947671868215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
298,01,rh-inferiortemporal,0.47482638888888884,-0.02083785592827065,0.4842105263157895,0.6940929880123056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
299,01,rh-inferiortemporal,0.4678819444444444,-0.04170288281141495,0.4680851063829787,0.697820948335656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
300,01,rh-inferiortemporal,0.3910590277777778,-0.14586499149789456,0.43298969072164945,0.6984907747003031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
