fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-superiorparietal,0.5325520833333334,-0.02083785592827065,0.4842105263157895,0.6921963837866917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
161,01,lh-superiorparietal,0.4939236111111111,-0.06251356778481196,0.46315789473684216,0.695486952159901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
162,01,lh-superiorparietal,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.690489974008583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
163,01,lh-superiorparietal,0.3953993055555556,-0.02083785592827065,0.4842105263157895,0.7207804256900574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,lh-superiorparietal,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6968442281772105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,lh-superiorparietal,0.5030381944444444,-0.041666666666666664,0.4791666666666667,0.692818977417744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
166,01,lh-superiorparietal,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.6961969350717597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
167,01,lh-superiorparietal,0.45833333333333337,-0.0834057656228299,0.44680851063829785,0.7007372158991445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
168,01,lh-superiorparietal,0.44921874999999994,-0.10418927964135326,0.45360824742268036,0.6981071874256548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
169,01,lh-superiorparietal,0.49348958333333337,0.04170288281141495,0.5106382978723404,0.6953565843156545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
170,01,lh-superiorparietal,0.4331597222222222,-0.08333333333333333,0.4583333333333333,0.697023278177661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
171,01,lh-superiorparietal,0.5403645833333334,0.14586499149789456,0.5684210526315789,0.6924677559552354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
172,01,lh-superiorparietal,0.4635416666666667,0.02083785592827065,0.5052631578947369,0.6956121775814857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
173,01,lh-superiorparietal,0.4895833333333333,-0.06251356778481196,0.46315789473684216,0.7024353720770465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
174,01,lh-superiorparietal,0.4548611111111111,-0.10418927964135326,0.4421052631578947,0.6986377970459537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
175,01,lh-superiorparietal,0.4288194444444444,-0.06251356778481196,0.46315789473684216,0.7040733281430516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
176,01,lh-superiorparietal,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.6952042005939129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
177,01,lh-superiorparietal,0.5308159722222222,0.0,0.48936170212765956,0.6903555343199747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
178,01,lh-superiorparietal,0.4210069444444445,-0.125,0.4375,0.696866205705375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
179,01,lh-superiorparietal,0.5143229166666666,0.0,0.5,0.6955614756685525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
180,01,lh-superiorparietal,0.4327256944444444,-0.10418927964135326,0.4421052631578947,0.7204779111464008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
181,01,lh-superiorparietal,0.578125,0.06251356778481196,0.5360824742268041,0.6879381520392552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
182,01,lh-superiorparietal,0.4952256944444445,0.06251356778481196,0.5263157894736842,0.6939512594052702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
183,01,lh-superiorparietal,0.50390625,0.02083785592827065,0.5154639175257733,0.6929685821310422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
184,01,lh-superiorparietal,0.4574652777777778,-0.06262242910851494,0.45161290322580644,0.7042278047084509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
185,01,lh-superiorparietal,0.6006944444444444,0.12510864843424485,0.5531914893617021,0.6886106331455791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
186,01,lh-superiorparietal,0.4461805555555555,0.041666666666666664,0.5208333333333334,0.6969190746041622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
187,01,lh-superiorparietal,0.5542534722222223,0.10418927964135326,0.5473684210526316,0.6905892409561138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
188,01,lh-superiorparietal,0.4852430555555556,0.12510864843424485,0.5531914893617021,0.6948400663351183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
189,01,lh-superiorparietal,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6923642296848577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,lh-superiorparietal,0.4066840277777778,-0.20833333333333334,0.3958333333333333,0.6996089160777412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
191,01,lh-superiorparietal,0.4995659722222222,0.0,0.5,0.6947678764199837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
192,01,lh-superiorparietal,0.4118923611111111,-0.10418927964135326,0.4421052631578947,0.6951122105517394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
193,01,lh-superiorparietal,0.4618055555555556,-0.10418927964135326,0.4421052631578947,0.6975834956868873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
194,01,lh-superiorparietal,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.6993343496133848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,lh-superiorparietal,0.58203125,0.020874143036171647,0.4946236559139785,0.6902307877175522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
196,01,lh-superiorparietal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6921241111853774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
197,01,lh-superiorparietal,0.5203993055555556,0.041666666666666664,0.5208333333333334,0.6938217163849919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
198,01,lh-superiorparietal,0.4609375,0.0,0.48936170212765956,0.6968373844720518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
199,01,lh-superiorparietal,0.4930555555555556,0.04170288281141495,0.5106382978723404,0.6937086089146821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
200,01,lh-superiorparietal,0.43576388888888884,-0.041666666666666664,0.4791666666666667,0.7088608153979669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
201,01,lh-superiorparietal,0.48958333333333337,0.02083785592827065,0.5052631578947369,0.6942110167287115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,lh-superiorparietal,0.3680555555555555,-0.18754070335443587,0.4123711340206186,0.7069730757234464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
203,01,lh-superiorparietal,0.5086805555555556,0.0,0.48936170212765956,0.6948442892411135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
204,01,lh-superiorparietal,0.36414930555555547,-0.14586499149789456,0.42105263157894735,0.7287508334765889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
205,01,lh-superiorparietal,0.5091145833333334,-0.02083785592827065,0.4842105263157895,0.6926221174943444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
206,01,lh-superiorparietal,0.5503472222222222,-0.02083785592827065,0.4842105263157895,0.6910181411094941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,lh-superiorparietal,0.47092013888888884,-0.10418927964135326,0.4421052631578947,0.6953576855289111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
208,01,lh-superiorparietal,0.5082465277777777,-0.02083785592827065,0.4842105263157895,0.6937092377416246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,lh-superiorparietal,0.536892361111111,0.12510864843424485,0.5531914893617021,0.6896378584613387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
210,01,lh-superiorparietal,0.4305555555555555,-0.0834057656228299,0.44680851063829785,0.6975335665491147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
211,01,lh-superiorparietal,0.4787326388888889,0.04170288281141495,0.5106382978723404,0.6948419329775618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
212,01,lh-superiorparietal,0.44921874999999994,-0.04170288281141495,0.4680851063829787,0.696142993433097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
213,01,lh-superiorparietal,0.4583333333333333,-0.12510864843424485,0.425531914893617,0.6938632722728696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
214,01,lh-superiorparietal,0.4105902777777778,-0.14586499149789456,0.42105263157894735,0.6955738615805459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
215,01,lh-superiorparietal,0.48046875,-0.04170288281141495,0.4680851063829787,0.6952389770295836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
216,01,lh-superiorparietal,0.4019097222222222,-0.0834057656228299,0.44680851063829785,0.7029846790530776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
217,01,lh-superiorparietal,0.53125,-0.06251356778481196,0.46315789473684216,0.6888756280301273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
218,01,lh-superiorparietal,0.5438368055555556,0.041666666666666664,0.5208333333333334,0.690497067411885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
219,01,lh-superiorparietal,0.4678819444444444,-0.08333333333333333,0.4583333333333333,0.7001978120004955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
220,01,lh-superiorparietal,0.549045138888889,0.12510864843424485,0.5531914893617021,0.6922269428224204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
221,01,lh-superiorparietal,0.5295138888888888,0.08333333333333333,0.5416666666666666,0.6931984274124746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
222,01,lh-superiorparietal,0.49088541666666663,-0.08362420100070908,0.43478260869565216,0.6972620836019492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
223,01,lh-superiorparietal,0.5711805555555556,0.16666666666666666,0.5833333333333334,0.6887083395572956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
224,01,lh-superiorparietal,0.5056423611111112,0.0,0.48936170212765956,0.693166288289671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
225,01,lh-superiorparietal,0.4756944444444445,-0.04170288281141495,0.4680851063829787,0.6951343766306239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
226,01,lh-superiorparietal,0.4088541666666667,-0.20833333333333334,0.3958333333333333,0.7093815534298608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
227,01,lh-superiorparietal,0.47265625,-0.08333333333333333,0.4583333333333333,0.7007129148900194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
228,01,lh-superiorparietal,0.49609374999999994,0.041666666666666664,0.5208333333333334,0.7005728114565617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
229,01,lh-superiorparietal,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.6956910057366401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,lh-superiorparietal,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.6977681800163378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
231,01,lh-superiorparietal,0.4848090277777778,-0.06251356778481196,0.46315789473684216,0.6946342935180088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
232,01,lh-superiorparietal,0.4266493055555555,-0.14586499149789456,0.42105263157894735,0.7115103665708843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
233,01,lh-superiorparietal,0.50390625,0.0,0.48936170212765956,0.6936222349492045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
234,01,lh-superiorparietal,0.43098958333333337,-0.08333333333333333,0.4583333333333333,0.7099464607143141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
235,01,lh-superiorparietal,0.515625,-0.02083785592827065,0.4842105263157895,0.6927051929978757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,lh-superiorparietal,0.5277777777777778,-0.041666666666666664,0.4791666666666667,0.6919411262995517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
237,01,lh-superiorparietal,0.39192708333333326,-0.16666666666666666,0.4166666666666667,0.6986880382228954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
238,01,lh-superiorparietal,0.5894097222222222,0.10418927964135326,0.5473684210526316,0.6873175533860953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
239,01,lh-superiorparietal,0.5460069444444444,0.0834057656228299,0.5319148936170214,0.69206624706979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
240,01,lh-superiorparietal,0.53515625,0.10418927964135326,0.5473684210526316,0.6914435622134159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,lh-superiorparietal,0.4605034722222222,-0.14586499149789456,0.42105263157894735,0.7008167317348092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
242,01,lh-superiorparietal,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6887767328271591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
243,01,lh-superiorparietal,0.42751736111111105,-0.08333333333333333,0.4583333333333333,0.7030724019648843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
244,01,lh-superiorparietal,0.4118923611111111,-0.08333333333333333,0.4583333333333333,0.6965629145713419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
245,01,lh-superiorparietal,0.5091145833333333,-0.020874143036171647,0.4731182795698925,0.7023171055637425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
246,01,lh-superiorparietal,0.38151041666666663,-0.18754070335443587,0.39999999999999997,0.7084831440704393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
247,01,lh-superiorparietal,0.40581597222222227,-0.2502172968684897,0.3617021276595745,0.7032439415254869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
248,01,lh-superiorparietal,0.4370659722222222,-0.08333333333333333,0.4583333333333333,0.7034078268540883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
249,01,lh-superiorparietal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6936774881605308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,lh-superiorparietal,0.4787326388888889,-0.12510864843424485,0.425531914893617,0.6936933691119817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
251,01,lh-superiorparietal,0.4032118055555556,-0.14586499149789456,0.42105263157894735,0.6963780402654596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
252,01,lh-superiorparietal,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6917084095168708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
253,01,lh-superiorparietal,0.4618055555555556,-0.10418927964135326,0.4421052631578947,0.6963452738351679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
254,01,lh-superiorparietal,0.5186631944444444,-0.041666666666666664,0.4791666666666667,0.6930561168124126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
255,01,lh-superiorparietal,0.5299479166666667,0.10418927964135326,0.5473684210526316,0.6923234847098337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
256,01,lh-superiorparietal,0.609375,0.06251356778481196,0.5263157894736842,0.6884480968614697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
257,01,lh-superiorparietal,0.5898437499999999,0.125,0.5625,0.6850902206357556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
258,01,lh-superiorparietal,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6906046658590265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
259,01,lh-superiorparietal,0.4396701388888889,-0.10418927964135326,0.4421052631578947,0.6968375817403011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
260,01,lh-superiorparietal,0.5711805555555556,0.10418927964135326,0.5567010309278351,0.6897007263678635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
261,01,lh-superiorparietal,0.5217013888888888,0.10418927964135326,0.5473684210526316,0.696991256153658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
262,01,lh-superiorparietal,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.687969127136555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
263,01,lh-superiorparietal,0.4678819444444444,-0.04170288281141495,0.4897959183673469,0.6944149627393839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
264,01,lh-superiorparietal,0.39583333333333337,-0.20833333333333334,0.3958333333333333,0.6983412960202163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
265,01,lh-superiorparietal,0.3363715277777778,-0.2708921270675185,0.35789473684210527,0.7021110019940568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
266,01,lh-superiorparietal,0.5130208333333333,-0.02083785592827065,0.4842105263157895,0.6922342992360105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,lh-superiorparietal,0.5125868055555556,0.0,0.48936170212765956,0.6920814571788817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
268,01,lh-superiorparietal,0.4969618055555556,-0.02083785592827065,0.4948453608247423,0.6955548620786803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
269,01,lh-superiorparietal,0.5221354166666666,0.06251356778481196,0.5360824742268041,0.6926155641941175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
270,01,lh-superiorparietal,0.42925347222222227,-0.02083785592827065,0.4842105263157895,0.7004650386167651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,lh-superiorparietal,0.5659722222222222,0.0834057656228299,0.5319148936170214,0.691259563358563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
272,01,lh-superiorparietal,0.51953125,0.10418927964135326,0.5473684210526316,0.6928454638225859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
273,01,lh-superiorparietal,0.4722222222222222,0.06251356778481196,0.5263157894736842,0.6949982346606163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
274,01,lh-superiorparietal,0.6041666666666667,0.14586499149789456,0.5684210526315789,0.6913407313490921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
275,01,lh-superiorparietal,0.3832465277777778,-0.18754070335443587,0.39999999999999997,0.7071874839092384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
276,01,lh-superiorparietal,0.630642361111111,0.16666666666666666,0.5833333333333334,0.6876928386923834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
277,01,lh-superiorparietal,0.5460069444444445,0.125,0.5625,0.6920221122202003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
278,01,lh-superiorparietal,0.5217013888888888,0.06262242910851494,0.5161290322580646,0.6922578620957726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
279,01,lh-superiorparietal,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.6987877934702347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,lh-superiorparietal,0.6111111111111112,0.18754070335443587,0.5979381443298969,0.6889968818984323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
281,01,lh-superiorparietal,0.45225694444444436,0.020874143036171647,0.4946236559139785,0.7086775449585897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
282,01,lh-superiorparietal,0.515625,0.10418927964135326,0.5473684210526316,0.6929790636691472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,lh-superiorparietal,0.4765625,0.02083785592827065,0.5052631578947369,0.7067862453768834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,lh-superiorparietal,0.48480902777777785,-0.020874143036171647,0.4731182795698925,0.6939243229688801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
285,01,lh-superiorparietal,0.47786458333333326,-0.04170288281141495,0.4680851063829787,0.6976485724260267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
286,01,lh-superiorparietal,0.4657118055555555,-0.02083785592827065,0.4842105263157895,0.7013896588857217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
287,01,lh-superiorparietal,0.5677083333333334,0.08333333333333333,0.5416666666666666,0.6894658021135341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
288,01,lh-superiorparietal,0.5021701388888888,0.0,0.48936170212765956,0.6941924890294887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
289,01,lh-superiorparietal,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.6939490662153366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,lh-superiorparietal,0.5611979166666667,0.04170288281141495,0.5106382978723404,0.6886363358269495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
291,01,lh-superiorparietal,0.5642361111111112,0.10437071518085823,0.5376344086021506,0.6915164349932678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
292,01,lh-superiorparietal,0.4513888888888889,-0.10418927964135326,0.4421052631578947,0.6977876457480333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
293,01,lh-superiorparietal,0.5138888888888888,0.10418927964135326,0.5473684210526316,0.6972795395972184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
294,01,lh-superiorparietal,0.43923611111111116,-0.14586499149789456,0.42105263157894735,0.6961081172848091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
295,01,lh-superiorparietal,0.48307291666666674,-0.08333333333333333,0.4583333333333333,0.6937451152627739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
296,01,lh-superiorparietal,0.48828125,-0.02083785592827065,0.4842105263157895,0.6933292519691655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
297,01,lh-superiorparietal,0.5729166666666667,0.125,0.5625,0.6868344342078618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
298,01,lh-superiorparietal,0.515625,0.10418927964135326,0.5473684210526316,0.6930612689805562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
299,01,lh-superiorparietal,0.5980902777777779,0.16666666666666666,0.5833333333333334,0.6882705166055335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
300,01,lh-superiorparietal,0.4878472222222223,0.0,0.5,0.6944163414406961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
