fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
150,01,rh-rostralmiddlefrontal,0.51953125,0.02083785592827065,0.5154639175257733,0.7039510226934172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
151,01,rh-rostralmiddlefrontal,0.5403645833333334,0.041666666666666664,0.5208333333333334,0.6881689226173217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
152,01,rh-rostralmiddlefrontal,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.6982534244506985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
153,01,rh-rostralmiddlefrontal,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.6863464478873939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
154,01,rh-rostralmiddlefrontal,0.5846354166666666,0.12510864843424485,0.5531914893617021,0.6860747162956454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
155,01,rh-rostralmiddlefrontal,0.4869791666666667,0.0,0.48936170212765956,0.7092315869458505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
156,01,rh-rostralmiddlefrontal,0.4405381944444445,-0.12510864843424485,0.425531914893617,0.7259275219042277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
157,01,rh-rostralmiddlefrontal,0.5034722222222222,-0.06251356778481196,0.46315789473684216,0.7114265714836187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
158,01,rh-rostralmiddlefrontal,0.4878472222222222,0.08333333333333333,0.5416666666666666,0.7207394716379234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
159,01,rh-rostralmiddlefrontal,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.7091858854275017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
160,01,rh-rostralmiddlefrontal,0.43663194444444436,-0.125,0.4375,0.7399516886700646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
161,01,rh-rostralmiddlefrontal,0.48697916666666674,-0.06251356778481196,0.46315789473684216,0.708492526098338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
162,01,rh-rostralmiddlefrontal,0.4522569444444444,-0.06251356778481196,0.4742268041237114,0.7179511483450901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
163,01,rh-rostralmiddlefrontal,0.5438368055555555,0.06251356778481196,0.5263157894736842,0.6903894153087592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
164,01,rh-rostralmiddlefrontal,0.6037326388888888,0.14586499149789456,0.5684210526315789,0.6791022420466053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
165,01,rh-rostralmiddlefrontal,0.4822048611111111,0.02083785592827065,0.5052631578947369,0.7200484643019293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
166,01,rh-rostralmiddlefrontal,0.47439236111111105,-0.02083785592827065,0.4842105263157895,0.7124305527961018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
167,01,rh-rostralmiddlefrontal,0.49045138888888884,-0.041666666666666664,0.4791666666666667,0.7022989461994071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
168,01,rh-rostralmiddlefrontal,0.5264756944444444,0.041666666666666664,0.5208333333333334,0.7014483910346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
169,01,rh-rostralmiddlefrontal,0.53125,0.04170288281141495,0.5106382978723404,0.6958711326699181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
170,01,rh-rostralmiddlefrontal,0.5026041666666666,-0.12510864843424485,0.425531914893617,0.6937064369821142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
171,01,rh-rostralmiddlefrontal,0.45703124999999994,-0.06251356778481196,0.46315789473684216,0.7047454977962614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
172,01,rh-rostralmiddlefrontal,0.5338541666666667,0.0834057656228299,0.5319148936170214,0.7009513591824369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
173,01,rh-rostralmiddlefrontal,0.4796006944444444,0.041666666666666664,0.5208333333333334,0.7291391837827893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
174,01,rh-rostralmiddlefrontal,0.5920138888888888,0.1668115312456598,0.5744680851063831,0.6762638872971215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
175,01,rh-rostralmiddlefrontal,0.3901909722222222,-0.10418927964135326,0.4421052631578947,0.7497503355365819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
176,01,rh-rostralmiddlefrontal,0.47092013888888884,0.041666666666666664,0.5208333333333334,0.7017737696281413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
177,01,rh-rostralmiddlefrontal,0.6037326388888888,0.12510864843424485,0.5531914893617021,0.6776954648488158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
178,01,rh-rostralmiddlefrontal,0.4887152777777778,0.04170288281141495,0.5106382978723404,0.704542455437454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
179,01,rh-rostralmiddlefrontal,0.521701388888889,0.041666666666666664,0.5208333333333334,0.6971807463131235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
180,01,rh-rostralmiddlefrontal,0.4926215277777778,0.06251356778481196,0.5263157894736842,0.7328061353904204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
181,01,rh-rostralmiddlefrontal,0.4448784722222222,-0.1668115312456598,0.4285714285714286,0.7068402591963315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,27,29
182,01,rh-rostralmiddlefrontal,0.5802951388888888,0.041666666666666664,0.5208333333333334,0.6802044601476807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
183,01,rh-rostralmiddlefrontal,0.4292534722222222,-0.14586499149789456,0.42105263157894735,0.7092300328280654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
184,01,rh-rostralmiddlefrontal,0.6336805555555556,0.18786728732554484,0.5806451612903225,0.6648571124899906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
185,01,rh-rostralmiddlefrontal,0.47265624999999994,0.02083785592827065,0.5052631578947369,0.7266279902836025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
186,01,rh-rostralmiddlefrontal,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.7086051488678843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
187,01,rh-rostralmiddlefrontal,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.6869730080265306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
188,01,rh-rostralmiddlefrontal,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6936561085310186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
189,01,rh-rostralmiddlefrontal,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.695259517823115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
190,01,rh-rostralmiddlefrontal,0.552951388888889,0.04170288281141495,0.5106382978723404,0.6879029170706268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
191,01,rh-rostralmiddlefrontal,0.44270833333333337,-0.1668115312456598,0.4285714285714286,0.7232193764169095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,27,29
192,01,rh-rostralmiddlefrontal,0.4327256944444444,-0.10418927964135326,0.4421052631578947,0.7488105651203716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
193,01,rh-rostralmiddlefrontal,0.5464409722222222,0.04170288281141495,0.5106382978723404,0.6932979527317021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
194,01,rh-rostralmiddlefrontal,0.5360243055555556,0.10418927964135326,0.5473684210526316,0.7010336069632376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
195,01,rh-rostralmiddlefrontal,0.4921874999999999,0.0,0.48936170212765956,0.7012259615841306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
196,01,rh-rostralmiddlefrontal,0.4978298611111111,0.12510864843424485,0.5714285714285714,0.7062179063634569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
197,01,rh-rostralmiddlefrontal,0.5147569444444444,0.0,0.48936170212765956,0.7031427884171935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
198,01,rh-rostralmiddlefrontal,0.50390625,-0.02083785592827065,0.4842105263157895,0.7040950340764857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
199,01,rh-rostralmiddlefrontal,0.3901909722222222,-0.18786728732554484,0.38709677419354843,0.7314780957367133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
200,01,rh-rostralmiddlefrontal,0.5750868055555556,0.125,0.5625,0.6839873309139826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
201,01,rh-rostralmiddlefrontal,0.5099826388888888,0.12510864843424485,0.5531914893617021,0.6950196289976655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
202,01,rh-rostralmiddlefrontal,0.5026041666666667,-0.06251356778481196,0.46315789473684216,0.7039531384421944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
203,01,rh-rostralmiddlefrontal,0.5785590277777778,0.10418927964135326,0.5473684210526316,0.6820849049820428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
204,01,rh-rostralmiddlefrontal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.7073640268600512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
205,01,rh-rostralmiddlefrontal,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.69650859169385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
206,01,rh-rostralmiddlefrontal,0.4978298611111111,-0.04170288281141495,0.4680851063829787,0.7117946749191862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
207,01,rh-rostralmiddlefrontal,0.4969618055555556,0.06251356778481196,0.5360824742268041,0.7279135886227862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
208,01,rh-rostralmiddlefrontal,0.5855034722222223,0.04170288281141495,0.5106382978723404,0.6815518845570293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
209,01,rh-rostralmiddlefrontal,0.49565972222222227,0.041666666666666664,0.5208333333333334,0.7127447571728013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
210,01,rh-rostralmiddlefrontal,0.4691840277777778,-0.125,0.4375,0.6986591837341248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
211,01,rh-rostralmiddlefrontal,0.50390625,-0.041666666666666664,0.4791666666666667,0.7017880018048132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
212,01,rh-rostralmiddlefrontal,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.7329759014236963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
213,01,rh-rostralmiddlefrontal,0.5941840277777778,0.14611900125320154,0.5591397849462364,0.6831815903539882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
214,01,rh-rostralmiddlefrontal,0.4631076388888889,-0.10418927964135326,0.4421052631578947,0.6994835054054397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
215,01,rh-rostralmiddlefrontal,0.5112847222222221,0.06251356778481196,0.5263157894736842,0.7038269159795932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
216,01,rh-rostralmiddlefrontal,0.45138888888888884,-0.10437071518085823,0.4301075268817204,0.722902481598796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
217,01,rh-rostralmiddlefrontal,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.7025103840664967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
218,01,rh-rostralmiddlefrontal,0.48046875,-0.06251356778481196,0.46315789473684216,0.7132752473168334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
219,01,rh-rostralmiddlefrontal,0.6362847222222222,0.18754070335443587,0.5894736842105263,0.678652943366186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
220,01,rh-rostralmiddlefrontal,0.44314236111111116,0.0,0.48936170212765956,0.743231326246633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
221,01,rh-rostralmiddlefrontal,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.7036365175320626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
222,01,rh-rostralmiddlefrontal,0.5169270833333334,-0.02083785592827065,0.4842105263157895,0.7001732945141947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
223,01,rh-rostralmiddlefrontal,0.5551215277777777,0.0834057656228299,0.5319148936170214,0.6888304273562258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
224,01,rh-rostralmiddlefrontal,0.5703125,0.10418927964135326,0.5473684210526316,0.6877584203650192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
225,01,rh-rostralmiddlefrontal,0.556423611111111,0.12510864843424485,0.5531914893617021,0.6945230949133837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
226,01,rh-rostralmiddlefrontal,0.45442708333333337,-0.08333333333333333,0.4583333333333333,0.7186030557214508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
227,01,rh-rostralmiddlefrontal,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6943685543838667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
228,01,rh-rostralmiddlefrontal,0.5251736111111112,-0.08333333333333333,0.4583333333333333,0.6930355396433936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
229,01,rh-rostralmiddlefrontal,0.4448784722222222,-0.14586499149789456,0.42105263157894735,0.7422170767342289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
230,01,rh-rostralmiddlefrontal,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.715390443902303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
231,01,rh-rostralmiddlefrontal,0.48828125,-0.04170288281141495,0.4680851063829787,0.716307488644016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
232,01,rh-rostralmiddlefrontal,0.4787326388888889,-0.041666666666666664,0.4791666666666667,0.7226113198012051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
233,01,rh-rostralmiddlefrontal,0.5143229166666667,-0.06251356778481196,0.46315789473684216,0.694030152168442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
234,01,rh-rostralmiddlefrontal,0.46484374999999994,-0.10418927964135326,0.45360824742268036,0.7066851720515043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
235,01,rh-rostralmiddlefrontal,0.5386284722222222,0.04170288281141495,0.5106382978723404,0.6951709820062608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
236,01,rh-rostralmiddlefrontal,0.5182291666666667,0.10418927964135326,0.5473684210526316,0.7036218290725104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
237,01,rh-rostralmiddlefrontal,0.46875,-0.06251356778481196,0.46315789473684216,0.718154369328681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
238,01,rh-rostralmiddlefrontal,0.5546875,0.02083785592827065,0.5052631578947369,0.6877327896618053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
239,01,rh-rostralmiddlefrontal,0.4344618055555556,-0.10418927964135326,0.4421052631578947,0.7202719996028155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
240,01,rh-rostralmiddlefrontal,0.4427083333333333,-0.14586499149789456,0.42105263157894735,0.7079777001265208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
241,01,rh-rostralmiddlefrontal,0.5234375,0.04170288281141495,0.5106382978723404,0.7042439694020236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
242,01,rh-rostralmiddlefrontal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6957079528664881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
243,01,rh-rostralmiddlefrontal,0.4913194444444444,0.06251356778481196,0.5263157894736842,0.7138418653226068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
244,01,rh-rostralmiddlefrontal,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6977751358983179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
245,01,rh-rostralmiddlefrontal,0.5455729166666667,0.0,0.48936170212765956,0.6910034117673619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
246,01,rh-rostralmiddlefrontal,0.5,-0.020874143036171647,0.4731182795698925,0.7122215988207475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
247,01,rh-rostralmiddlefrontal,0.3515625,-0.12510864843424485,0.425531914893617,0.7316556075213102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
248,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.04170288281141495,0.4680851063829787,0.7184804793906174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
249,01,rh-rostralmiddlefrontal,0.47916666666666663,0.02083785592827065,0.5052631578947369,0.727060978688288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
250,01,rh-rostralmiddlefrontal,0.5256076388888888,-0.06251356778481196,0.46315789473684216,0.6971599316644469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
251,01,rh-rostralmiddlefrontal,0.4765625,-0.02083785592827065,0.4842105263157895,0.7052625721802411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
252,01,rh-rostralmiddlefrontal,0.4761284722222222,-0.041666666666666664,0.4791666666666667,0.7067454413996668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
253,01,rh-rostralmiddlefrontal,0.5629340277777778,0.08333333333333333,0.5416666666666666,0.6880618857609514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
254,01,rh-rostralmiddlefrontal,0.5325520833333334,0.04170288281141495,0.5106382978723404,0.7118474503574527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
255,01,rh-rostralmiddlefrontal,0.5234375,0.02083785592827065,0.5052631578947369,0.7065704296404739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
256,01,rh-rostralmiddlefrontal,0.4813368055555556,-0.06262242910851494,0.45161290322580644,0.7046981901174849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
257,01,rh-rostralmiddlefrontal,0.48046875,-0.02083785592827065,0.4842105263157895,0.7219008540104319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
258,01,rh-rostralmiddlefrontal,0.5416666666666666,0.041666666666666664,0.5208333333333334,0.6922460205398794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
259,01,rh-rostralmiddlefrontal,0.52734375,0.06251356778481196,0.5263157894736842,0.7208267481825791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
260,01,rh-rostralmiddlefrontal,0.4201388888888889,-0.12510864843424485,0.425531914893617,0.7429018587495314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
261,01,rh-rostralmiddlefrontal,0.603732638888889,0.10418927964135326,0.5473684210526316,0.6757092861959482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
262,01,rh-rostralmiddlefrontal,0.42230902777777773,-0.16666666666666666,0.4166666666666667,0.7516628933501375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
263,01,rh-rostralmiddlefrontal,0.5342881944444444,0.14586499149789456,0.5684210526315789,0.6921083327922037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
264,01,rh-rostralmiddlefrontal,0.4743923611111111,-0.041666666666666664,0.4791666666666667,0.7190602811374801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
265,01,rh-rostralmiddlefrontal,0.6098090277777777,0.18754070335443587,0.5894736842105263,0.6783468259341094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
266,01,rh-rostralmiddlefrontal,0.4327256944444444,-0.06251356778481196,0.46315789473684216,0.7377863604610956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
267,01,rh-rostralmiddlefrontal,0.5737847222222222,0.04181210050035454,0.5,0.687508243234558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
268,01,rh-rostralmiddlefrontal,0.545138888888889,0.0834057656228299,0.5319148936170214,0.6905509836540729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
269,01,rh-rostralmiddlefrontal,0.595486111111111,0.0834057656228299,0.5319148936170214,0.6757301656699485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
270,01,rh-rostralmiddlefrontal,0.49435763888888895,0.02083785592827065,0.5154639175257733,0.7121300665234488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
271,01,rh-rostralmiddlefrontal,0.5212673611111112,0.10418927964135326,0.5473684210526316,0.6975098256976165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
272,01,rh-rostralmiddlefrontal,0.45269097222222227,-0.08333333333333333,0.4583333333333333,0.716725685528775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
273,01,rh-rostralmiddlefrontal,0.545138888888889,0.04170288281141495,0.5106382978723404,0.6937756598843565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
274,01,rh-rostralmiddlefrontal,0.50390625,0.041666666666666664,0.5208333333333334,0.698745232978427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
275,01,rh-rostralmiddlefrontal,0.49652777777777773,0.0,0.48936170212765956,0.7059420553627751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
276,01,rh-rostralmiddlefrontal,0.43098958333333337,-0.125,0.4375,0.7353046503758138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
277,01,rh-rostralmiddlefrontal,0.44140625000000006,-0.0834057656228299,0.44680851063829785,0.7226797285417829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
278,01,rh-rostralmiddlefrontal,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.7142989294129115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
279,01,rh-rostralmiddlefrontal,0.45920138888888895,-0.08333333333333333,0.4583333333333333,0.7374935644402107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
280,01,rh-rostralmiddlefrontal,0.48177083333333337,-0.14586499149789456,0.43298969072164945,0.7080661328711196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
281,01,rh-rostralmiddlefrontal,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.7222675719253302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
282,01,rh-rostralmiddlefrontal,0.5525173611111112,0.041666666666666664,0.5208333333333334,0.6910648841976673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
283,01,rh-rostralmiddlefrontal,0.4266493055555556,-0.18754070335443587,0.39999999999999997,0.7231386917571468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
284,01,rh-rostralmiddlefrontal,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.7271912318565161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
285,01,rh-rostralmiddlefrontal,0.4153645833333333,-0.10418927964135326,0.4421052631578947,0.7441883261111796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
286,01,rh-rostralmiddlefrontal,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.7009005031068455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
287,01,rh-rostralmiddlefrontal,0.5980902777777778,0.02083785592827065,0.5052631578947369,0.682643563697655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
288,01,rh-rostralmiddlefrontal,0.4917534722222222,0.0,0.5,0.7328282530924438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
289,01,rh-rostralmiddlefrontal,0.42881944444444436,-0.06251356778481196,0.46315789473684216,0.7191635713290109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
290,01,rh-rostralmiddlefrontal,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.7145030549547583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
291,01,rh-rostralmiddlefrontal,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.6952549463244129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
292,01,rh-rostralmiddlefrontal,0.5555555555555556,0.14586499149789456,0.5684210526315789,0.6944889766258141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
293,01,rh-rostralmiddlefrontal,0.4800347222222222,-0.08333333333333333,0.4583333333333333,0.7338413848112418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
294,01,rh-rostralmiddlefrontal,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6885377012552554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
295,01,rh-rostralmiddlefrontal,0.49479166666666663,-0.02083785592827065,0.4842105263157895,0.701919225509782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
296,01,rh-rostralmiddlefrontal,0.4969618055555555,-0.08333333333333333,0.4583333333333333,0.7018138770994451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
297,01,rh-rostralmiddlefrontal,0.46484374999999994,-0.02083785592827065,0.4842105263157895,0.7266009385200803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
298,01,rh-rostralmiddlefrontal,0.4952256944444444,-0.06251356778481196,0.46315789473684216,0.7064266606168355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
