fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-pericalcarine,0.5416666666666666,-0.02083785592827065,0.4842105263157895,0.6915317717265116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
161,01,lh-pericalcarine,0.4761284722222222,0.0,0.48936170212765956,0.6964769786003172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
162,01,lh-pericalcarine,0.4678819444444444,-0.08333333333333333,0.4583333333333333,0.6976184913674736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
163,01,lh-pericalcarine,0.4344618055555556,-0.06251356778481196,0.46315789473684216,0.6947922635479135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
164,01,lh-pericalcarine,0.5542534722222223,0.0,0.48936170212765956,0.691651148507582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
165,01,lh-pericalcarine,0.4583333333333333,-0.06251356778481196,0.46315789473684216,0.6977343374032574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,lh-pericalcarine,0.5750868055555555,0.06251356778481196,0.5263157894736842,0.6894563207015577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
167,01,lh-pericalcarine,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.6938884038247659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,lh-pericalcarine,0.4791666666666667,-0.06251356778481196,0.46315789473684216,0.6958160905216381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,lh-pericalcarine,0.3828125,-0.2708921270675185,0.37113402061855677,0.6997217288516056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,18,30,31
170,01,lh-pericalcarine,0.5703125,0.08333333333333333,0.5416666666666666,0.690483951720839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
171,01,lh-pericalcarine,0.4748263888888889,-0.10418927964135326,0.45360824742268036,0.6934864240518155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
172,01,lh-pericalcarine,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.7003728068219853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,lh-pericalcarine,0.38671875,-0.2708921270675185,0.35789473684210527,0.7049299524289788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
174,01,lh-pericalcarine,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6908006683979983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
175,01,lh-pericalcarine,0.46875,-0.020874143036171647,0.4731182795698925,0.7000223228451342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
176,01,lh-pericalcarine,0.3528645833333333,-0.20833333333333334,0.3958333333333333,0.6977117282981958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
177,01,lh-pericalcarine,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6909619000249965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
178,01,lh-pericalcarine,0.5104166666666666,0.06251356778481196,0.5263157894736842,0.6924465244883599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,lh-pericalcarine,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6978684907240321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
180,01,lh-pericalcarine,0.4505208333333333,-0.02083785592827065,0.4842105263157895,0.6983201755943872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,lh-pericalcarine,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6920919434590821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,lh-pericalcarine,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.6949322486146882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
183,01,lh-pericalcarine,0.46744791666666663,0.02083785592827065,0.5052631578947369,0.6948359227619093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
184,01,lh-pericalcarine,0.48828125,-0.04170288281141495,0.4680851063829787,0.6938360362796949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
185,01,lh-pericalcarine,0.4856770833333333,0.06262242910851494,0.5161290322580646,0.6940836294175892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
186,01,lh-pericalcarine,0.49956597222222215,0.04170288281141495,0.5106382978723404,0.6932773138930148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
187,01,lh-pericalcarine,0.359375,-0.14586499149789456,0.42105263157894735,0.70346893564176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
188,01,lh-pericalcarine,0.4835069444444444,0.02083785592827065,0.5154639175257733,0.6939727191967041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
189,01,lh-pericalcarine,0.3949652777777778,-0.16666666666666666,0.4166666666666667,0.7122061477845746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
190,01,lh-pericalcarine,0.4852430555555555,-0.10418927964135326,0.45360824742268036,0.6929766185284604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
191,01,lh-pericalcarine,0.5455729166666666,0.0,0.48936170212765956,0.6906084771548509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
192,01,lh-pericalcarine,0.45312499999999994,0.020874143036171647,0.4946236559139785,0.6948897524296985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
193,01,lh-pericalcarine,0.4952256944444445,-0.020874143036171647,0.4731182795698925,0.6933626829019485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
194,01,lh-pericalcarine,0.4474826388888889,-0.02083785592827065,0.4842105263157895,0.7002745576141297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,lh-pericalcarine,0.4934895833333333,0.08333333333333333,0.5416666666666666,0.6934328523438996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
196,01,lh-pericalcarine,0.5967881944444444,0.14586499149789456,0.5684210526315789,0.6883293862079825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
197,01,lh-pericalcarine,0.5659722222222222,0.0834057656228299,0.5319148936170214,0.6895331645147919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
198,01,lh-pericalcarine,0.4379340277777778,-0.10418927964135326,0.4421052631578947,0.706227647475934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
199,01,lh-pericalcarine,0.51171875,0.02083785592827065,0.5052631578947369,0.6933842608208646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,lh-pericalcarine,0.5260416666666667,0.02083785592827065,0.5052631578947369,0.6922391529178092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,lh-pericalcarine,0.46875,0.0,0.48936170212765956,0.6957005281278482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
202,01,lh-pericalcarine,0.4965277777777778,0.04170288281141495,0.5106382978723404,0.6948688398107361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
203,01,lh-pericalcarine,0.4652777777777778,-0.12510864843424485,0.425531914893617,0.6948776499971805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
204,01,lh-pericalcarine,0.4322916666666667,-0.08333333333333333,0.4583333333333333,0.7026698690577748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
205,01,lh-pericalcarine,0.40364583333333337,-0.12510864843424485,0.425531914893617,0.7113759974496118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
206,01,lh-pericalcarine,0.4288194444444445,-0.14586499149789456,0.42105263157894735,0.6956738882906653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
207,01,lh-pericalcarine,0.4674479166666667,-0.125,0.4375,0.6955111975290141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
208,01,lh-pericalcarine,0.5946180555555555,0.125,0.5625,0.6898508892586549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
209,01,lh-pericalcarine,0.4943576388888889,0.06262242910851494,0.5161290322580646,0.6947086925629465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
210,01,lh-pericalcarine,0.4127604166666667,-0.10418927964135326,0.4421052631578947,0.6970753168864321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
211,01,lh-pericalcarine,0.5850694444444444,0.125,0.5625,0.6884189483268237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
212,01,lh-pericalcarine,0.4830729166666667,0.02083785592827065,0.5052631578947369,0.6959266438414159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,lh-pericalcarine,0.5425347222222222,0.041666666666666664,0.5208333333333334,0.6908163188332191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
214,01,lh-pericalcarine,0.46484375,-0.08333333333333333,0.4583333333333333,0.695803510308019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
215,01,lh-pericalcarine,0.41015625,-0.06251356778481196,0.46315789473684216,0.6979569423688146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
216,01,lh-pericalcarine,0.5230034722222222,0.020874143036171647,0.4946236559139785,0.6930304878854944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
217,01,lh-pericalcarine,0.545138888888889,0.02083785592827065,0.5052631578947369,0.6911020387975819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,lh-pericalcarine,0.47265625,-0.06251356778481196,0.46315789473684216,0.7021319460936589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
219,01,lh-pericalcarine,0.5633680555555555,0.041666666666666664,0.5208333333333334,0.6888596094938056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
220,01,lh-pericalcarine,0.49826388888888884,-0.06251356778481196,0.46315789473684216,0.6933997010986235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
221,01,lh-pericalcarine,0.5364583333333334,0.041666666666666664,0.5208333333333334,0.6907901085537342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
222,01,lh-pericalcarine,0.4743923611111111,-0.06251356778481196,0.46315789473684216,0.6936441946711588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
223,01,lh-pericalcarine,0.4518229166666667,-0.06251356778481196,0.46315789473684216,0.6940772263424235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
224,01,lh-pericalcarine,0.43359374999999994,-0.125,0.4375,0.6978092113374504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
225,01,lh-pericalcarine,0.5546874999999999,0.10418927964135326,0.5473684210526316,0.6903656511503099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
226,01,lh-pericalcarine,0.4722222222222222,-0.06251356778481196,0.46315789473684216,0.6940348140514644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,lh-pericalcarine,0.529513888888889,0.08333333333333333,0.5416666666666666,0.6913013023311546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
228,01,lh-pericalcarine,0.48611111111111105,-0.06251356778481196,0.46315789473684216,0.6948479137490065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
229,01,lh-pericalcarine,0.3875868055555555,-0.18754070335443587,0.39999999999999997,0.7141154309908889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
230,01,lh-pericalcarine,0.3888888888888889,-0.22921641521097716,0.37894736842105264,0.6984834433693162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
231,01,lh-pericalcarine,0.4809027777777778,0.02083785592827065,0.5052631578947369,0.6937661427720876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-pericalcarine,0.4457465277777778,-0.02083785592827065,0.4842105263157895,0.695390511666738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,lh-pericalcarine,0.5794270833333333,0.041666666666666664,0.5208333333333334,0.6862924511155306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
234,01,lh-pericalcarine,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6957410897998426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
235,01,lh-pericalcarine,0.4939236111111111,-0.10418927964135326,0.4421052631578947,0.6939669186817028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
236,01,lh-pericalcarine,0.4774305555555555,-0.06262242910851494,0.45161290322580644,0.6946075068815034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
237,01,lh-pericalcarine,0.4965277777777778,-0.10418927964135326,0.4421052631578947,0.6928667371750171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
238,01,lh-pericalcarine,0.4587673611111111,-0.14586499149789456,0.42105263157894735,0.6963237981934883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
239,01,lh-pericalcarine,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6949576830148096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,lh-pericalcarine,0.4266493055555556,-0.14586499149789456,0.42105263157894735,0.695489737884687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
241,01,lh-pericalcarine,0.49826388888888895,0.06251356778481196,0.5263157894736842,0.6934363225607583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
242,01,lh-pericalcarine,0.49739583333333337,-0.02083785592827065,0.4842105263157895,0.6974227532162961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,lh-pericalcarine,0.5651041666666666,0.08333333333333333,0.5416666666666666,0.6899486990700722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
244,01,lh-pericalcarine,0.43749999999999994,-0.02083785592827065,0.4842105263157895,0.7003742824224481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
245,01,lh-pericalcarine,0.3984375,-0.18786728732554484,0.38709677419354843,0.7008364204183722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
246,01,lh-pericalcarine,0.4001736111111111,-0.12510864843424485,0.425531914893617,0.7076350752394678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
247,01,lh-pericalcarine,0.4288194444444444,-0.125,0.4375,0.6965757638397262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
248,01,lh-pericalcarine,0.5364583333333334,0.04170288281141495,0.5106382978723404,0.6923455440951812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
249,01,lh-pericalcarine,0.4522569444444444,-0.06251356778481196,0.46315789473684216,0.6953685658709828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
250,01,lh-pericalcarine,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6928445534601929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
251,01,lh-pericalcarine,0.4952256944444445,0.06262242910851494,0.5161290322580646,0.6981645401667421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
252,01,lh-pericalcarine,0.46875,-0.04170288281141495,0.4680851063829787,0.6942545693928395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
253,01,lh-pericalcarine,0.548611111111111,0.06251356778481196,0.5263157894736842,0.6915806660031968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
254,01,lh-pericalcarine,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6912739053423875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,lh-pericalcarine,0.4088541666666667,-0.14586499149789456,0.42105263157894735,0.7092298861293876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
256,01,lh-pericalcarine,0.4344618055555555,-0.10418927964135326,0.4421052631578947,0.6984774517966738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
257,01,lh-pericalcarine,0.4921875,0.020874143036171647,0.4946236559139785,0.6942803343044325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
258,01,lh-pericalcarine,0.49045138888888884,0.02083785592827065,0.5052631578947369,0.6932421035686405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
259,01,lh-pericalcarine,0.4717881944444444,-0.02083785592827065,0.4842105263157895,0.694278456778628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,lh-pericalcarine,0.4613715277777778,0.02083785592827065,0.5052631578947369,0.7015280508755941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,lh-pericalcarine,0.44184027777777773,-0.0834057656228299,0.44680851063829785,0.7047983350730549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
262,01,lh-pericalcarine,0.4318576388888889,-0.18754070335443587,0.39999999999999997,0.6993837014741818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
263,01,lh-pericalcarine,0.4717881944444444,0.02083785592827065,0.5052631578947369,0.6978952199974854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
264,01,lh-pericalcarine,0.49392361111111116,-0.06262242910851494,0.45161290322580644,0.6936170459891159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
265,01,lh-pericalcarine,0.40842013888888884,-0.10418927964135326,0.4421052631578947,0.7130661033039759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
266,01,lh-pericalcarine,0.3550347222222222,-0.22921641521097716,0.3917525773195876,0.7086130273225416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
267,01,lh-pericalcarine,0.4700520833333333,-0.020874143036171647,0.4731182795698925,0.696545416508577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
268,01,lh-pericalcarine,0.5993923611111112,0.14586499149789456,0.5684210526315789,0.6906324763039899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
269,01,lh-pericalcarine,0.4344618055555555,-0.14586499149789456,0.42105263157894735,0.6948730683206462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
270,01,lh-pericalcarine,0.4852430555555556,0.020874143036171647,0.4946236559139785,0.6963848544974827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
271,01,lh-pericalcarine,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.6924184875983256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
272,01,lh-pericalcarine,0.46527777777777773,-0.10418927964135326,0.4421052631578947,0.6949562901070282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
273,01,lh-pericalcarine,0.4409722222222222,-0.08333333333333333,0.4583333333333333,0.694444544404802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
274,01,lh-pericalcarine,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.693282433779229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
275,01,lh-pericalcarine,0.5581597222222221,0.06251356778481196,0.5263157894736842,0.6908155451979244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,lh-pericalcarine,0.4409722222222222,-0.0834057656228299,0.44680851063829785,0.7002435625730682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
277,01,lh-pericalcarine,0.5442708333333333,0.02083785592827065,0.5052631578947369,0.6911521688136126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
278,01,lh-pericalcarine,0.521267361111111,-0.041666666666666664,0.4791666666666667,0.6920104259222759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
279,01,lh-pericalcarine,0.5859375000000001,0.18754070335443587,0.5894736842105263,0.6892721925510171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
280,01,lh-pericalcarine,0.603732638888889,0.10418927964135326,0.5567010309278351,0.6881977901533988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
281,01,lh-pericalcarine,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.6915314948405884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,lh-pericalcarine,0.5555555555555555,0.06251356778481196,0.5263157894736842,0.6903223397178069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,lh-pericalcarine,0.4657118055555556,-0.041666666666666664,0.4791666666666667,0.6944636347367185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
284,01,lh-pericalcarine,0.5208333333333333,0.0,0.48936170212765956,0.6911029134625982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
285,01,lh-pericalcarine,0.48263888888888895,-0.10418927964135326,0.4421052631578947,0.6941906192586279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
286,01,lh-pericalcarine,0.5629340277777778,0.0834057656228299,0.5319148936170214,0.6915375947706582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
287,01,lh-pericalcarine,0.4053819444444444,-0.12510864843424485,0.425531914893617,0.7026853583235102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
288,01,lh-pericalcarine,0.43315972222222227,-0.08333333333333333,0.4583333333333333,0.699661972693404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
289,01,lh-pericalcarine,0.40451388888888884,-0.12510864843424485,0.425531914893617,0.695676213670127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
290,01,lh-pericalcarine,0.51953125,-0.02083785592827065,0.4842105263157895,0.6929734664260367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,lh-pericalcarine,0.47916666666666663,-0.10418927964135326,0.45360824742268036,0.6947765702708448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
292,01,lh-pericalcarine,0.47092013888888884,-0.02083785592827065,0.4842105263157895,0.6989793253727478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
293,01,lh-pericalcarine,0.47743055555555547,0.02083785592827065,0.5052631578947369,0.6941938680933922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,lh-pericalcarine,0.4730902777777778,0.02083785592827065,0.5052631578947369,0.6952200662898185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,lh-pericalcarine,0.4678819444444445,0.0,0.48936170212765956,0.6974181519177409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
296,01,lh-pericalcarine,0.5104166666666667,-0.02083785592827065,0.4842105263157895,0.6933845642350386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
297,01,lh-pericalcarine,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.6970562782223059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
298,01,lh-pericalcarine,0.4739583333333333,-0.14586499149789456,0.42105263157894735,0.693605972579458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
299,01,lh-pericalcarine,0.4188368055555556,-0.14586499149789456,0.42105263157894735,0.6949617934651817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
300,01,lh-pericalcarine,0.3993055555555555,-0.08333333333333333,0.4583333333333333,0.7029382573813215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
