fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-lateraloccipital,0.6137152777777778,0.20833333333333334,0.6041666666666666,0.6752775370300451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
159,01,lh-lateraloccipital,0.53515625,0.10418927964135326,0.5567010309278351,0.6917998635728332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
160,01,lh-lateraloccipital,0.634548611111111,0.2502172968684897,0.6326530612244898,0.6847979675295353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
161,01,lh-lateraloccipital,0.5442708333333333,0.14586499149789456,0.5684210526315789,0.6932288840698458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
162,01,lh-lateraloccipital,0.6046006944444444,0.2090605025017727,0.5869565217391304,0.682914609394253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
163,01,lh-lateraloccipital,0.5342881944444444,0.08333333333333333,0.5416666666666666,0.6919042349757266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
164,01,lh-lateraloccipital,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6890646147172733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
165,01,lh-lateraloccipital,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.7069265864451822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
166,01,lh-lateraloccipital,0.529079861111111,0.10418927964135326,0.5473684210526316,0.6939740111992094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
167,01,lh-lateraloccipital,0.5551215277777778,0.10418927964135326,0.5567010309278351,0.6896874029081571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
168,01,lh-lateraloccipital,0.5755208333333334,0.14586499149789456,0.5684210526315789,0.6892062118256579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
169,01,lh-lateraloccipital,0.5008680555555556,-0.04170288281141495,0.4680851063829787,0.6983566485163624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
170,01,lh-lateraloccipital,0.55859375,0.10418927964135326,0.5473684210526316,0.6873844495645813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
171,01,lh-lateraloccipital,0.5598958333333333,0.04170288281141495,0.5106382978723404,0.6868863050253875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
172,01,lh-lateraloccipital,0.5160590277777777,-0.02083785592827065,0.4842105263157895,0.6960691250766379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
173,01,lh-lateraloccipital,0.5377604166666666,0.04170288281141495,0.5106382978723404,0.6885892385410056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
174,01,lh-lateraloccipital,0.54296875,0.08333333333333333,0.5416666666666666,0.6907181963917642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
175,01,lh-lateraloccipital,0.5638020833333333,0.125,0.5625,0.6851341655209243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
176,01,lh-lateraloccipital,0.630642361111111,0.2502172968684897,0.6170212765957447,0.6799862400614117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
177,01,lh-lateraloccipital,0.515625,0.08333333333333333,0.5416666666666666,0.6935224416942463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
178,01,lh-lateraloccipital,0.4891493055555555,-0.020874143036171647,0.4731182795698925,0.6962596440445052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
179,01,lh-lateraloccipital,0.640625,0.22921641521097716,0.6105263157894737,0.6770779412450912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
180,01,lh-lateraloccipital,0.5546875,0.18754070335443587,0.5894736842105263,0.689189786321775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
181,01,lh-lateraloccipital,0.46614583333333337,-0.06251356778481196,0.46315789473684216,0.7012847283173093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
182,01,lh-lateraloccipital,0.5833333333333333,0.08333333333333333,0.5416666666666666,0.6811926090928112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
183,01,lh-lateraloccipital,0.607638888888889,0.16666666666666666,0.5833333333333334,0.6863623934379474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
184,01,lh-lateraloccipital,0.5086805555555556,0.0,0.5,0.6949917350644618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
185,01,lh-lateraloccipital,0.5008680555555556,0.02083785592827065,0.5154639175257733,0.6999361430018043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
186,01,lh-lateraloccipital,0.5798611111111112,0.12510864843424485,0.5714285714285714,0.6841200328267815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
187,01,lh-lateraloccipital,0.5750868055555555,0.16666666666666666,0.5833333333333334,0.6863926037524859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
188,01,lh-lateraloccipital,0.5247395833333333,0.04170288281141495,0.5106382978723404,0.692604032101606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
189,01,lh-lateraloccipital,0.575954861111111,0.14611900125320154,0.5591397849462364,0.6820943172362934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
190,01,lh-lateraloccipital,0.5434027777777777,0.06251356778481196,0.5263157894736842,0.6900053606675134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
191,01,lh-lateraloccipital,0.4713541666666667,-0.02083785592827065,0.4948453608247423,0.7287059132737257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
192,01,lh-lateraloccipital,0.5798611111111112,0.10418927964135326,0.5473684210526316,0.6831988150209615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
193,01,lh-lateraloccipital,0.5842013888888888,0.02083785592827065,0.5052631578947369,0.6854526914146429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
194,01,lh-lateraloccipital,0.697048611111111,0.3333333333333333,0.6666666666666666,0.6796610431168265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
195,01,lh-lateraloccipital,0.46874999999999994,-0.08333333333333333,0.4583333333333333,0.6984278307180394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
196,01,lh-lateraloccipital,0.41840277777777773,-0.10418927964135326,0.45360824742268036,0.7312565373778869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
197,01,lh-lateraloccipital,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6952600950297408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
198,01,lh-lateraloccipital,0.5221354166666667,0.14586499149789456,0.5684210526315789,0.6931510781422133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
199,01,lh-lateraloccipital,0.5577256944444444,0.20833333333333334,0.6041666666666666,0.6867341783331816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
200,01,lh-lateraloccipital,0.564236111111111,0.06262242910851494,0.5161290322580646,0.6858541386957793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
201,01,lh-lateraloccipital,0.5538194444444444,0.02083785592827065,0.5052631578947369,0.686738934056498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
202,01,lh-lateraloccipital,0.4639756944444444,-0.125,0.4375,0.6957951706565616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
203,01,lh-lateraloccipital,0.5898437499999999,0.18754070335443587,0.5894736842105263,0.6862717570350746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
204,01,lh-lateraloccipital,0.4930555555555555,0.02083785592827065,0.5052631578947369,0.7020436994690119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
205,01,lh-lateraloccipital,0.5694444444444444,0.14586499149789456,0.5684210526315789,0.6868211866864372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
206,01,lh-lateraloccipital,0.5151909722222223,0.12598815766974242,0.5333333333333333,0.693020856492721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,24,24,18
207,01,lh-lateraloccipital,0.6184895833333334,0.20851441405707477,0.5957446808510638,0.6834049793796574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
208,01,lh-lateraloccipital,0.5946180555555555,0.125,0.5625,0.6812395245500665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
209,01,lh-lateraloccipital,0.48220486111111116,-0.14586499149789456,0.42105263157894735,0.6933292926067912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
210,01,lh-lateraloccipital,0.4900173611111111,0.0,0.48936170212765956,0.7011469873229877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
211,01,lh-lateraloccipital,0.5373263888888888,0.0,0.48936170212765956,0.6906005105055092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
212,01,lh-lateraloccipital,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6901029261676971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
213,01,lh-lateraloccipital,0.638454861111111,0.18754070335443587,0.5894736842105263,0.6807240679345453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
214,01,lh-lateraloccipital,0.5407986111111112,0.02083785592827065,0.5052631578947369,0.687090519776912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
215,01,lh-lateraloccipital,0.568576388888889,0.10418927964135326,0.5473684210526316,0.6853010870397775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
216,01,lh-lateraloccipital,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6892216081424035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
217,01,lh-lateraloccipital,0.5677083333333334,0.14586499149789456,0.5684210526315789,0.6891629606049801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
218,01,lh-lateraloccipital,0.5598958333333333,0.125,0.5625,0.6878301656254907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
219,01,lh-lateraloccipital,0.5360243055555555,0.10418927964135326,0.5473684210526316,0.6927970841635368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
220,01,lh-lateraloccipital,0.4487847222222222,-0.16666666666666666,0.4166666666666667,0.7021825392006726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
221,01,lh-lateraloccipital,0.6254340277777778,0.18754070335443587,0.5894736842105263,0.6734828521223385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
222,01,lh-lateraloccipital,0.6076388888888888,0.0834057656228299,0.5319148936170214,0.680797048661809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
223,01,lh-lateraloccipital,0.48697916666666663,-0.04170288281141495,0.4680851063829787,0.6980849250844982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
224,01,lh-lateraloccipital,0.4947916666666667,-0.06251356778481196,0.46315789473684216,0.6964360325124727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
225,01,lh-lateraloccipital,0.587673611111111,0.125,0.5625,0.6783177399248718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
226,01,lh-lateraloccipital,0.6011284722222222,0.04170288281141495,0.5306122448979592,0.6835929051260093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
227,01,lh-lateraloccipital,0.5065104166666666,0.0,0.48936170212765956,0.7006242963429874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
228,01,lh-lateraloccipital,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.6892552164766075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
229,01,lh-lateraloccipital,0.5807291666666667,0.04170288281141495,0.5106382978723404,0.6890976167453768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
230,01,lh-lateraloccipital,0.6245659722222222,0.14611900125320154,0.5591397849462364,0.6730357093179115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
231,01,lh-lateraloccipital,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6914693444130341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
232,01,lh-lateraloccipital,0.5629340277777778,0.041666666666666664,0.5208333333333334,0.6884910730877979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
233,01,lh-lateraloccipital,0.536892361111111,0.06251356778481196,0.5263157894736842,0.6945285424290102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
234,01,lh-lateraloccipital,0.5490451388888888,0.0,0.48936170212765956,0.686424636438046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
235,01,lh-lateraloccipital,0.5477430555555555,0.06251356778481196,0.5263157894736842,0.686839818877827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
236,01,lh-lateraloccipital,0.5043402777777778,0.041666666666666664,0.5208333333333334,0.6929418600446816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
237,01,lh-lateraloccipital,0.5850694444444444,0.14586499149789456,0.5684210526315789,0.6868402075782575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
238,01,lh-lateraloccipital,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6863775739406123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
239,01,lh-lateraloccipital,0.43967013888888884,-0.12510864843424485,0.425531914893617,0.7151018082369124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
240,01,lh-lateraloccipital,0.48394097222222215,-0.06251356778481196,0.46315789473684216,0.6995498981706495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
241,01,lh-lateraloccipital,0.5221354166666666,0.08333333333333333,0.5416666666666666,0.6910116413940851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
242,01,lh-lateraloccipital,0.5928819444444443,0.16666666666666666,0.5833333333333334,0.6820642237847192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
243,01,lh-lateraloccipital,0.5052083333333333,0.02083785592827065,0.5052631578947369,0.7001150852025583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
244,01,lh-lateraloccipital,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6886224263128514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
245,01,lh-lateraloccipital,0.5811631944444444,0.06251356778481196,0.5263157894736842,0.6772229712666352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
246,01,lh-lateraloccipital,0.44921875,-0.02083785592827065,0.4842105263157895,0.7419593049515948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
247,01,lh-lateraloccipital,0.4097222222222222,-0.125,0.4375,0.7443674598671765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
248,01,lh-lateraloccipital,0.61328125,0.22921641521097716,0.6105263157894737,0.6751510850420864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
249,01,lh-lateraloccipital,0.5959201388888888,0.16666666666666666,0.5833333333333334,0.6832456436904192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
250,01,lh-lateraloccipital,0.5529513888888888,0.10418927964135326,0.5473684210526316,0.6891463595469428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
251,01,lh-lateraloccipital,0.5112847222222222,0.10418927964135326,0.5473684210526316,0.6928475613728574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
252,01,lh-lateraloccipital,0.49175347222222227,0.02083785592827065,0.5052631578947369,0.7024951835502627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
253,01,lh-lateraloccipital,0.5308159722222222,-0.02083785592827065,0.4842105263157895,0.6900048718409578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
254,01,lh-lateraloccipital,0.4709201388888889,-0.06251356778481196,0.46315789473684216,0.6953798161361601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
255,01,lh-lateraloccipital,0.4791666666666667,0.0,0.4782608695652174,0.7080763000854149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
256,01,lh-lateraloccipital,0.5538194444444443,0.10418927964135326,0.5473684210526316,0.6909991155105963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
257,01,lh-lateraloccipital,0.587673611111111,0.10418927964135326,0.5473684210526316,0.6840198719162741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
258,01,lh-lateraloccipital,0.564236111111111,0.06251356778481196,0.5263157894736842,0.6887775986185746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
259,01,lh-lateraloccipital,0.515625,0.08333333333333333,0.5416666666666666,0.7010620673039556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
260,01,lh-lateraloccipital,0.5598958333333334,0.10418927964135326,0.5473684210526316,0.68695677075968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
261,01,lh-lateraloccipital,0.5047743055555556,-0.10418927964135326,0.4421052631578947,0.6983558928961289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
262,01,lh-lateraloccipital,0.6106770833333334,0.22921641521097716,0.6105263157894737,0.6858635682971611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
263,01,lh-lateraloccipital,0.6141493055555556,0.14586499149789456,0.5684210526315789,0.6730708502600659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
264,01,lh-lateraloccipital,0.607204861111111,0.2502172968684897,0.6170212765957447,0.6844811944109374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
265,01,lh-lateraloccipital,0.4956597222222222,0.06251356778481196,0.5263157894736842,0.707697106409212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
266,01,lh-lateraloccipital,0.5399305555555556,0.04170288281141495,0.5106382978723404,0.6906583653402693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
267,01,lh-lateraloccipital,0.5772569444444444,0.1668115312456598,0.5744680851063831,0.6836389531041455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
268,01,lh-lateraloccipital,0.6440972222222222,0.1668115312456598,0.5744680851063831,0.6832102573226374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
269,01,lh-lateraloccipital,0.5403645833333333,0.10418927964135326,0.5473684210526316,0.6905478142557303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
270,01,lh-lateraloccipital,0.5989583333333333,0.14586499149789456,0.577319587628866,0.6800623195064945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
271,01,lh-lateraloccipital,0.5177951388888888,0.0,0.48936170212765956,0.6964955572834661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
272,01,lh-lateraloccipital,0.654513888888889,0.25,0.625,0.6712382908797219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
273,01,lh-lateraloccipital,0.6189236111111112,0.20833333333333334,0.6041666666666666,0.6820139680654324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
274,01,lh-lateraloccipital,0.5312500000000001,0.06251356778481196,0.5263157894736842,0.6942617049650174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
275,01,lh-lateraloccipital,0.49739583333333337,-0.0834057656228299,0.44680851063829785,0.700183801534485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
276,01,lh-lateraloccipital,0.5924479166666667,0.14611900125320154,0.5591397849462364,0.6835277601010722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
277,01,lh-lateraloccipital,0.49739583333333337,-0.10418927964135326,0.4421052631578947,0.6952148212134818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
278,01,lh-lateraloccipital,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6875386126580215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
279,01,lh-lateraloccipital,0.4852430555555555,-0.02083785592827065,0.4842105263157895,0.7041171191943669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
280,01,lh-lateraloccipital,0.4765625,-0.06251356778481196,0.46315789473684216,0.7011684937766393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
281,01,lh-lateraloccipital,0.48697916666666663,-0.020874143036171647,0.4731182795698925,0.69327741651475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
282,01,lh-lateraloccipital,0.4505208333333333,-0.0834057656228299,0.44680851063829785,0.713963663151838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
283,01,lh-lateraloccipital,0.6037326388888888,0.08362420100070908,0.5217391304347826,0.6877527151247739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
284,01,lh-lateraloccipital,0.5286458333333334,0.06251356778481196,0.5360824742268041,0.6914688709390572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
285,01,lh-lateraloccipital,0.39279513888888895,-0.18754070335443587,0.39999999999999997,0.7041478456800635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
286,01,lh-lateraloccipital,0.533420138888889,0.10418927964135326,0.5473684210526316,0.6926850546101505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
287,01,lh-lateraloccipital,0.6558159722222221,0.3336230624913196,0.6595744680851064,0.6857051259960865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
288,01,lh-lateraloccipital,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6930310812093762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
289,01,lh-lateraloccipital,0.5360243055555556,-0.020874143036171647,0.4731182795698925,0.6910468066910219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
290,01,lh-lateraloccipital,0.6310763888888888,0.2502172968684897,0.6326530612244898,0.6745706016381039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
291,01,lh-lateraloccipital,0.5625,0.14586499149789456,0.5684210526315789,0.6875841134916305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
292,01,lh-lateraloccipital,0.5638020833333333,0.0,0.4782608695652174,0.6854529368183483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
293,01,lh-lateraloccipital,0.532986111111111,0.041666666666666664,0.5208333333333334,0.690948050659272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
294,01,lh-lateraloccipital,0.6280381944444444,0.3131121455425747,0.6451612903225806,0.6887105793271013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,18,15
295,01,lh-lateraloccipital,0.55859375,0.06251356778481196,0.5263157894736842,0.6841477140978763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
296,01,lh-lateraloccipital,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.6863264594954123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
297,01,lh-lateraloccipital,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6891171303295004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
298,01,lh-lateraloccipital,0.5164930555555556,-0.04170288281141495,0.4680851063829787,0.6939079609070519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
299,01,lh-lateraloccipital,0.5421006944444444,0.0,0.48936170212765956,0.6905320706414878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
300,01,lh-lateraloccipital,0.5403645833333334,0.125,0.5625,0.6916252500361241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
