fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-lateraloccipital,0.38888888888888884,-0.20833333333333334,0.3958333333333333,0.7208676613865181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
157,01,lh-lateraloccipital,0.5034722222222223,-0.08333333333333333,0.4583333333333333,0.6931072990094401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
158,01,lh-lateraloccipital,0.5520833333333334,0.08333333333333333,0.5416666666666666,0.6884979433752868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
159,01,lh-lateraloccipital,0.49739583333333326,-0.10418927964135326,0.4421052631578947,0.6945687829837106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
160,01,lh-lateraloccipital,0.4717881944444444,-0.04170288281141495,0.4680851063829787,0.7030483670549318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
161,01,lh-lateraloccipital,0.4592013888888889,0.10418927964135326,0.5473684210526316,0.7013902435448948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
162,01,lh-lateraloccipital,0.4427083333333334,-0.06251356778481196,0.46315789473684216,0.7015271141146853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
163,01,lh-lateraloccipital,0.4800347222222222,-0.06251356778481196,0.46315789473684216,0.6961164952878022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
164,01,lh-lateraloccipital,0.46744791666666663,-0.02083785592827065,0.4842105263157895,0.7018713169049882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
165,01,lh-lateraloccipital,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6867669914072835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
166,01,lh-lateraloccipital,0.5208333333333334,0.02083785592827065,0.5052631578947369,0.6913066692688833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,lh-lateraloccipital,0.46527777777777773,-0.02083785592827065,0.4842105263157895,0.702417931594642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,lh-lateraloccipital,0.45963541666666663,-0.08333333333333333,0.4583333333333333,0.7162206777615342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
169,01,lh-lateraloccipital,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.6973701344035103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,lh-lateraloccipital,0.4522569444444444,-0.12510864843424485,0.425531914893617,0.7146804955576673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
171,01,lh-lateraloccipital,0.4631076388888889,-0.08333333333333333,0.4583333333333333,0.694081543874837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
172,01,lh-lateraloccipital,0.4995659722222222,-0.12510864843424485,0.4489795918367347,0.6949896231679591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
173,01,lh-lateraloccipital,0.587673611111111,0.0834057656228299,0.5319148936170214,0.6870972231869631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
174,01,lh-lateraloccipital,0.4973958333333333,-0.041666666666666664,0.4791666666666667,0.694142449435354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
175,01,lh-lateraloccipital,0.40234375,-0.14586499149789456,0.42105263157894735,0.7140814305819636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
176,01,lh-lateraloccipital,0.4574652777777778,-0.04170288281141495,0.4680851063829787,0.7033061086405968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
177,01,lh-lateraloccipital,0.39453125,-0.1668115312456598,0.4042553191489362,0.725621114455769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
178,01,lh-lateraloccipital,0.47092013888888884,-0.10418927964135326,0.4421052631578947,0.7002992287458828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
179,01,lh-lateraloccipital,0.43619791666666663,-0.10418927964135326,0.4421052631578947,0.7035394135678331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
180,01,lh-lateraloccipital,0.4197048611111111,-0.041666666666666664,0.4791666666666667,0.7351502250240934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
181,01,lh-lateraloccipital,0.4422743055555555,-0.02083785592827065,0.4842105263157895,0.7228510199635321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,lh-lateraloccipital,0.5442708333333333,0.0834057656228299,0.5319148936170214,0.6881998928317113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
183,01,lh-lateraloccipital,0.44401041666666663,-0.041666666666666664,0.4791666666666667,0.7057105678394979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
184,01,lh-lateraloccipital,0.49609375000000006,-0.06251356778481196,0.46315789473684216,0.6929288321474257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
185,01,lh-lateraloccipital,0.41927083333333337,-0.10418927964135326,0.45360824742268036,0.7061841548412087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
186,01,lh-lateraloccipital,0.3936631944444444,-0.18754070335443587,0.39999999999999997,0.7301427750282549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
187,01,lh-lateraloccipital,0.4548611111111111,-0.10418927964135326,0.4421052631578947,0.7123626554028174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
188,01,lh-lateraloccipital,0.42751736111111105,0.02083785592827065,0.5154639175257733,0.7206646639816707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
189,01,lh-lateraloccipital,0.4301215277777778,-0.06251356778481196,0.46315789473684216,0.7000623191025689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
190,01,lh-lateraloccipital,0.5112847222222223,-0.06251356778481196,0.46315789473684216,0.6931178928308371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,lh-lateraloccipital,0.4114583333333333,-0.10418927964135326,0.45360824742268036,0.7182967030910757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
192,01,lh-lateraloccipital,0.4652777777777778,-0.08333333333333333,0.4583333333333333,0.6954922869679138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
193,01,lh-lateraloccipital,0.43229166666666663,-0.10418927964135326,0.4421052631578947,0.7196809867894137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
194,01,lh-lateraloccipital,0.3723958333333333,-0.14586499149789456,0.42105263157894735,0.7294414755363805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
195,01,lh-lateraloccipital,0.45529513888888884,-0.06251356778481196,0.46315789473684216,0.708149689645162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
196,01,lh-lateraloccipital,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6959262392093225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,lh-lateraloccipital,0.46701388888888884,0.020874143036171647,0.4946236559139785,0.7144995310667523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
198,01,lh-lateraloccipital,0.5755208333333333,0.08333333333333333,0.5416666666666666,0.6887415692382914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
199,01,lh-lateraloccipital,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.6971293792546832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,lh-lateraloccipital,0.43923611111111116,-0.16666666666666666,0.4166666666666667,0.7127427404024781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
201,01,lh-lateraloccipital,0.4561631944444444,-0.10418927964135326,0.4421052631578947,0.7295606377779807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
202,01,lh-lateraloccipital,0.4500868055555556,0.0,0.48936170212765956,0.6973500761356194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
203,01,lh-lateraloccipital,0.4921875,0.0834057656228299,0.5319148936170214,0.6981141162289458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
204,01,lh-lateraloccipital,0.2973090277777778,-0.22921641521097716,0.37894736842105264,0.79663046900823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
205,01,lh-lateraloccipital,0.3745659722222222,-0.2708921270675185,0.35789473684210527,0.7327721054095694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
206,01,lh-lateraloccipital,0.4796006944444445,0.02083785592827065,0.5052631578947369,0.7046389041466524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,lh-lateraloccipital,0.48871527777777773,0.0,0.48936170212765956,0.6941029336979426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
208,01,lh-lateraloccipital,0.47439236111111116,-0.02083785592827065,0.4842105263157895,0.6972278594614423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,lh-lateraloccipital,0.3901909722222222,-0.14586499149789456,0.42105263157894735,0.7055974469265368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
210,01,lh-lateraloccipital,0.49913194444444453,0.04170288281141495,0.5106382978723404,0.695306997219348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
211,01,lh-lateraloccipital,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6929543603833096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
212,01,lh-lateraloccipital,0.43359375,-0.125,0.4375,0.7104879110559598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
213,01,lh-lateraloccipital,0.40625,-0.06251356778481196,0.46315789473684216,0.7299162467023627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
214,01,lh-lateraloccipital,0.4717881944444444,-0.18754070335443587,0.4123711340206186,0.703283641679621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
215,01,lh-lateraloccipital,0.4032118055555556,-0.10418927964135326,0.4421052631578947,0.745652884540756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
216,01,lh-lateraloccipital,0.4366319444444444,-0.12510864843424485,0.425531914893617,0.7036843730506961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
217,01,lh-lateraloccipital,0.4782986111111111,-0.0834057656228299,0.44680851063829785,0.69813102666941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
218,01,lh-lateraloccipital,0.41406249999999994,-0.14586499149789456,0.42105263157894735,0.7030751098499711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
219,01,lh-lateraloccipital,0.4856770833333333,0.0,0.48936170212765956,0.6965109815478586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
220,01,lh-lateraloccipital,0.46484374999999994,-0.06262242910851494,0.45161290322580644,0.694319143697359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
221,01,lh-lateraloccipital,0.5026041666666667,-0.02083785592827065,0.4842105263157895,0.696980573701724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,lh-lateraloccipital,0.375,-0.18786728732554484,0.38709677419354843,0.7137645276600707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
223,01,lh-lateraloccipital,0.3828125,-0.18754070335443587,0.39999999999999997,0.7304927591068052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
224,01,lh-lateraloccipital,0.4006076388888889,-0.14586499149789456,0.42105263157894735,0.7217018270229438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
225,01,lh-lateraloccipital,0.46267361111111116,-0.04170288281141495,0.4680851063829787,0.7028796692873494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
226,01,lh-lateraloccipital,0.4670138888888889,-0.06251356778481196,0.46315789473684216,0.7031279471784591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,lh-lateraloccipital,0.525173611111111,0.06262242910851494,0.5161290322580646,0.6925903537508518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
228,01,lh-lateraloccipital,0.48177083333333326,-0.02083785592827065,0.4842105263157895,0.6969530962597101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,lh-lateraloccipital,0.4366319444444444,-0.06251356778481196,0.46315789473684216,0.7191948431176877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
230,01,lh-lateraloccipital,0.46874999999999994,0.0,0.48936170212765956,0.7180099653103134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
231,01,lh-lateraloccipital,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.6958976475132985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-lateraloccipital,0.50390625,0.02083785592827065,0.5052631578947369,0.6967214756362642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
233,01,lh-lateraloccipital,0.44921875000000006,0.02083785592827065,0.5052631578947369,0.7120764428902077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
234,01,lh-lateraloccipital,0.4136284722222222,-0.16666666666666666,0.4166666666666667,0.6986052615260512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
235,01,lh-lateraloccipital,0.4704861111111111,-0.02083785592827065,0.4842105263157895,0.7036728890430589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
236,01,lh-lateraloccipital,0.4244791666666667,-0.08333333333333333,0.4583333333333333,0.7256472741029499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
237,01,lh-lateraloccipital,0.5451388888888888,0.06251356778481196,0.5360824742268041,0.6912973772813472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
238,01,lh-lateraloccipital,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.6955562671429577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
239,01,lh-lateraloccipital,0.4513888888888889,-0.10418927964135326,0.4421052631578947,0.7079440336421466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
240,01,lh-lateraloccipital,0.4097222222222222,-0.18754070335443587,0.39999999999999997,0.710644419817228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
241,01,lh-lateraloccipital,0.48697916666666663,-0.06251356778481196,0.46315789473684216,0.6947450405831761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,lh-lateraloccipital,0.3975694444444444,-0.1668115312456598,0.4042553191489362,0.7267909231521289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
243,01,lh-lateraloccipital,0.4835069444444445,-0.10418927964135326,0.4421052631578947,0.6973049894857054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
244,01,lh-lateraloccipital,0.3723958333333333,-0.14586499149789456,0.42105263157894735,0.6995638386196767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
245,01,lh-lateraloccipital,0.509982638888889,0.06251356778481196,0.5263157894736842,0.6946275693539384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
246,01,lh-lateraloccipital,0.4995659722222222,-0.02083785592827065,0.4948453608247423,0.6966404603709124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
247,01,lh-lateraloccipital,0.42317708333333337,-0.20833333333333334,0.3958333333333333,0.7133362589780213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
248,01,lh-lateraloccipital,0.4835069444444445,-0.12510864843424485,0.425531914893617,0.6998456336835831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
249,01,lh-lateraloccipital,0.4205729166666667,-0.16666666666666666,0.4166666666666667,0.7218190608295907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
250,01,lh-lateraloccipital,0.43012152777777773,-0.18754070335443587,0.4123711340206186,0.7056612024810942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
251,01,lh-lateraloccipital,0.42057291666666663,-0.1668115312456598,0.4042553191489362,0.6982159777298224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
252,01,lh-lateraloccipital,0.4835069444444444,0.02083785592827065,0.5052631578947369,0.7024281692567852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,lh-lateraloccipital,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.6923186286466502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,lh-lateraloccipital,0.4800347222222222,-0.10418927964135326,0.4421052631578947,0.6968140978351466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
255,01,lh-lateraloccipital,0.37934027777777773,-0.18754070335443587,0.39999999999999997,0.7227731979362287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
256,01,lh-lateraloccipital,0.4227430555555555,-0.08333333333333333,0.4583333333333333,0.716795723710446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
257,01,lh-lateraloccipital,0.4171006944444444,-0.2708921270675185,0.35789473684210527,0.7002480845215041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
258,01,lh-lateraloccipital,0.46831597222222215,-0.08333333333333333,0.4583333333333333,0.6944763897857053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
259,01,lh-lateraloccipital,0.42621527777777773,-0.22921641521097716,0.37894736842105264,0.7081675142009926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
260,01,lh-lateraloccipital,0.4188368055555556,-0.12510864843424485,0.425531914893617,0.7076404929144223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
261,01,lh-lateraloccipital,0.4765625,0.02083785592827065,0.5052631578947369,0.7060657861455844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,lh-lateraloccipital,0.49739583333333337,0.06251356778481196,0.5263157894736842,0.6937200055493505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,lh-lateraloccipital,0.6050347222222222,0.18754070335443587,0.5894736842105263,0.6893698326604163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
264,01,lh-lateraloccipital,0.3888888888888889,-0.10418927964135326,0.4421052631578947,0.7233050003396624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
265,01,lh-lateraloccipital,0.3949652777777778,-0.20833333333333334,0.3958333333333333,0.7507133917676817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
266,01,lh-lateraloccipital,0.4418402777777778,-0.0834057656228299,0.44680851063829785,0.7039920427699263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
267,01,lh-lateraloccipital,0.4058159722222222,-0.14586499149789456,0.42105263157894735,0.7605390375667049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
268,01,lh-lateraloccipital,0.4266493055555555,-0.18786728732554484,0.38709677419354843,0.7099914746295749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
269,01,lh-lateraloccipital,0.4639756944444445,-0.041666666666666664,0.4791666666666667,0.7039119867107927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
270,01,lh-lateraloccipital,0.4288194444444444,-0.10418927964135326,0.4421052631578947,0.7162499614721259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
271,01,lh-lateraloccipital,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6957574362503002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,lh-lateraloccipital,0.4461805555555555,-0.041666666666666664,0.4791666666666667,0.6955665331756018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
273,01,lh-lateraloccipital,0.4171006944444445,-0.12510864843424485,0.425531914893617,0.7461112705478553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
274,01,lh-lateraloccipital,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.694082945773442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
275,01,lh-lateraloccipital,0.3763020833333333,-0.10418927964135326,0.4421052631578947,0.7711153907453568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
276,01,lh-lateraloccipital,0.4574652777777778,-0.04170288281141495,0.4680851063829787,0.7161819672553916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
277,01,lh-lateraloccipital,0.3849826388888889,-0.14586499149789456,0.42105263157894735,0.7060666682591329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
278,01,lh-lateraloccipital,0.4131944444444444,-0.06251356778481196,0.46315789473684216,0.7024416979992362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,lh-lateraloccipital,0.42708333333333337,-0.18754070335443587,0.39999999999999997,0.7078947349576147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
280,01,lh-lateraloccipital,0.34982638888888895,-0.31256783892405976,0.3505154639175258,0.7265689943808926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,16,17,31,32
281,01,lh-lateraloccipital,0.4470486111111111,-0.06251356778481196,0.46315789473684216,0.7386438862985267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
282,01,lh-lateraloccipital,0.4791666666666667,0.0,0.5,0.7012088842863325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
283,01,lh-lateraloccipital,0.46875,0.0,0.48936170212765956,0.7135601363693689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
284,01,lh-lateraloccipital,0.41276041666666663,-0.14586499149789456,0.42105263157894735,0.7052402073733658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
285,01,lh-lateraloccipital,0.5338541666666666,0.10418927964135326,0.5567010309278351,0.6933281028515982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
286,01,lh-lateraloccipital,0.3797743055555556,-0.2919201796799047,0.3404255319148936,0.7476080731437298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
287,01,lh-lateraloccipital,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.7065397275347408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
288,01,lh-lateraloccipital,0.5134548611111112,0.04170288281141495,0.5106382978723404,0.7003274554349591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
289,01,lh-lateraloccipital,0.44487847222222227,-0.10418927964135326,0.4421052631578947,0.7133756156266683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
290,01,lh-lateraloccipital,0.40842013888888884,-0.06251356778481196,0.46315789473684216,0.7066940663633975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,lh-lateraloccipital,0.43793402777777773,-0.10418927964135326,0.4421052631578947,0.7323667344501289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
292,01,lh-lateraloccipital,0.5186631944444444,0.0,0.5,0.6908735326059766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
293,01,lh-lateraloccipital,0.4079861111111111,-0.18754070335443587,0.39999999999999997,0.7210189834630644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
294,01,lh-lateraloccipital,0.4683159722222222,0.04170288281141495,0.5106382978723404,0.6988047922979655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
295,01,lh-lateraloccipital,0.46484375,-0.02083785592827065,0.4842105263157895,0.6955991579374667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,lh-lateraloccipital,0.3819444444444444,-0.2708921270675185,0.35789473684210527,0.7352663640506162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
297,01,lh-lateraloccipital,0.42447916666666663,-0.12510864843424485,0.425531914893617,0.7199191218497516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
298,01,lh-lateraloccipital,0.4986979166666667,-0.06251356778481196,0.46315789473684216,0.693321617701148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
299,01,lh-lateraloccipital,0.5034722222222223,0.02083785592827065,0.5052631578947369,0.7021063220218086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,lh-lateraloccipital,0.4856770833333333,0.041666666666666664,0.5208333333333334,0.6967513926116219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
