fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-inferiorparietal,0.5642292490118577,0.13191264063931002,0.5411764705882354,0.6860778270568207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
162,01,lh-inferiorparietal,0.5350790513833992,0.13191264063931002,0.5411764705882354,0.6900956851955155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
163,01,lh-inferiorparietal,0.5597826086956521,0.11067193675889328,0.5454545454545454,0.6963671108882428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
164,01,lh-inferiorparietal,0.5746047430830039,0.06534666277174166,0.5116279069767442,0.6893509086841159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
165,01,lh-inferiorparietal,0.49011857707509887,-0.022727272727272728,0.4772727272727273,0.6977117392854948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
166,01,lh-inferiorparietal,0.4540513833992095,-0.0009888754264793039,0.4827586206896552,0.7088375184397836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
167,01,lh-inferiorparietal,0.48863636363636365,0.02079211997282689,0.48837209302325585,0.6999901359016915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
168,01,lh-inferiorparietal,0.5489130434782609,0.06620553359683795,0.5227272727272727,0.6908214910459943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
169,01,lh-inferiorparietal,0.5696640316205533,0.08891084489487741,0.5393258426966293,0.6826465504387214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
170,01,lh-inferiorparietal,0.5232213438735177,0.06719367588932806,0.5333333333333332,0.7082271188578031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
171,01,lh-inferiorparietal,0.5069169960474309,0.06620553359683795,0.5227272727272727,0.718582870394803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
172,01,lh-inferiorparietal,0.5449604743083004,0.11067193675889328,0.5454545454545454,0.6936462773081483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
173,01,lh-inferiorparietal,0.6304347826086956,0.13250930714822673,0.5517241379310344,0.6719027822749288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
174,01,lh-inferiorparietal,0.47480237154150196,-0.044455422447438706,0.4719101123595506,0.6938086168914989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
175,01,lh-inferiorparietal,0.6729249011857708,0.19960474308300397,0.5909090909090909,0.6566063277098143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
176,01,lh-inferiorparietal,0.5187747035573123,0.06620553359683795,0.5227272727272727,0.6999086456350684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
177,01,lh-inferiorparietal,0.5746047430830039,0.1333662673423161,0.5617977528089888,0.6834611705736487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
178,01,lh-inferiorparietal,0.4871541501976285,-0.044455422447438706,0.4719101123595506,0.7012087865575699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
179,01,lh-inferiorparietal,0.4871541501976285,0.04351051876508937,0.5057471264367817,0.6940909404804381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
180,01,lh-inferiorparietal,0.5128458498023716,0.06620553359683795,0.5227272727272727,0.7093204436359561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
181,01,lh-inferiorparietal,0.5370553359683794,-0.044455422447438706,0.4719101123595506,0.6921815035297844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
182,01,lh-inferiorparietal,0.5849802371541502,0.1551383399209486,0.5681818181818182,0.6889308021404699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
183,01,lh-inferiorparietal,0.4293478260869565,-0.06719367588932806,0.45454545454545453,0.7308609692657825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
184,01,lh-inferiorparietal,0.5350790513833992,0.0,0.4943820224719101,0.6912490484931761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
185,01,lh-inferiorparietal,0.6012845849802372,0.11067193675889328,0.5454545454545454,0.6770950179892513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
186,01,lh-inferiorparietal,0.5237154150197628,0.021739130434782608,0.5,0.6955656479556028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
187,01,lh-inferiorparietal,0.5721343873517787,0.11067193675889328,0.5454545454545454,0.6829931908311041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
188,01,lh-inferiorparietal,0.4871541501976284,-0.0009888754264793039,0.4827586206896552,0.7119918916449073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
189,01,lh-inferiorparietal,0.6536561264822134,0.2885375494071146,0.6363636363636364,0.6735659735398295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
190,01,lh-inferiorparietal,0.549901185770751,0.021739130434782608,0.5,0.6891178039350725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
191,01,lh-inferiorparietal,0.5439723320158102,0.1551383399209486,0.5681818181818182,0.6903587465102805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
192,01,lh-inferiorparietal,0.5563241106719367,0.021739130434782608,0.5,0.6951920277857487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
193,01,lh-inferiorparietal,0.5686758893280632,0.19960474308300397,0.5909090909090909,0.6891199337427275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
194,01,lh-inferiorparietal,0.5237154150197629,-0.022727272727272728,0.4772727272727273,0.6925613585654482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
195,01,lh-inferiorparietal,0.5172924901185771,-0.022727272727272728,0.4772727272727273,0.6926822809748584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
196,01,lh-inferiorparietal,0.5499011857707509,0.11067193675889328,0.5454545454545454,0.689941512882049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
197,01,lh-inferiorparietal,0.5321146245059288,-0.0009888754264793039,0.4827586206896552,0.6947192727354057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
198,01,lh-inferiorparietal,0.49061264822134387,0.0,0.4943820224719101,0.7359250655598282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
199,01,lh-inferiorparietal,0.6645256916996047,0.2440711462450593,0.6136363636363636,0.6731365016879278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
200,01,lh-inferiorparietal,0.5958498023715415,0.1551383399209486,0.5681818181818182,0.680789449708269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
201,01,lh-inferiorparietal,0.6566205533596837,0.2885375494071146,0.6363636363636364,0.6645003900918228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
202,01,lh-inferiorparietal,0.567193675889328,0.06620553359683795,0.5227272727272727,0.6869577680650389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
203,01,lh-inferiorparietal,0.5528656126482213,0.10990120557065641,0.5348837209302325,0.6902288391192255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
204,01,lh-inferiorparietal,0.491600790513834,0.021739130434782608,0.5,0.7022814383257597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
205,01,lh-inferiorparietal,0.575098814229249,0.13250930714822673,0.5517241379310344,0.6883089720340353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
206,01,lh-inferiorparietal,0.5706521739130436,0.11067193675889328,0.5454545454545454,0.6856895160463418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
207,01,lh-inferiorparietal,0.5158102766798419,-0.022727272727272728,0.4772727272727273,0.6961480517887159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
208,01,lh-inferiorparietal,0.45948616600790515,-0.06719367588932806,0.45454545454545453,0.724780584370164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
209,01,lh-inferiorparietal,0.5933794466403162,0.1333662673423161,0.5617977528089888,0.6867578138234228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
210,01,lh-inferiorparietal,0.5271739130434783,-0.044455422447438706,0.4719101123595506,0.6940936889952721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
211,01,lh-inferiorparietal,0.5810276679841897,0.08891084489487741,0.5393258426966293,0.6843045587518629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
212,01,lh-inferiorparietal,0.5494071146245059,0.08800991295665804,0.5287356321839081,0.6899788608946061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
213,01,lh-inferiorparietal,0.5642292490118578,0.1333662673423161,0.5617977528089888,0.6903364162416972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
214,01,lh-inferiorparietal,0.47628458498023707,-0.11166007905138339,0.4318181818181818,0.7117844904344421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
215,01,lh-inferiorparietal,0.5765810276679842,0.1333662673423161,0.5617977528089888,0.6894128734930133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
216,01,lh-inferiorparietal,0.5079051383399209,0.021739130434782608,0.5,0.71314600464578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
217,01,lh-inferiorparietal,0.5,-0.022727272727272728,0.4772727272727273,0.694994078936877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
218,01,lh-inferiorparietal,0.5074110671936759,-0.06719367588932806,0.45454545454545453,0.6943136887697787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
219,01,lh-inferiorparietal,0.507905138339921,0.06620553359683795,0.5227272727272727,0.7078959140923975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
220,01,lh-inferiorparietal,0.6190711462450593,0.2440711462450593,0.6136363636363636,0.6772923321237716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
221,01,lh-inferiorparietal,0.5340909090909091,-0.04548826961804798,0.45977011494252873,0.693002019491949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
222,01,lh-inferiorparietal,0.5686758893280632,0.11067193675889328,0.5454545454545454,0.6862796786733528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
223,01,lh-inferiorparietal,0.5800395256916996,0.04351051876508937,0.5057471264367817,0.683865507817259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
224,01,lh-inferiorparietal,0.549901185770751,-0.022727272727272728,0.4772727272727273,0.6882519428693131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
225,01,lh-inferiorparietal,0.5637351778656127,0.11067193675889328,0.5454545454545454,0.6974159483235501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
226,01,lh-inferiorparietal,0.5706521739130435,0.06620553359683795,0.5227272727272727,0.6901089569850215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
227,01,lh-inferiorparietal,0.5676877470355731,0.0,0.4943820224719101,0.6903146389394513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
228,01,lh-inferiorparietal,0.5741106719367589,0.08800991295665804,0.5287356321839081,0.684441242520697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
229,01,lh-inferiorparietal,0.5933794466403162,0.17700870133979538,0.5747126436781609,0.6878276831570537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
230,01,lh-inferiorparietal,0.5326086956521738,0.11067193675889328,0.5454545454545454,0.6952182159037023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
231,01,lh-inferiorparietal,0.5370553359683795,0.04351051876508937,0.5057471264367817,0.6943612405837929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
232,01,lh-inferiorparietal,0.5513833992094862,0.11067193675889328,0.5454545454545454,0.6997586633375222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
233,01,lh-inferiorparietal,0.5469367588932806,0.08800991295665804,0.5287356321839081,0.6964269117040077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
234,01,lh-inferiorparietal,0.5350790513833993,-0.021739130434782608,0.4888888888888889,0.6884384261490233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
235,01,lh-inferiorparietal,0.6067193675889327,0.19960474308300397,0.5909090909090909,0.6818776590505653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
236,01,lh-inferiorparietal,0.575098814229249,0.04351051876508937,0.5057471264367817,0.682581054004974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
237,01,lh-inferiorparietal,0.5825098814229249,0.10990120557065641,0.5348837209302325,0.6841613923189847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
238,01,lh-inferiorparietal,0.48073122529644263,-0.022727272727272728,0.4772727272727273,0.7001340995198017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
239,01,lh-inferiorparietal,0.599802371541502,0.17782168978975482,0.5842696629213482,0.6814132061946949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
240,01,lh-inferiorparietal,0.5558300395256918,0.11067193675889328,0.5454545454545454,0.6999087373835456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
241,01,lh-inferiorparietal,0.6175889328063241,0.22150809553136405,0.5977011494252873,0.679867899194307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
242,01,lh-inferiorparietal,0.5434782608695652,-0.022727272727272728,0.4772727272727273,0.6892637192792145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
243,01,lh-inferiorparietal,0.6398221343873518,0.19960474308300397,0.5909090909090909,0.6721585828414524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
244,01,lh-inferiorparietal,0.5825098814229249,0.13250930714822673,0.5517241379310344,0.6771207015830256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
245,01,lh-inferiorparietal,0.5805335968379447,0.1551383399209486,0.5681818181818182,0.6859484432009038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
246,01,lh-inferiorparietal,0.375,-0.20059288537549408,0.38636363636363635,0.7032079962061603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
247,01,lh-inferiorparietal,0.5034584980237155,0.10990120557065641,0.5348837209302325,0.6991124334583054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
248,01,lh-inferiorparietal,0.42835968379446643,-0.06620553359683795,0.4666666666666666,0.7209330231621559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
249,01,lh-inferiorparietal,0.5696640316205533,0.1551383399209486,0.5681818181818182,0.683906539039272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
250,01,lh-inferiorparietal,0.5454545454545454,0.06620553359683795,0.5227272727272727,0.6940565205192538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
251,01,lh-inferiorparietal,0.5286561264822134,0.06620553359683795,0.5227272727272727,0.7542874723127517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
252,01,lh-inferiorparietal,0.6116600790513833,0.15445574836957118,0.5581395348837208,0.680622758584681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
253,01,lh-inferiorparietal,0.5513833992094861,0.11067193675889328,0.5454545454545454,0.7010964567104688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
254,01,lh-inferiorparietal,0.5543478260869564,0.021739130434782608,0.5,0.688593885473777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
255,01,lh-inferiorparietal,0.5676877470355731,0.11067193675889328,0.5454545454545454,0.6864602979712427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
256,01,lh-inferiorparietal,0.5182806324110671,0.11067193675889328,0.5454545454545454,0.6987648614249081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
257,01,lh-inferiorparietal,0.5019762845849802,0.04351051876508937,0.5057471264367817,0.698009627479875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
258,01,lh-inferiorparietal,0.5019762845849802,0.0,0.4943820224719101,0.7001880354697876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
259,01,lh-inferiorparietal,0.5538537549407114,0.044455422447438706,0.5168539325842696,0.6918338943148556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
260,01,lh-inferiorparietal,0.43577075098814233,-0.06719367588932806,0.45454545454545453,0.6987473578370671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
261,01,lh-inferiorparietal,0.5271739130434783,0.0,0.4943820224719101,0.6954218020468168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
262,01,lh-inferiorparietal,0.5533596837944663,0.044455422447438706,0.5168539325842696,0.6906315524053517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
263,01,lh-inferiorparietal,0.5568181818181818,0.021739130434782608,0.5,0.6847223351826436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
264,01,lh-inferiorparietal,0.5647233201581027,0.1333662673423161,0.5617977528089888,0.6897843691541184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
265,01,lh-inferiorparietal,0.5370553359683794,-0.0009888754264793039,0.4827586206896552,0.6917829108893266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
266,01,lh-inferiorparietal,0.5192687747035574,0.021739130434782608,0.5,0.6952754903043159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
267,01,lh-inferiorparietal,0.5217391304347826,0.06620553359683795,0.5227272727272727,0.6963545783924154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
268,01,lh-inferiorparietal,0.37845849802371545,-0.2440711462450593,0.37777777777777777,0.7666175688149478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,29
269,01,lh-inferiorparietal,0.5345849802371542,0.0,0.4943820224719101,0.6902977280732645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
270,01,lh-inferiorparietal,0.6210474308300395,0.11067193675889328,0.5454545454545454,0.6722721495573439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
271,01,lh-inferiorparietal,0.5785573122529645,0.11067193675889328,0.5454545454545454,0.6876447990088563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
272,01,lh-inferiorparietal,0.5597826086956522,0.1551383399209486,0.5681818181818182,0.6934380283541136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
273,01,lh-inferiorparietal,0.5810276679841897,0.1551383399209486,0.5681818181818182,0.6860927196733502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
274,01,lh-inferiorparietal,0.4787549407114624,-0.06719367588932806,0.45454545454545453,0.7221122186016606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
275,01,lh-inferiorparietal,0.5306324110671936,0.0,0.4943820224719101,0.7053163474100353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
276,01,lh-inferiorparietal,0.6437747035573123,0.2440711462450593,0.6136363636363636,0.6811699696200711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
277,01,lh-inferiorparietal,0.6111660079051384,0.1551383399209486,0.5681818181818182,0.6838180291977258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
278,01,lh-inferiorparietal,0.6007905138339922,0.2440711462450593,0.6136363636363636,0.6809090507459121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
279,01,lh-inferiorparietal,0.5365612648221344,0.06620553359683795,0.5227272727272727,0.6914863275462089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
280,01,lh-inferiorparietal,0.5657114624505929,0.06620553359683795,0.5227272727272727,0.6883002578476473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
281,01,lh-inferiorparietal,0.5721343873517787,0.1551383399209486,0.5681818181818182,0.6887909330593001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
282,01,lh-inferiorparietal,0.567193675889328,0.11067193675889328,0.5454545454545454,0.69684180883928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
283,01,lh-inferiorparietal,0.516798418972332,-0.022727272727272728,0.4772727272727273,0.705886872152303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
284,01,lh-inferiorparietal,0.5568181818181818,0.13250930714822673,0.5517241379310344,0.7029053132845409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
285,01,lh-inferiorparietal,0.5489130434782609,0.04351051876508937,0.5057471264367817,0.6895771309044402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
286,01,lh-inferiorparietal,0.6329051383399209,0.17782168978975482,0.5842696629213482,0.6759437911695253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
287,01,lh-inferiorparietal,0.5484189723320159,0.022727272727272728,0.5111111111111111,0.695875678439834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
288,01,lh-inferiorparietal,0.5563241106719368,0.06620553359683795,0.5227272727272727,0.6867936156185332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
289,01,lh-inferiorparietal,0.5775691699604744,0.11166007905138339,0.5555555555555556,0.6854240519129543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
290,01,lh-inferiorparietal,0.5691699604743083,0.08891084489487741,0.5393258426966293,0.6879292837381553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
291,01,lh-inferiorparietal,0.6368577075098814,0.13448705800118532,0.5714285714285714,0.6732043983977325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,21
292,01,lh-inferiorparietal,0.54199604743083,0.0,0.4943820224719101,0.6924370032698886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
293,01,lh-inferiorparietal,0.4901185770750988,-0.044455422447438706,0.4719101123595506,0.7024478032999312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
294,01,lh-inferiorparietal,0.6319169960474308,0.2440711462450593,0.6136363636363636,0.6718551298630986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
295,01,lh-inferiorparietal,0.5331027667984191,0.1551383399209486,0.5681818181818182,0.6931592138416928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
296,01,lh-inferiorparietal,0.5573122529644269,0.021739130434782608,0.5,0.693197682929709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
297,01,lh-inferiorparietal,0.58399209486166,0.1551383399209486,0.5681818181818182,0.6828434945046914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
298,01,lh-inferiorparietal,0.4688735177865613,-0.06719367588932806,0.45454545454545453,0.7087576806900808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
299,01,lh-inferiorparietal,0.5227272727272727,0.11067193675889328,0.5454545454545454,0.6926581197397914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
300,01,lh-inferiorparietal,0.6017786561264821,0.2222771122371935,0.6067415730337078,0.6813224012801322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
