fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-precuneus,0.58203125,0.12510864843424485,0.5531914893617021,0.6831103037177768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
162,01,lh-precuneus,0.4822048611111111,0.041666666666666664,0.5208333333333334,0.7055997275166851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
163,01,lh-precuneus,0.5125868055555556,0.041666666666666664,0.5208333333333334,0.6997689507915089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
164,01,lh-precuneus,0.5199652777777777,0.02083785592827065,0.5052631578947369,0.6921218676502149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,lh-precuneus,0.4214409722222222,-0.16666666666666666,0.4166666666666667,0.7415538204373665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
166,01,lh-precuneus,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6906925506254061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
167,01,lh-precuneus,0.45703125,-0.08333333333333333,0.4583333333333333,0.7181230215782994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
168,01,lh-precuneus,0.4631076388888889,-0.06251356778481196,0.46315789473684216,0.7191025324357035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,lh-precuneus,0.44791666666666663,-0.02083785592827065,0.4842105263157895,0.738951309665865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,lh-precuneus,0.5655381944444444,0.08333333333333333,0.5416666666666666,0.6856887336847711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
171,01,lh-precuneus,0.4388020833333333,-0.14586499149789456,0.42105263157894735,0.7137032423584874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
172,01,lh-precuneus,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.7006469083346318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,lh-precuneus,0.46484375000000006,-0.06251356778481196,0.46315789473684216,0.7310828664545008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
174,01,lh-precuneus,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6969430149014876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
175,01,lh-precuneus,0.49869791666666663,-0.02083785592827065,0.4842105263157895,0.6988792804009201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,lh-precuneus,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6971349701197654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
177,01,lh-precuneus,0.505642361111111,-0.06262242910851494,0.45161290322580644,0.7101930293459056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
178,01,lh-precuneus,0.4266493055555556,-0.08333333333333333,0.4583333333333333,0.7233540119695587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
179,01,lh-precuneus,0.5134548611111112,0.0,0.48936170212765956,0.7219905994939985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
180,01,lh-precuneus,0.45746527777777773,-0.06251356778481196,0.46315789473684216,0.711576957653055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
181,01,lh-precuneus,0.42578124999999994,-0.125,0.4375,0.7046396328514426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
182,01,lh-precuneus,0.43229166666666663,-0.04170288281141495,0.4680851063829787,0.7393750108892961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
183,01,lh-precuneus,0.506076388888889,0.04170288281141495,0.5106382978723404,0.6940146082540976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
184,01,lh-precuneus,0.4249131944444444,-0.14586499149789456,0.42105263157894735,0.7163297613481251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
185,01,lh-precuneus,0.55078125,-0.02083785592827065,0.4842105263157895,0.688705198327138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
186,01,lh-precuneus,0.4969618055555555,0.06251356778481196,0.5263157894736842,0.7160593403212457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
187,01,lh-precuneus,0.41362847222222227,-0.06251356778481196,0.46315789473684216,0.7515534912203198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
188,01,lh-precuneus,0.5234375,0.0,0.48936170212765956,0.693420034424701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
189,01,lh-precuneus,0.47005208333333337,0.06251356778481196,0.5263157894736842,0.7177388243421642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
190,01,lh-precuneus,0.4696180555555556,-0.0834057656228299,0.44680851063829785,0.7019449479955678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
191,01,lh-precuneus,0.49435763888888884,-0.04170288281141495,0.4680851063829787,0.7143614475615868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
192,01,lh-precuneus,0.4782986111111111,0.06251356778481196,0.5263157894736842,0.7021490844602676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
193,01,lh-precuneus,0.5277777777777778,0.10418927964135326,0.5473684210526316,0.6979268275843631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
194,01,lh-precuneus,0.3780381944444444,-0.06251356778481196,0.46315789473684216,0.8039315858226962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,lh-precuneus,0.4717881944444445,-0.04170288281141495,0.4680851063829787,0.7254529664089727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
196,01,lh-precuneus,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6900823678751554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,lh-precuneus,0.4518229166666667,0.020874143036171647,0.4946236559139785,0.7187563567313285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
198,01,lh-precuneus,0.4852430555555555,-0.04170288281141495,0.4680851063829787,0.7134345441852706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
199,01,lh-precuneus,0.4392361111111111,-0.06251356778481196,0.46315789473684216,0.7220899993842177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
200,01,lh-precuneus,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6881524355760463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
201,01,lh-precuneus,0.506076388888889,0.08333333333333333,0.5416666666666666,0.7057058862121153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
202,01,lh-precuneus,0.4874131944444444,0.04170288281141495,0.5106382978723404,0.7047116228470219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
203,01,lh-precuneus,0.49001736111111105,0.020874143036171647,0.4946236559139785,0.7224550134741325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
204,01,lh-precuneus,0.33984375,-0.22921641521097716,0.37894736842105264,0.7900477664699457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
205,01,lh-precuneus,0.43142361111111116,-0.06251356778481196,0.4742268041237114,0.718832254644857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
206,01,lh-precuneus,0.5160590277777777,0.04170288281141495,0.5106382978723404,0.7015659466943068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
207,01,lh-precuneus,0.49609374999999994,0.0,0.48936170212765956,0.697496812619501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
208,01,lh-precuneus,0.4891493055555555,0.041666666666666664,0.5208333333333334,0.7077494577315618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
209,01,lh-precuneus,0.49435763888888895,-0.04170288281141495,0.4680851063829787,0.7014680300085118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
210,01,lh-precuneus,0.4874131944444445,-0.0834057656228299,0.44680851063829785,0.6931608915195163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
211,01,lh-precuneus,0.5234375,0.0,0.48936170212765956,0.7169264949114522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
212,01,lh-precuneus,0.5425347222222222,0.12510864843424485,0.5531914893617021,0.6907801877768066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
213,01,lh-precuneus,0.48220486111111116,-0.06251356778481196,0.46315789473684216,0.7039936976222947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
214,01,lh-precuneus,0.48220486111111105,-0.02083785592827065,0.4842105263157895,0.7211567562014505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,lh-precuneus,0.4518229166666667,-0.10418927964135326,0.4421052631578947,0.7200066768168911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
216,01,lh-precuneus,0.44921875,-0.18786728732554484,0.38709677419354843,0.7330270135319582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
217,01,lh-precuneus,0.47526041666666663,0.02083785592827065,0.5052631578947369,0.7069692039329554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,lh-precuneus,0.55859375,0.22921641521097716,0.6105263157894737,0.6887929819783197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
219,01,lh-precuneus,0.5,-0.041666666666666664,0.4791666666666667,0.6935489944868095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
220,01,lh-precuneus,0.5768229166666666,0.06251356778481196,0.5263157894736842,0.6865220064419176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,lh-precuneus,0.4765625,0.02083785592827065,0.5052631578947369,0.7038281195113116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,lh-precuneus,0.5,0.02083785592827065,0.5052631578947369,0.7043131455257742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,lh-precuneus,0.4500868055555555,-0.06251356778481196,0.46315789473684216,0.7213525418237176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
224,01,lh-precuneus,0.33984375000000006,-0.18754070335443587,0.39999999999999997,0.776250256526033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
225,01,lh-precuneus,0.5855034722222222,0.16666666666666666,0.5833333333333334,0.6818356395727844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
226,01,lh-precuneus,0.5564236111111112,0.10418927964135326,0.5567010309278351,0.6872274762752891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
227,01,lh-precuneus,0.45182291666666663,-0.02083785592827065,0.4842105263157895,0.7120410729247718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
228,01,lh-precuneus,0.4500868055555556,-0.02083785592827065,0.4842105263157895,0.7279817459154642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,lh-precuneus,0.44357638888888895,-0.10418927964135326,0.4421052631578947,0.7607550975489953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
230,01,lh-precuneus,0.4765625,-0.02083785592827065,0.4842105263157895,0.7157782060137395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,lh-precuneus,0.36588541666666663,-0.18754070335443587,0.39999999999999997,0.7709648205029932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
232,01,lh-precuneus,0.4835069444444444,0.06251356778481196,0.5360824742268041,0.7079268969516989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
233,01,lh-precuneus,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6906369629449439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,lh-precuneus,0.4500868055555555,-0.14586499149789456,0.42105263157894735,0.7157231984464513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
235,01,lh-precuneus,0.4470486111111111,-0.041666666666666664,0.4791666666666667,0.7027629393065712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
236,01,lh-precuneus,0.5464409722222222,-0.02083785592827065,0.4842105263157895,0.6941697217340685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
237,01,lh-precuneus,0.6189236111111112,0.2502172968684897,0.6326530612244898,0.6803576484125523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,31,17,19
238,01,lh-precuneus,0.47309027777777773,0.0,0.4782608695652174,0.7021556001804874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
239,01,lh-precuneus,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.7033081114003421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
240,01,lh-precuneus,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6933499529229165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
241,01,lh-precuneus,0.4548611111111111,-0.041666666666666664,0.4791666666666667,0.7261623267998966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
242,01,lh-precuneus,0.46875,0.06251356778481196,0.5263157894736842,0.7711510003136016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,lh-precuneus,0.4461805555555555,-0.10418927964135326,0.45360824742268036,0.7698976695650076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
244,01,lh-precuneus,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.7102279277712391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
245,01,lh-precuneus,0.5737847222222222,0.18754070335443587,0.5894736842105263,0.6882698460498456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
246,01,lh-precuneus,0.5026041666666667,-0.10418927964135326,0.4421052631578947,0.7046888791188697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
247,01,lh-precuneus,0.4422743055555555,-0.125,0.4375,0.7094856542008093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
248,01,lh-precuneus,0.45789930555555564,-0.02083785592827065,0.4842105263157895,0.6996220432954848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,lh-precuneus,0.4201388888888889,-0.12510864843424485,0.425531914893617,0.763035605244449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
250,01,lh-precuneus,0.5603298611111112,0.10418927964135326,0.5473684210526316,0.694876575078896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
251,01,lh-precuneus,0.5976562500000001,0.125,0.5625,0.6878084464296945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
252,01,lh-precuneus,0.5277777777777777,0.020874143036171647,0.4946236559139785,0.7015182265820448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
253,01,lh-precuneus,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.7090117879443567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
254,01,lh-precuneus,0.4223090277777777,-0.06251356778481196,0.46315789473684216,0.7411234268827469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
255,01,lh-precuneus,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6922707787983126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
256,01,lh-precuneus,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6941137882541885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
257,01,lh-precuneus,0.5013020833333334,0.06251356778481196,0.5360824742268041,0.6999401164580353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
258,01,lh-precuneus,0.46875,0.04170288281141495,0.5106382978723404,0.7145499438956255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
259,01,lh-precuneus,0.3984375,-0.18754070335443587,0.39999999999999997,0.7570955638486924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
260,01,lh-precuneus,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.6988786170148961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,lh-precuneus,0.4852430555555555,-0.06251356778481196,0.46315789473684216,0.7211062310173227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
262,01,lh-precuneus,0.5217013888888888,0.0,0.5,0.6919550079282207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
263,01,lh-precuneus,0.45876736111111105,-0.0834057656228299,0.44680851063829785,0.7067170937342642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
264,01,lh-precuneus,0.5755208333333334,0.10418927964135326,0.5473684210526316,0.686572077645017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
265,01,lh-precuneus,0.5269097222222223,0.08333333333333333,0.5416666666666666,0.7005496591285935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
266,01,lh-precuneus,0.43619791666666663,-0.1668115312456598,0.4042553191489362,0.725622435411725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
267,01,lh-precuneus,0.484375,-0.02083785592827065,0.4842105263157895,0.7012475012551965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
268,01,lh-precuneus,0.4835069444444445,-0.02083785592827065,0.4842105263157895,0.7058881252241663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,lh-precuneus,0.4639756944444444,0.02083785592827065,0.5052631578947369,0.7092705922414598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,lh-precuneus,0.44184027777777773,-0.10418927964135326,0.4421052631578947,0.7186523388592169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
271,01,lh-precuneus,0.4019097222222222,-0.10418927964135326,0.4421052631578947,0.7336511164182689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
272,01,lh-precuneus,0.45963541666666663,-0.08333333333333333,0.4583333333333333,0.725817234744086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
273,01,lh-precuneus,0.48567708333333337,-0.02083785592827065,0.4842105263157895,0.7110404514618781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,lh-precuneus,0.4774305555555556,-0.02083785592827065,0.4842105263157895,0.7094726347568071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,lh-precuneus,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.708939260148584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
276,01,lh-precuneus,0.4370659722222222,-0.06251356778481196,0.46315789473684216,0.7582010845563154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
277,01,lh-precuneus,0.47699652777777773,-0.14586499149789456,0.42105263157894735,0.7052392955006977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
278,01,lh-precuneus,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.7123105410365375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,lh-precuneus,0.49869791666666663,0.020874143036171647,0.4946236559139785,0.7108101499018314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
280,01,lh-precuneus,0.48480902777777773,-0.04170288281141495,0.4680851063829787,0.7119864903860721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
281,01,lh-precuneus,0.48611111111111116,-0.02083785592827065,0.4842105263157895,0.7155626391958302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,lh-precuneus,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6934353873740976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,lh-precuneus,0.34765625,-0.2919201796799047,0.3404255319148936,0.747108123735937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
284,01,lh-precuneus,0.5203993055555556,0.0,0.48936170212765956,0.7045088997380023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
285,01,lh-precuneus,0.4210069444444444,-0.020874143036171647,0.4731182795698925,0.764981406376529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
286,01,lh-precuneus,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.710396188590428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
287,01,lh-precuneus,0.4596354166666667,-0.06251356778481196,0.46315789473684216,0.7290558698194937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,lh-precuneus,0.41753472222222215,-0.20833333333333334,0.3958333333333333,0.731303773375903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
289,01,lh-precuneus,0.46831597222222227,-0.08333333333333333,0.4583333333333333,0.7087878037803262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
290,01,lh-precuneus,0.5655381944444444,0.02083785592827065,0.5052631578947369,0.6836160438324863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,lh-precuneus,0.5199652777777777,0.020874143036171647,0.4946236559139785,0.6972417135855095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
292,01,lh-precuneus,0.5529513888888888,0.08333333333333333,0.5416666666666666,0.6930057626924748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
293,01,lh-precuneus,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.7009797641356844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
294,01,lh-precuneus,0.5186631944444444,-0.08333333333333333,0.4583333333333333,0.6978598512637969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
295,01,lh-precuneus,0.5143229166666667,-0.04170288281141495,0.4680851063829787,0.702917300081956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
296,01,lh-precuneus,0.49956597222222227,-0.10418927964135326,0.4421052631578947,0.7027702055877408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
297,01,lh-precuneus,0.4075520833333333,-0.18754070335443587,0.39999999999999997,0.7176240307372463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
298,01,lh-precuneus,0.40234375,-0.18754070335443587,0.39999999999999997,0.7143675190411211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
299,01,lh-precuneus,0.4861111111111111,-0.04170288281141495,0.4680851063829787,0.7132836543326831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
300,01,lh-precuneus,0.46744791666666663,-0.06251356778481196,0.46315789473684216,0.7218946688474883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
