fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,01,lh-rostralmiddlefrontal,0.47048611111111105,-0.06262242910851494,0.45161290322580644,0.69529861106836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
154,01,lh-rostralmiddlefrontal,0.5368923611111112,0.06251356778481196,0.5360824742268041,0.6899827071206053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
155,01,lh-rostralmiddlefrontal,0.5694444444444444,0.125,0.5625,0.6880338309764379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
156,01,lh-rostralmiddlefrontal,0.4995659722222222,-0.041666666666666664,0.4791666666666667,0.7005480805578532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
157,01,lh-rostralmiddlefrontal,0.521267361111111,0.041666666666666664,0.5208333333333334,0.6930763768450107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
158,01,lh-rostralmiddlefrontal,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6893399292502363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
159,01,lh-rostralmiddlefrontal,0.47439236111111105,-0.0834057656228299,0.44680851063829785,0.704634964814054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
160,01,lh-rostralmiddlefrontal,0.5177951388888888,0.02083785592827065,0.5154639175257733,0.6920890706527419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
161,01,lh-rostralmiddlefrontal,0.6215277777777778,0.22921641521097716,0.6105263157894737,0.6868308473099631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
162,01,lh-rostralmiddlefrontal,0.5642361111111112,0.10418927964135326,0.5473684210526316,0.6908361528718384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
163,01,lh-rostralmiddlefrontal,0.6119791666666666,0.18754070335443587,0.5894736842105263,0.6799016711556699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
164,01,lh-rostralmiddlefrontal,0.6219618055555556,0.27136385947023145,0.6236559139784946,0.6791724113429546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
165,01,lh-rostralmiddlefrontal,0.5399305555555556,-0.04170288281141495,0.4680851063829787,0.6912868477727754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
166,01,lh-rostralmiddlefrontal,0.65625,0.20833333333333334,0.6041666666666666,0.6728761755930875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
167,01,lh-rostralmiddlefrontal,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.6933662281255466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
168,01,lh-rostralmiddlefrontal,0.5828993055555555,0.14586499149789456,0.5684210526315789,0.6860567321825576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
169,01,lh-rostralmiddlefrontal,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6993778449961873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
170,01,lh-rostralmiddlefrontal,0.5377604166666666,0.0834057656228299,0.5319148936170214,0.6929708024608517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
171,01,lh-rostralmiddlefrontal,0.6059027777777778,0.22961557339788813,0.6021505376344085,0.6852375534462826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
172,01,lh-rostralmiddlefrontal,0.6184895833333334,0.22921641521097716,0.6105263157894737,0.6842273865313883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
173,01,lh-rostralmiddlefrontal,0.564236111111111,0.06251356778481196,0.5263157894736842,0.686611095963905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
174,01,lh-rostralmiddlefrontal,0.5364583333333333,0.041666666666666664,0.5208333333333334,0.6948719237049711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
175,01,lh-rostralmiddlefrontal,0.5299479166666666,0.125,0.5625,0.6938660321683736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
176,01,lh-rostralmiddlefrontal,0.5295138888888888,0.041666666666666664,0.5208333333333334,0.6970121475679472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
177,01,lh-rostralmiddlefrontal,0.5442708333333334,0.10418927964135326,0.5473684210526316,0.6910111357100766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
178,01,lh-rostralmiddlefrontal,0.5607638888888888,0.02083785592827065,0.5052631578947369,0.6872342152957712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
179,01,lh-rostralmiddlefrontal,0.5026041666666667,-0.02083785592827065,0.4842105263157895,0.6945084925171644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
180,01,lh-rostralmiddlefrontal,0.48090277777777785,-0.02083785592827065,0.4842105263157895,0.7056780354455398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
181,01,lh-rostralmiddlefrontal,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6911754428442505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
182,01,lh-rostralmiddlefrontal,0.609375,0.125,0.5625,0.6816109965270593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
183,01,lh-rostralmiddlefrontal,0.5416666666666667,0.10418927964135326,0.5473684210526316,0.6910821848788284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
184,01,lh-rostralmiddlefrontal,0.5881076388888888,0.14586499149789456,0.577319587628866,0.685130148621214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
185,01,lh-rostralmiddlefrontal,0.5338541666666666,0.020874143036171647,0.5252525252525253,0.6927668729262385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,26,22,25
186,01,lh-rostralmiddlefrontal,0.5230034722222222,0.08333333333333333,0.5416666666666666,0.6983460382688088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
187,01,lh-rostralmiddlefrontal,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.691236208021258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
188,01,lh-rostralmiddlefrontal,0.51171875,0.08333333333333333,0.5416666666666666,0.6952834012570488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
189,01,lh-rostralmiddlefrontal,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.7022510761102968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
190,01,lh-rostralmiddlefrontal,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.697463023818238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
191,01,lh-rostralmiddlefrontal,0.5672743055555556,0.08333333333333333,0.5416666666666666,0.6858238039179646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
192,01,lh-rostralmiddlefrontal,0.5160590277777778,0.041666666666666664,0.5208333333333334,0.6944835350036332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
193,01,lh-rostralmiddlefrontal,0.5733506944444444,0.18852560660029855,0.5714285714285714,0.6898858623791583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,22,17
194,01,lh-rostralmiddlefrontal,0.517361111111111,0.02083785592827065,0.5052631578947369,0.696555747040561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
195,01,lh-rostralmiddlefrontal,0.5620659722222222,0.0,0.48936170212765956,0.6901061980814355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
196,01,lh-rostralmiddlefrontal,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6958326182006873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
197,01,lh-rostralmiddlefrontal,0.47135416666666663,-0.02083785592827065,0.4842105263157895,0.6997308196581865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
198,01,lh-rostralmiddlefrontal,0.5729166666666666,0.08333333333333333,0.5416666666666666,0.6872458857518016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
199,01,lh-rostralmiddlefrontal,0.5026041666666666,0.08333333333333333,0.5416666666666666,0.6986312534768006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
200,01,lh-rostralmiddlefrontal,0.5442708333333333,0.02083785592827065,0.5052631578947369,0.6921750046094775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
201,01,lh-rostralmiddlefrontal,0.5047743055555556,-0.041666666666666664,0.4791666666666667,0.6953227580699034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
202,01,lh-rostralmiddlefrontal,0.4522569444444444,-0.10418927964135326,0.4421052631578947,0.7026785350458274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
203,01,lh-rostralmiddlefrontal,0.5828993055555556,0.14586499149789456,0.577319587628866,0.6835056716017558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
204,01,lh-rostralmiddlefrontal,0.5342881944444445,0.18786728732554484,0.5806451612903225,0.6973667670285737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
205,01,lh-rostralmiddlefrontal,0.6124131944444445,0.22921641521097716,0.6105263157894737,0.6834937612196693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
206,01,lh-rostralmiddlefrontal,0.5624999999999999,0.14586499149789456,0.5684210526315789,0.6909009936334002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
207,01,lh-rostralmiddlefrontal,0.5542534722222222,0.10418927964135326,0.5567010309278351,0.6886806746924167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
208,01,lh-rostralmiddlefrontal,0.5008680555555556,0.0,0.48936170212765956,0.695466738650581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
209,01,lh-rostralmiddlefrontal,0.6085069444444444,0.125,0.5625,0.6872773218880863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
210,01,lh-rostralmiddlefrontal,0.5151909722222223,-0.06251356778481196,0.46315789473684216,0.6955675049004824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
211,01,lh-rostralmiddlefrontal,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.6894026356607666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
212,01,lh-rostralmiddlefrontal,0.5503472222222223,0.06251356778481196,0.5263157894736842,0.6889522620423255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
213,01,lh-rostralmiddlefrontal,0.5121527777777778,0.10418927964135326,0.5473684210526316,0.6988291708922176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
214,01,lh-rostralmiddlefrontal,0.6098090277777778,0.1668115312456598,0.5744680851063831,0.682966870370484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
215,01,lh-rostralmiddlefrontal,0.48567708333333326,-0.06251356778481196,0.46315789473684216,0.6950352693250204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
216,01,lh-rostralmiddlefrontal,0.55859375,0.08333333333333333,0.5416666666666666,0.6860698217334825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
217,01,lh-rostralmiddlefrontal,0.6050347222222221,0.22921641521097716,0.6105263157894737,0.6863796891471766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
218,01,lh-rostralmiddlefrontal,0.5720486111111112,0.16666666666666666,0.5833333333333334,0.6893255550656727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
219,01,lh-rostralmiddlefrontal,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6907252604694486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
220,01,lh-rostralmiddlefrontal,0.5842013888888888,0.20833333333333334,0.6041666666666666,0.6863841592104533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
221,01,lh-rostralmiddlefrontal,0.6006944444444444,0.14586499149789456,0.5684210526315789,0.6874986023790615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
222,01,lh-rostralmiddlefrontal,0.5907118055555556,0.125,0.5625,0.6837868515162763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
223,01,lh-rostralmiddlefrontal,0.5264756944444444,0.10418927964135326,0.5473684210526316,0.6912307034400565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
224,01,lh-rostralmiddlefrontal,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.6873818643796373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
225,01,lh-rostralmiddlefrontal,0.51171875,0.02083785592827065,0.5052631578947369,0.6960686178737747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
226,01,lh-rostralmiddlefrontal,0.5269097222222222,0.041666666666666664,0.5208333333333334,0.6946242011199698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
227,01,lh-rostralmiddlefrontal,0.49609374999999994,-0.02083785592827065,0.4842105263157895,0.7034264377351529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
228,01,lh-rostralmiddlefrontal,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6871163539548312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
229,01,lh-rostralmiddlefrontal,0.5455729166666667,0.04170288281141495,0.5106382978723404,0.6872198873696452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
230,01,lh-rostralmiddlefrontal,0.4587673611111111,-0.04170288281141495,0.4680851063829787,0.7148219598725278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
231,01,lh-rostralmiddlefrontal,0.5963541666666667,0.125,0.5625,0.6857735405395188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
232,01,lh-rostralmiddlefrontal,0.6011284722222222,0.16666666666666666,0.5833333333333334,0.6828358681701712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
233,01,lh-rostralmiddlefrontal,0.5438368055555556,0.020874143036171647,0.4946236559139785,0.6908183098907926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
234,01,lh-rostralmiddlefrontal,0.6015625,0.16666666666666666,0.5833333333333334,0.6851553215545501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
235,01,lh-rostralmiddlefrontal,0.5347222222222222,0.041666666666666664,0.5208333333333334,0.6965489064202947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
236,01,lh-rostralmiddlefrontal,0.5234375,0.125,0.5625,0.6948103748263325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
237,01,lh-rostralmiddlefrontal,0.5789930555555556,0.020874143036171647,0.5252525252525253,0.6854238447315374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,26,22,25
238,01,lh-rostralmiddlefrontal,0.5546875,0.0834057656228299,0.5319148936170214,0.6893838748728159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
239,01,lh-rostralmiddlefrontal,0.622829861111111,0.22921641521097716,0.6105263157894737,0.684888364554197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
240,01,lh-rostralmiddlefrontal,0.5065104166666667,0.02083785592827065,0.5052631578947369,0.6959082449455952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
241,01,lh-rostralmiddlefrontal,0.5746527777777778,0.20833333333333334,0.6041666666666666,0.6871295735850849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
242,01,lh-rostralmiddlefrontal,0.49913194444444436,-0.02083785592827065,0.4842105263157895,0.7005824003798738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
243,01,lh-rostralmiddlefrontal,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.7014803385747138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
244,01,lh-rostralmiddlefrontal,0.6180555555555556,0.22921641521097716,0.6105263157894737,0.6834267197010281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
245,01,lh-rostralmiddlefrontal,0.5859375,0.14586499149789456,0.5684210526315789,0.6822837342907621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
246,01,lh-rostralmiddlefrontal,0.5334201388888888,0.12510864843424485,0.5531914893617021,0.6956215058339481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
247,01,lh-rostralmiddlefrontal,0.48046875,-0.06251356778481196,0.46315789473684216,0.7017974256617697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
248,01,lh-rostralmiddlefrontal,0.5052083333333333,0.041666666666666664,0.5208333333333334,0.7011270623367974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
249,01,lh-rostralmiddlefrontal,0.5711805555555556,0.02083785592827065,0.5052631578947369,0.6859669923036525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
250,01,lh-rostralmiddlefrontal,0.5186631944444444,0.06262242910851494,0.5454545454545455,0.6967489006775219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,21,24
251,01,lh-rostralmiddlefrontal,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.6893382974760583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
252,01,lh-rostralmiddlefrontal,0.5238715277777777,0.06262242910851494,0.5161290322580646,0.6935741561365281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
253,01,lh-rostralmiddlefrontal,0.4952256944444444,0.06251356778481196,0.5263157894736842,0.7072211102666777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
254,01,lh-rostralmiddlefrontal,0.5815972222222222,0.14586499149789456,0.5684210526315789,0.6832699045699493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
255,01,lh-rostralmiddlefrontal,0.6827256944444445,0.2502172968684897,0.6170212765957447,0.6786669187921506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
256,01,lh-rostralmiddlefrontal,0.599392361111111,0.14586499149789456,0.5684210526315789,0.6869254993872421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
257,01,lh-rostralmiddlefrontal,0.4223090277777778,-0.1254363015010636,0.41304347826086957,0.7119793866591246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,29,25
258,01,lh-rostralmiddlefrontal,0.532986111111111,0.0834057656228299,0.5319148936170214,0.693484648279055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
259,01,lh-rostralmiddlefrontal,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6900679084148301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
260,01,lh-rostralmiddlefrontal,0.5034722222222222,0.020874143036171647,0.4946236559139785,0.7005354844196607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
261,01,lh-rostralmiddlefrontal,0.541232638888889,0.14586499149789456,0.5684210526315789,0.6924366523445609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
262,01,lh-rostralmiddlefrontal,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6919510581793107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
263,01,lh-rostralmiddlefrontal,0.5590277777777777,0.04170288281141495,0.5106382978723404,0.690940778966251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
264,01,lh-rostralmiddlefrontal,0.6302083333333334,0.18754070335443587,0.5894736842105263,0.6863020694682197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
265,01,lh-rostralmiddlefrontal,0.5572916666666667,-0.04170288281141495,0.4680851063829787,0.6888334164407729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
266,01,lh-rostralmiddlefrontal,0.515625,0.06251356778481196,0.5263157894736842,0.6943131119761073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
267,01,lh-rostralmiddlefrontal,0.6028645833333334,0.125,0.5625,0.687718316077013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
268,01,lh-rostralmiddlefrontal,0.5355902777777778,0.041666666666666664,0.5208333333333334,0.6917309244081271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
269,01,lh-rostralmiddlefrontal,0.6089409722222223,0.18786728732554484,0.5806451612903225,0.6841975461527546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
270,01,lh-rostralmiddlefrontal,0.5698784722222223,0.0834057656228299,0.5319148936170214,0.6867929963298988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
271,01,lh-rostralmiddlefrontal,0.5082465277777778,-0.02083785592827065,0.4842105263157895,0.6978660145275141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
272,01,lh-rostralmiddlefrontal,0.5737847222222222,0.0834057656228299,0.5319148936170214,0.6836845556682837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
273,01,lh-rostralmiddlefrontal,0.5603298611111112,0.06251356778481196,0.5263157894736842,0.6903432547613332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
274,01,lh-rostralmiddlefrontal,0.5590277777777777,0.10418927964135326,0.5473684210526316,0.6890923377235066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
275,01,lh-rostralmiddlefrontal,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6880087514642909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
276,01,lh-rostralmiddlefrontal,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.6833564515687632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
277,01,lh-rostralmiddlefrontal,0.5273437499999999,0.0,0.5,0.6937228627573225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
278,01,lh-rostralmiddlefrontal,0.4652777777777778,-0.041666666666666664,0.4791666666666667,0.7183202449293749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
279,01,lh-rostralmiddlefrontal,0.47135416666666663,-0.10418927964135326,0.4421052631578947,0.7091085447727231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
280,01,lh-rostralmiddlefrontal,0.5138888888888888,0.10418927964135326,0.5473684210526316,0.6970492103277977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
281,01,lh-rostralmiddlefrontal,0.5221354166666666,-0.02083785592827065,0.4842105263157895,0.6913075597728647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
282,01,lh-rostralmiddlefrontal,0.5941840277777777,0.10418927964135326,0.5473684210526316,0.6851079206227112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
283,01,lh-rostralmiddlefrontal,0.6328125,0.18754070335443587,0.5894736842105263,0.6884562768574535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
284,01,lh-rostralmiddlefrontal,0.5381944444444444,0.125,0.5625,0.693300458668614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
285,01,lh-rostralmiddlefrontal,0.5086805555555556,0.12510864843424485,0.5531914893617021,0.7069403760913072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
286,01,lh-rostralmiddlefrontal,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6920438635371718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
287,01,lh-rostralmiddlefrontal,0.5707465277777778,0.06251356778481196,0.5263157894736842,0.691302458313758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
288,01,lh-rostralmiddlefrontal,0.5468749999999999,0.02083785592827065,0.5052631578947369,0.6920212715003271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
289,01,lh-rostralmiddlefrontal,0.5203993055555556,0.0834057656228299,0.5319148936170214,0.6942351858430812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
290,01,lh-rostralmiddlefrontal,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.7105763789999685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
291,01,lh-rostralmiddlefrontal,0.4058159722222222,-0.18754070335443587,0.4123711340206186,0.695471982872625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
292,01,lh-rostralmiddlefrontal,0.5677083333333334,0.18754070335443587,0.5894736842105263,0.6900223215289468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
293,01,lh-rostralmiddlefrontal,0.5177951388888888,0.0,0.5102040816326531,0.6933127432029552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
294,01,lh-rostralmiddlefrontal,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6889085142400834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
295,01,lh-rostralmiddlefrontal,0.5846354166666666,0.12510864843424485,0.5531914893617021,0.6848996976144485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
296,01,lh-rostralmiddlefrontal,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6954264673149931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
297,01,lh-rostralmiddlefrontal,0.6232638888888888,0.22921641521097716,0.6105263157894737,0.6791494492090363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
298,01,lh-rostralmiddlefrontal,0.5611979166666666,0.14586499149789456,0.5684210526315789,0.6896577064085984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
299,01,lh-rostralmiddlefrontal,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.7055555676792152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
300,01,lh-rostralmiddlefrontal,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.700425731084426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
