fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-ventrolateralPFC,0.5407986111111112,-0.02083785592827065,0.4842105263157895,0.6896767393217571,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
160,01,rh-ventrolateralPFC,0.4978298611111111,0.06251356778481196,0.5360824742268041,0.7203126973155536,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
161,01,rh-ventrolateralPFC,0.4817708333333333,0.0,0.48936170212765956,0.7094205323535627,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
162,01,rh-ventrolateralPFC,0.46484375,-0.10418927964135326,0.4421052631578947,0.6941323257542488,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
163,01,rh-ventrolateralPFC,0.5421006944444444,-0.02083785592827065,0.4948453608247423,0.6908267289208818,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
164,01,rh-ventrolateralPFC,0.4861111111111111,0.0,0.5,0.6957515710418769,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
165,01,rh-ventrolateralPFC,0.5876736111111112,0.10418927964135326,0.5473684210526316,0.6845927272844738,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
166,01,rh-ventrolateralPFC,0.4730902777777778,0.02083785592827065,0.5154639175257733,0.7055369396673412,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
167,01,rh-ventrolateralPFC,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6974502743154068,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
168,01,rh-ventrolateralPFC,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.6974538076761436,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,rh-ventrolateralPFC,0.5598958333333333,0.125,0.5625,0.6911729477317495,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
170,01,rh-ventrolateralPFC,0.4639756944444445,-0.02083785592827065,0.4842105263157895,0.7048782618500069,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,rh-ventrolateralPFC,0.5807291666666666,0.10418927964135326,0.5473684210526316,0.6873322199713264,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
172,01,rh-ventrolateralPFC,0.5837673611111112,0.14586499149789456,0.5684210526315789,0.6899654404754929,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
173,01,rh-ventrolateralPFC,0.5013020833333334,0.0,0.48936170212765956,0.7075216243813678,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
174,01,rh-ventrolateralPFC,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6939829477843175,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
175,01,rh-ventrolateralPFC,0.5303819444444444,0.041666666666666664,0.5208333333333334,0.6920186741363987,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
176,01,rh-ventrolateralPFC,0.5078125,0.020874143036171647,0.4946236559139785,0.7016357656011553,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
177,01,rh-ventrolateralPFC,0.5716145833333333,0.06251356778481196,0.5360824742268041,0.6870911963115427,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
178,01,rh-ventrolateralPFC,0.5169270833333334,-0.02083785592827065,0.4842105263157895,0.6928399536029236,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
179,01,rh-ventrolateralPFC,0.45182291666666663,-0.16724840200141816,0.3913043478260869,0.703448893207309,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
180,01,rh-ventrolateralPFC,0.4188368055555556,-0.18754070335443587,0.39999999999999997,0.6965413405497788,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
181,01,rh-ventrolateralPFC,0.49435763888888884,-0.02083785592827065,0.4842105263157895,0.7075853648672784,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,rh-ventrolateralPFC,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6901371386787316,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
183,01,rh-ventrolateralPFC,0.53125,0.10418927964135326,0.5567010309278351,0.6930561262871727,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
184,01,rh-ventrolateralPFC,0.5564236111111112,0.0834057656228299,0.5319148936170214,0.6886601450910668,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
185,01,rh-ventrolateralPFC,0.5733506944444444,0.06251356778481196,0.5263157894736842,0.6873380339591821,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
186,01,rh-ventrolateralPFC,0.4574652777777778,-0.10418927964135326,0.4421052631578947,0.6982089952421836,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
187,01,rh-ventrolateralPFC,0.5286458333333334,-0.02083785592827065,0.4842105263157895,0.6896245498868013,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
188,01,rh-ventrolateralPFC,0.44661458333333337,-0.12510864843424485,0.425531914893617,0.7024035019101081,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
189,01,rh-ventrolateralPFC,0.4440104166666667,0.02083785592827065,0.5052631578947369,0.7001839348286364,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,rh-ventrolateralPFC,0.5980902777777777,0.14586499149789456,0.5684210526315789,0.6845068219237019,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
191,01,rh-ventrolateralPFC,0.5329861111111112,-0.0834057656228299,0.44680851063829785,0.6964367824083965,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
192,01,rh-ventrolateralPFC,0.5043402777777779,0.0,0.5,0.6977698524420086,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
193,01,rh-ventrolateralPFC,0.5043402777777777,-0.02083785592827065,0.4842105263157895,0.6911906159720376,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,rh-ventrolateralPFC,0.5308159722222222,0.02083785592827065,0.5154639175257733,0.694490203308928,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
195,01,rh-ventrolateralPFC,0.45703124999999994,-0.041666666666666664,0.4791666666666667,0.7041222692423923,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
196,01,rh-ventrolateralPFC,0.5625,0.08333333333333333,0.5416666666666666,0.6863606535779821,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
197,01,rh-ventrolateralPFC,0.46484374999999994,-0.020874143036171647,0.4731182795698925,0.6948235888577647,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
198,01,rh-ventrolateralPFC,0.5425347222222222,0.14586499149789456,0.5684210526315789,0.6922959996130243,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
199,01,rh-ventrolateralPFC,0.4244791666666667,0.0,0.5,0.6974862935310518,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
200,01,rh-ventrolateralPFC,0.5477430555555555,0.02083785592827065,0.5052631578947369,0.6888599596476727,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,rh-ventrolateralPFC,0.5946180555555555,0.125,0.5625,0.6891441319710868,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
202,01,rh-ventrolateralPFC,0.5616319444444444,0.08333333333333333,0.5416666666666666,0.6919747142774398,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
203,01,rh-ventrolateralPFC,0.5403645833333334,-0.04170288281141495,0.4680851063829787,0.6914915704072931,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
204,01,rh-ventrolateralPFC,0.49348958333333337,0.0,0.48936170212765956,0.7010183818614184,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
205,01,rh-ventrolateralPFC,0.3676215277777778,-0.22921641521097716,0.37894736842105264,0.7018502395974786,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
206,01,rh-ventrolateralPFC,0.51171875,0.06251356778481196,0.5263157894736842,0.6988655276109603,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,rh-ventrolateralPFC,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6913297713714566,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,rh-ventrolateralPFC,0.46657986111111116,0.02083785592827065,0.5052631578947369,0.713310448810749,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
209,01,rh-ventrolateralPFC,0.5768229166666666,0.06251356778481196,0.5263157894736842,0.6897322865059383,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,rh-ventrolateralPFC,0.4774305555555555,0.02083785592827065,0.5154639175257733,0.6970411066309646,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
211,01,rh-ventrolateralPFC,0.515625,0.0,0.48936170212765956,0.6934641502516414,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
212,01,rh-ventrolateralPFC,0.60546875,0.125,0.5625,0.6818726114651962,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
213,01,rh-ventrolateralPFC,0.529079861111111,0.020874143036171647,0.4946236559139785,0.6919082075839356,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
214,01,rh-ventrolateralPFC,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6927248802344369,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
215,01,rh-ventrolateralPFC,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.690374354264403,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
216,01,rh-ventrolateralPFC,0.5299479166666666,0.06262242910851494,0.5161290322580646,0.6930016244914863,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
217,01,rh-ventrolateralPFC,0.5950520833333333,0.12510864843424485,0.5531914893617021,0.6849208489345463,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
218,01,rh-ventrolateralPFC,0.5247395833333334,0.10418927964135326,0.5473684210526316,0.6933845419118162,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
219,01,rh-ventrolateralPFC,0.5776909722222222,0.125,0.5625,0.6851781456876797,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
220,01,rh-ventrolateralPFC,0.5954861111111112,0.1668115312456598,0.5744680851063831,0.6902980190251718,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
221,01,rh-ventrolateralPFC,0.5121527777777777,0.04170288281141495,0.5106382978723404,0.6969181581289181,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
222,01,rh-ventrolateralPFC,0.5538194444444444,0.14586499149789456,0.5684210526315789,0.6923778338963613,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
223,01,rh-ventrolateralPFC,0.5559895833333334,0.08333333333333333,0.5416666666666666,0.6888929695699112,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
224,01,rh-ventrolateralPFC,0.5598958333333334,0.10418927964135326,0.5473684210526316,0.6864108562791085,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
225,01,rh-ventrolateralPFC,0.6206597222222222,0.2708921270675185,0.631578947368421,0.6873832448700335,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
226,01,rh-ventrolateralPFC,0.5546875,0.04170288281141495,0.5106382978723404,0.6905782799559675,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
227,01,rh-ventrolateralPFC,0.6206597222222222,0.18754070335443587,0.5894736842105263,0.6872542615877274,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
228,01,rh-ventrolateralPFC,0.5690104166666666,0.02083785592827065,0.5052631578947369,0.6903104416601051,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,rh-ventrolateralPFC,0.540798611111111,0.10418927964135326,0.5473684210526316,0.6904864796444091,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,rh-ventrolateralPFC,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.6943427564776664,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,rh-ventrolateralPFC,0.536892361111111,0.02083785592827065,0.5052631578947369,0.7036408616124126,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,rh-ventrolateralPFC,0.5360243055555555,-0.02083785592827065,0.4842105263157895,0.7000056339370503,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,rh-ventrolateralPFC,0.578125,0.16666666666666666,0.5833333333333334,0.6895271837749682,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
234,01,rh-ventrolateralPFC,0.4618055555555556,-0.04170288281141495,0.4680851063829787,0.7040808414407124,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
235,01,rh-ventrolateralPFC,0.4696180555555556,-0.08333333333333333,0.4583333333333333,0.6937170086389598,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
236,01,rh-ventrolateralPFC,0.5403645833333334,0.12510864843424485,0.5531914893617021,0.691336673199373,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
237,01,rh-ventrolateralPFC,0.5885416666666666,0.22921641521097716,0.6105263157894737,0.6880513384806523,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
238,01,rh-ventrolateralPFC,0.53515625,-0.02083785592827065,0.4842105263157895,0.6935609782981488,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,rh-ventrolateralPFC,0.5859374999999999,0.10418927964135326,0.5473684210526316,0.6865506332607091,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,rh-ventrolateralPFC,0.48697916666666663,0.02083785592827065,0.5052631578947369,0.7011270636881788,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,rh-ventrolateralPFC,0.4752604166666667,-0.06251356778481196,0.46315789473684216,0.7074675936831941,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,rh-ventrolateralPFC,0.5598958333333334,0.08333333333333333,0.5416666666666666,0.6881819281747242,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
243,01,rh-ventrolateralPFC,0.5668402777777778,0.041666666666666664,0.5208333333333334,0.6836801055976882,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
244,01,rh-ventrolateralPFC,0.4730902777777778,-0.10437071518085823,0.4301075268817204,0.7045242060566906,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
245,01,rh-ventrolateralPFC,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6896376487985774,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
246,01,rh-ventrolateralPFC,0.5755208333333333,0.12510864843424485,0.5531914893617021,0.6879559971706964,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
247,01,rh-ventrolateralPFC,0.525607638888889,0.04170288281141495,0.5106382978723404,0.6969637302347103,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
248,01,rh-ventrolateralPFC,0.5260416666666666,0.125,0.5625,0.6934662293885309,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
249,01,rh-ventrolateralPFC,0.4466145833333333,-0.10437071518085823,0.4301075268817204,0.707635987943528,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
250,01,rh-ventrolateralPFC,0.5850694444444444,0.20833333333333334,0.6041666666666666,0.6848285108338055,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
251,01,rh-ventrolateralPFC,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6920482376229374,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
252,01,rh-ventrolateralPFC,0.5455729166666667,0.14586499149789456,0.5684210526315789,0.6922025396876937,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
253,01,rh-ventrolateralPFC,0.5169270833333333,0.0,0.48936170212765956,0.6930833641487985,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
254,01,rh-ventrolateralPFC,0.4756944444444444,-0.08333333333333333,0.4583333333333333,0.7047548543121174,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
255,01,rh-ventrolateralPFC,0.5325520833333333,0.10418927964135326,0.5473684210526316,0.693445653115495,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
256,01,rh-ventrolateralPFC,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.7006054490524053,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
257,01,rh-ventrolateralPFC,0.5160590277777778,-0.02083785592827065,0.4842105263157895,0.6909098800816574,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,rh-ventrolateralPFC,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.6997728638995725,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
259,01,rh-ventrolateralPFC,0.4982638888888889,-0.08333333333333333,0.4583333333333333,0.6929199027809302,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
260,01,rh-ventrolateralPFC,0.5212673611111112,0.04170288281141495,0.5106382978723404,0.6932240696299256,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
261,01,rh-ventrolateralPFC,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.7014126300473346,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
262,01,rh-ventrolateralPFC,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6913366566096197,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,rh-ventrolateralPFC,0.5008680555555555,-0.06262242910851494,0.45161290322580644,0.6929735210567012,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
264,01,rh-ventrolateralPFC,0.56640625,0.10418927964135326,0.5567010309278351,0.6873530017765566,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
265,01,rh-ventrolateralPFC,0.48263888888888884,0.041666666666666664,0.5208333333333334,0.6948125447399187,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
266,01,rh-ventrolateralPFC,0.5559895833333335,0.10418927964135326,0.5473684210526316,0.691998486680326,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
267,01,rh-ventrolateralPFC,0.5442708333333334,0.14611900125320154,0.5858585858585857,0.6908224277079209,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,29,19,22
268,01,rh-ventrolateralPFC,0.4561631944444444,-0.041666666666666664,0.4791666666666667,0.6997919170035538,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
269,01,rh-ventrolateralPFC,0.4618055555555555,-0.06251356778481196,0.46315789473684216,0.7006551635076367,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,rh-ventrolateralPFC,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.6910350299868077,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,rh-ventrolateralPFC,0.5520833333333334,0.04170288281141495,0.5106382978723404,0.6895063305074144,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
272,01,rh-ventrolateralPFC,0.5868055555555556,0.06251356778481196,0.5263157894736842,0.6851113709658923,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
273,01,rh-ventrolateralPFC,0.4874131944444445,0.06251356778481196,0.5263157894736842,0.694258532997905,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
274,01,rh-ventrolateralPFC,0.44661458333333337,-0.16666666666666666,0.4166666666666667,0.7284693232710482,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
275,01,rh-ventrolateralPFC,0.6367187500000001,0.22961557339788813,0.6021505376344085,0.6868838923523497,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
276,01,rh-ventrolateralPFC,0.5985243055555555,0.0834057656228299,0.5319148936170214,0.6870296465149694,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
277,01,rh-ventrolateralPFC,0.5802951388888888,0.10418927964135326,0.5473684210526316,0.6863463964468489,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
278,01,rh-ventrolateralPFC,0.47439236111111105,-0.14611900125320154,0.4444444444444445,0.7029138256889046,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,22,26,29
279,01,rh-ventrolateralPFC,0.5499131944444445,0.04170288281141495,0.5106382978723404,0.6893393560004918,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
280,01,rh-ventrolateralPFC,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.6866012474295747,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,rh-ventrolateralPFC,0.5073784722222222,0.0,0.5,0.693691351912098,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
282,01,rh-ventrolateralPFC,0.4344618055555555,-0.10418927964135326,0.45360824742268036,0.6964321634025059,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
283,01,rh-ventrolateralPFC,0.5611979166666667,0.14586499149789456,0.5684210526315789,0.6897665171021122,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
284,01,rh-ventrolateralPFC,0.49435763888888884,0.02083785592827065,0.5052631578947369,0.7064175445964139,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,rh-ventrolateralPFC,0.5629340277777777,-0.02083785592827065,0.4842105263157895,0.6825192392662044,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,rh-ventrolateralPFC,0.5360243055555556,0.10418927964135326,0.5473684210526316,0.6927426433613256,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
287,01,rh-ventrolateralPFC,0.6141493055555557,0.08333333333333333,0.5416666666666666,0.6815528669200259,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
288,01,rh-ventrolateralPFC,0.521701388888889,-0.020874143036171647,0.4731182795698925,0.6931462557401051,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
289,01,rh-ventrolateralPFC,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6935847569002117,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
290,01,rh-ventrolateralPFC,0.5894097222222222,0.14586499149789456,0.5684210526315789,0.6848819139932717,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
291,01,rh-ventrolateralPFC,0.587673611111111,0.041666666666666664,0.5208333333333334,0.6883820873920005,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
292,01,rh-ventrolateralPFC,0.49479166666666663,-0.06251356778481196,0.46315789473684216,0.694726152830803,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,rh-ventrolateralPFC,0.421875,-0.20833333333333334,0.3958333333333333,0.7109716871081622,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
294,01,rh-ventrolateralPFC,0.5633680555555555,0.14586499149789456,0.5684210526315789,0.6858408548364646,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
295,01,rh-ventrolateralPFC,0.5217013888888888,0.0,0.48936170212765956,0.691265782900623,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
296,01,rh-ventrolateralPFC,0.5802951388888888,0.18754070335443587,0.5894736842105263,0.6873280996684121,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
297,01,rh-ventrolateralPFC,0.5065104166666666,0.0,0.48936170212765956,0.6954929765384934,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
298,01,rh-ventrolateralPFC,0.5264756944444444,-0.06251356778481196,0.46315789473684216,0.6964697632745928,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
299,01,rh-ventrolateralPFC,0.47005208333333326,0.041666666666666664,0.5208333333333334,0.7148278040023185,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
300,01,rh-ventrolateralPFC,0.48611111111111116,0.041666666666666664,0.5208333333333334,0.6946346452676412,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
