fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-superiorfrontal,0.45442708333333337,-0.06251356778481196,0.46315789473684216,0.6977754929799876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
161,01,lh-superiorfrontal,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6880152596128445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
162,01,lh-superiorfrontal,0.50390625,0.02083785592827065,0.5052631578947369,0.6942827617802011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,lh-superiorfrontal,0.4071180555555555,-0.125,0.4375,0.6984861659422009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
164,01,lh-superiorfrontal,0.579861111111111,0.14586499149789456,0.5684210526315789,0.6878053734164582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
165,01,lh-superiorfrontal,0.5907118055555556,0.20833333333333334,0.6041666666666666,0.6855624902247772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
166,01,lh-superiorfrontal,0.5794270833333334,0.06251356778481196,0.5263157894736842,0.6879696692154589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
167,01,lh-superiorfrontal,0.5321180555555556,-0.02083785592827065,0.4842105263157895,0.6900443956988841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,lh-superiorfrontal,0.5225694444444444,0.0834057656228299,0.5319148936170214,0.6943102650889913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
169,01,lh-superiorfrontal,0.52734375,0.08333333333333333,0.5416666666666666,0.6922988283246901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
170,01,lh-superiorfrontal,0.5638020833333334,0.041666666666666664,0.5208333333333334,0.6907622595709618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
171,01,lh-superiorfrontal,0.55078125,0.125,0.5625,0.6915224635719559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
172,01,lh-superiorfrontal,0.5434027777777778,0.04170288281141495,0.5106382978723404,0.6917665178623653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
173,01,lh-superiorfrontal,0.4305555555555556,-0.02083785592827065,0.4842105263157895,0.69603268205343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
174,01,lh-superiorfrontal,0.484375,0.10418927964135326,0.5473684210526316,0.6957472239320818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
175,01,lh-superiorfrontal,0.4956597222222222,-0.06251356778481196,0.46315789473684216,0.6933269897789445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
176,01,lh-superiorfrontal,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.6952386631436545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
177,01,lh-superiorfrontal,0.4305555555555556,-0.10437071518085823,0.4301075268817204,0.695071153494471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
178,01,lh-superiorfrontal,0.5638020833333334,0.14586499149789456,0.577319587628866,0.6881378490369698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
179,01,lh-superiorfrontal,0.5325520833333333,0.12510864843424485,0.5531914893617021,0.6916643516452347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
180,01,lh-superiorfrontal,0.5316840277777777,0.02083785592827065,0.5052631578947369,0.6924200974011065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
181,01,lh-superiorfrontal,0.5325520833333334,0.06251356778481196,0.5263157894736842,0.6919346556763583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
182,01,lh-superiorfrontal,0.5338541666666666,0.12510864843424485,0.5531914893617021,0.6989825325676581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
183,01,lh-superiorfrontal,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6921531091693284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
184,01,lh-superiorfrontal,0.5581597222222221,0.14586499149789456,0.5684210526315789,0.6894629077009409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
185,01,lh-superiorfrontal,0.5364583333333333,0.0834057656228299,0.5319148936170214,0.6916681292521014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
186,01,lh-superiorfrontal,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6906465673877366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
187,01,lh-superiorfrontal,0.5299479166666667,0.06251356778481196,0.5263157894736842,0.6991859014014515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,lh-superiorfrontal,0.5381944444444444,0.0,0.48936170212765956,0.6899064599716276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
189,01,lh-superiorfrontal,0.48611111111111105,-0.02083785592827065,0.4842105263157895,0.7011417212996575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,lh-superiorfrontal,0.58984375,0.1668115312456598,0.5744680851063831,0.6907791295718635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
191,01,lh-superiorfrontal,0.5412326388888888,0.06262242910851494,0.5161290322580646,0.6913550449992281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
192,01,lh-superiorfrontal,0.5525173611111112,0.0834057656228299,0.5319148936170214,0.6900717262581635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
193,01,lh-superiorfrontal,0.6206597222222222,0.10437071518085823,0.5376344086021506,0.6842425454228165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
194,01,lh-superiorfrontal,0.525173611111111,0.125,0.5625,0.6937016445721108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
195,01,lh-superiorfrontal,0.4552951388888889,-0.08333333333333333,0.4583333333333333,0.7044025902701035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
196,01,lh-superiorfrontal,0.5047743055555556,0.0,0.5,0.6950476638197155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
197,01,lh-superiorfrontal,0.545138888888889,0.041666666666666664,0.5208333333333334,0.6896948640849861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
198,01,lh-superiorfrontal,0.6046006944444444,0.14586499149789456,0.5684210526315789,0.6851216666058605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
199,01,lh-superiorfrontal,0.533420138888889,0.04170288281141495,0.5106382978723404,0.6914824547089471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
200,01,lh-superiorfrontal,0.5677083333333333,0.14586499149789456,0.5684210526315789,0.6865954848083562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
201,01,lh-superiorfrontal,0.4921875,-0.1254363015010636,0.41304347826086957,0.7041043311703069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
202,01,lh-superiorfrontal,0.5130208333333333,0.02083785592827065,0.5052631578947369,0.6928573753799694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
203,01,lh-superiorfrontal,0.4934895833333333,-0.06262242910851494,0.45161290322580644,0.6934752316854421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
204,01,lh-superiorfrontal,0.48697916666666663,-0.06251356778481196,0.46315789473684216,0.6958635148859124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,lh-superiorfrontal,0.5347222222222222,-0.02083785592827065,0.4842105263157895,0.6908738817057163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
206,01,lh-superiorfrontal,0.5455729166666667,0.06251356778481196,0.5263157894736842,0.68851061953504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,lh-superiorfrontal,0.5538194444444444,0.1668115312456598,0.5744680851063831,0.6912685546715144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
208,01,lh-superiorfrontal,0.5308159722222222,0.08333333333333333,0.5416666666666666,0.6942969277941481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
209,01,lh-superiorfrontal,0.5047743055555557,0.0,0.5,0.696298621179427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
210,01,lh-superiorfrontal,0.515625,-0.02083785592827065,0.4842105263157895,0.6925205427462783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,lh-superiorfrontal,0.45138888888888895,-0.16666666666666666,0.4166666666666667,0.6956468510367402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
212,01,lh-superiorfrontal,0.5490451388888888,0.14586499149789456,0.577319587628866,0.689825641852725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
213,01,lh-superiorfrontal,0.5616319444444445,0.02083785592827065,0.5052631578947369,0.6893855443967469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,lh-superiorfrontal,0.4561631944444444,-0.125,0.4375,0.7086411588244279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
215,01,lh-superiorfrontal,0.5590277777777778,0.14586499149789456,0.5684210526315789,0.6883596681127996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
216,01,lh-superiorfrontal,0.5234375,0.04170288281141495,0.5106382978723404,0.6925388260036032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
217,01,lh-superiorfrontal,0.572048611111111,0.14586499149789456,0.5684210526315789,0.6897543198734342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
218,01,lh-superiorfrontal,0.615017361111111,0.14586499149789456,0.5684210526315789,0.6842267319913385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
219,01,lh-superiorfrontal,0.5546875,0.0834057656228299,0.5319148936170214,0.6894375823672746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
220,01,lh-superiorfrontal,0.5403645833333333,0.12510864843424485,0.5531914893617021,0.6913258314926408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
221,01,lh-superiorfrontal,0.5594618055555556,0.14586499149789456,0.5684210526315789,0.6899343149009868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
222,01,lh-superiorfrontal,0.5060763888888888,-0.04170288281141495,0.4680851063829787,0.697052347552015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
223,01,lh-superiorfrontal,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6917643380445626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
224,01,lh-superiorfrontal,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.6965650967993638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,lh-superiorfrontal,0.650607638888889,0.2502172968684897,0.6170212765957447,0.6877053530272086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
226,01,lh-superiorfrontal,0.47222222222222227,-0.0834057656228299,0.44680851063829785,0.700795194564368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
227,01,lh-superiorfrontal,0.556423611111111,0.02083785592827065,0.5052631578947369,0.6884032321858539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,lh-superiorfrontal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6919870261851742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,lh-superiorfrontal,0.5134548611111112,0.0,0.48936170212765956,0.6925642042839358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
230,01,lh-superiorfrontal,0.3667534722222222,-0.20833333333333334,0.3958333333333333,0.7224533001323139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
231,01,lh-superiorfrontal,0.43142361111111116,-0.08333333333333333,0.4583333333333333,0.697567243087564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
232,01,lh-superiorfrontal,0.5629340277777778,0.06251356778481196,0.5263157894736842,0.6862978126410443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,lh-superiorfrontal,0.5360243055555556,0.14586499149789456,0.5684210526315789,0.6954616240266941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
234,01,lh-superiorfrontal,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6941751738438509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,lh-superiorfrontal,0.5177951388888888,0.041666666666666664,0.5208333333333334,0.6921893802925867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
236,01,lh-superiorfrontal,0.3836805555555556,-0.10418927964135326,0.4421052631578947,0.7000057387377016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
237,01,lh-superiorfrontal,0.5442708333333334,0.0,0.48936170212765956,0.6905392932821007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
238,01,lh-superiorfrontal,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6904421984928882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
239,01,lh-superiorfrontal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6943866612203274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,lh-superiorfrontal,0.5611979166666667,0.125,0.5625,0.6870376877217481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
241,01,lh-superiorfrontal,0.5173611111111112,0.0,0.48936170212765956,0.6936753552885443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
242,01,lh-superiorfrontal,0.4613715277777778,-0.125,0.4375,0.6994812221841702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
243,01,lh-superiorfrontal,0.6692708333333334,0.20833333333333334,0.6041666666666666,0.6839095025554389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
244,01,lh-superiorfrontal,0.4991319444444444,0.06262242910851494,0.5161290322580646,0.7054285620488923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
245,01,lh-superiorfrontal,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6899609607484288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,lh-superiorfrontal,0.5295138888888888,0.08333333333333333,0.5416666666666666,0.6907038465327103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
247,01,lh-superiorfrontal,0.4969618055555556,-0.10418927964135326,0.4421052631578947,0.6939626085014442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
248,01,lh-superiorfrontal,0.5208333333333333,0.04170288281141495,0.5106382978723404,0.6921186451176083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
249,01,lh-superiorfrontal,0.5863715277777777,0.14586499149789456,0.5684210526315789,0.6859712749342827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
250,01,lh-superiorfrontal,0.47699652777777785,-0.14586499149789456,0.42105263157894735,0.6984922492196276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
251,01,lh-superiorfrontal,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6932640147053651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
252,01,lh-superiorfrontal,0.5846354166666666,0.14586499149789456,0.5684210526315789,0.6855963114264537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
253,01,lh-superiorfrontal,0.5238715277777778,0.0,0.5,0.6912295924489934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
254,01,lh-superiorfrontal,0.6206597222222222,0.18754070335443587,0.5894736842105263,0.6876725190076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
255,01,lh-superiorfrontal,0.41406249999999994,-0.12510864843424485,0.425531914893617,0.703748447229068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
256,01,lh-superiorfrontal,0.4926215277777778,0.0,0.48936170212765956,0.7033337632522688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
257,01,lh-superiorfrontal,0.5199652777777777,-0.02083785592827065,0.4842105263157895,0.694993620521163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,lh-superiorfrontal,0.4518229166666667,-0.041666666666666664,0.4791666666666667,0.6965089630204157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
259,01,lh-superiorfrontal,0.5824652777777777,0.22921641521097716,0.6105263157894737,0.6865645208570035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
260,01,lh-superiorfrontal,0.5811631944444444,0.041666666666666664,0.5208333333333334,0.6905757644203195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
261,01,lh-superiorfrontal,0.515625,0.02083785592827065,0.5052631578947369,0.6971771780413601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,lh-superiorfrontal,0.5985243055555556,0.125,0.5625,0.6911799924260472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
263,01,lh-superiorfrontal,0.5616319444444444,0.125,0.5625,0.6879166105598173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
264,01,lh-superiorfrontal,0.5160590277777778,-0.06251356778481196,0.46315789473684216,0.6905542576580951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
265,01,lh-superiorfrontal,0.658420138888889,0.25,0.625,0.6790050409800642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
266,01,lh-superiorfrontal,0.5655381944444443,0.16666666666666666,0.5833333333333334,0.6897689591578229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
267,01,lh-superiorfrontal,0.49348958333333337,-0.06251356778481196,0.46315789473684216,0.695914929902041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,lh-superiorfrontal,0.5868055555555556,0.14586499149789456,0.5684210526315789,0.6825933281969677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
269,01,lh-superiorfrontal,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6911311545337643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
270,01,lh-superiorfrontal,0.48828125,0.02083785592827065,0.5052631578947369,0.6975582881708208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,lh-superiorfrontal,0.6566840277777778,0.35486043161491804,0.6666666666666667,0.6897044186998462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,34,31,17,14
272,01,lh-superiorfrontal,0.484375,-0.02083785592827065,0.4948453608247423,0.7011795933602741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
273,01,lh-superiorfrontal,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.6899287470248922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
274,01,lh-superiorfrontal,0.5394965277777778,-0.02083785592827065,0.4842105263157895,0.6915636425578614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,lh-superiorfrontal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6921424903098248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,lh-superiorfrontal,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6881528292697999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
277,01,lh-superiorfrontal,0.5442708333333334,0.02083785592827065,0.5052631578947369,0.6901921995582274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
278,01,lh-superiorfrontal,0.4574652777777778,-0.020874143036171647,0.4731182795698925,0.6949296600186279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
279,01,lh-superiorfrontal,0.5490451388888888,0.14586499149789456,0.5684210526315789,0.6902224450454298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
280,01,lh-superiorfrontal,0.5069444444444444,0.0834057656228299,0.5319148936170214,0.6973914180298829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
281,01,lh-superiorfrontal,0.4756944444444444,-0.041666666666666664,0.4791666666666667,0.706172206865387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
282,01,lh-superiorfrontal,0.5681423611111112,0.06251356778481196,0.5263157894736842,0.6867855065361215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,lh-superiorfrontal,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6889348455781527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,lh-superiorfrontal,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.6935245072610536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
285,01,lh-superiorfrontal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6926397288603191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,lh-superiorfrontal,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6904811986053024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
287,01,lh-superiorfrontal,0.49609375,0.0,0.5,0.6933191915759579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
288,01,lh-superiorfrontal,0.4405381944444444,-0.14586499149789456,0.42105263157894735,0.6955106937009105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
289,01,lh-superiorfrontal,0.4518229166666667,-0.125,0.4375,0.6940233504245578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
290,01,lh-superiorfrontal,0.48046875,-0.08333333333333333,0.4583333333333333,0.6941471915081371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
291,01,lh-superiorfrontal,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.7005434253243266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
292,01,lh-superiorfrontal,0.45052083333333326,-0.10418927964135326,0.4421052631578947,0.6967041283424651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
293,01,lh-superiorfrontal,0.3198784722222222,-0.2708921270675185,0.35789473684210527,0.698574229715661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
294,01,lh-superiorfrontal,0.48133680555555547,-0.10418927964135326,0.4421052631578947,0.6969188006798092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
295,01,lh-superiorfrontal,0.5572916666666667,0.02083785592827065,0.5052631578947369,0.6894731658318913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,lh-superiorfrontal,0.6341145833333334,0.20833333333333334,0.6041666666666666,0.6790156200993204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
297,01,lh-superiorfrontal,0.45876736111111116,0.0,0.48936170212765956,0.7062462236097679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
298,01,lh-superiorfrontal,0.5707465277777778,0.14586499149789456,0.5684210526315789,0.6867135453010181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
299,01,lh-superiorfrontal,0.48003472222222227,0.0,0.5,0.7010777531063855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
300,01,lh-superiorfrontal,0.5729166666666666,0.10418927964135326,0.5473684210526316,0.6857376543600312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
