fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-inferiortemporal,0.5325520833333333,0.04170288281141495,0.5106382978723404,0.6927317371350972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
157,01,rh-inferiortemporal,0.5377604166666666,0.14586499149789456,0.577319587628866,0.6938240713567891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
158,01,rh-inferiortemporal,0.5572916666666666,0.06251356778481196,0.5263157894736842,0.6884336170798914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
159,01,rh-inferiortemporal,0.5967881944444443,0.14586499149789456,0.5684210526315789,0.6838885526816819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
160,01,rh-inferiortemporal,0.5885416666666666,0.06251356778481196,0.5360824742268041,0.684996809646712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
161,01,rh-inferiortemporal,0.5390625,0.10418927964135326,0.5473684210526316,0.6958460820032526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
162,01,rh-inferiortemporal,0.5911458333333334,0.125,0.5625,0.6817693346878588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
163,01,rh-inferiortemporal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6933724413690433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
164,01,rh-inferiortemporal,0.5477430555555555,0.06251356778481196,0.5263157894736842,0.6914695570518493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
165,01,rh-inferiortemporal,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.6910846543375895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
166,01,rh-inferiortemporal,0.5525173611111112,0.10418927964135326,0.5473684210526316,0.6865404730626509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
167,01,rh-inferiortemporal,0.4973958333333333,0.02083785592827065,0.5052631578947369,0.7110415912035924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
168,01,rh-inferiortemporal,0.588107638888889,0.16666666666666666,0.5833333333333334,0.6807681054217994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
169,01,rh-inferiortemporal,0.5,0.02083785592827065,0.5052631578947369,0.7159215623843291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
170,01,rh-inferiortemporal,0.47439236111111116,0.02083785592827065,0.5052631578947369,0.7162613589622753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
171,01,rh-inferiortemporal,0.5125868055555556,0.10418927964135326,0.5473684210526316,0.7011670610831781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
172,01,rh-inferiortemporal,0.6137152777777778,0.18754070335443587,0.5894736842105263,0.6809114313081323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
173,01,rh-inferiortemporal,0.6050347222222222,0.22921641521097716,0.6185567010309279,0.6757650888724248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
174,01,rh-inferiortemporal,0.55859375,0.18754070335443587,0.5894736842105263,0.7064907381103183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
175,01,rh-inferiortemporal,0.49826388888888884,-0.02083785592827065,0.4842105263157895,0.6959173573154839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
176,01,rh-inferiortemporal,0.5941840277777778,0.14586499149789456,0.5684210526315789,0.6871742608307092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
177,01,rh-inferiortemporal,0.4305555555555556,-0.10418927964135326,0.4421052631578947,0.7370375426812132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
178,01,rh-inferiortemporal,0.4869791666666667,-0.02083785592827065,0.4842105263157895,0.720909007682307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
179,01,rh-inferiortemporal,0.5364583333333333,0.06251356778481196,0.5263157894736842,0.694134952537885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
180,01,rh-inferiortemporal,0.5668402777777778,0.08333333333333333,0.5416666666666666,0.6936438980780717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
181,01,rh-inferiortemporal,0.4496527777777778,-0.041666666666666664,0.4791666666666667,0.7326786494001086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
182,01,rh-inferiortemporal,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.7116680617298092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
183,01,rh-inferiortemporal,0.49609375,-0.06251356778481196,0.46315789473684216,0.700145865615252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
184,01,rh-inferiortemporal,0.4539930555555556,0.0,0.48936170212765956,0.7175338989259927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
185,01,rh-inferiortemporal,0.5,0.02083785592827065,0.5154639175257733,0.6989727862956023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
186,01,rh-inferiortemporal,0.5512152777777777,0.16666666666666666,0.5833333333333334,0.6901454670952827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
187,01,rh-inferiortemporal,0.6106770833333333,0.2708921270675185,0.631578947368421,0.6819879121023403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
188,01,rh-inferiortemporal,0.4739583333333333,-0.041666666666666664,0.4791666666666667,0.7059129813357399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
189,01,rh-inferiortemporal,0.41536458333333337,-0.10418927964135326,0.4421052631578947,0.7545487521260027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
190,01,rh-inferiortemporal,0.5763888888888888,0.06251356778481196,0.5263157894736842,0.6849071130386365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
191,01,rh-inferiortemporal,0.52734375,0.08333333333333333,0.5416666666666666,0.6966348372620635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
192,01,rh-inferiortemporal,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.6992111547321714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
193,01,rh-inferiortemporal,0.4526909722222222,-0.18754070335443587,0.39999999999999997,0.7000802943950225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
194,01,rh-inferiortemporal,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6957656533546439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
195,01,rh-inferiortemporal,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.7138969035140154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
196,01,rh-inferiortemporal,0.5299479166666666,0.10437071518085823,0.5376344086021506,0.6916791788912281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
197,01,rh-inferiortemporal,0.4635416666666667,-0.0834057656228299,0.44680851063829785,0.7228986899051001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
198,01,rh-inferiortemporal,0.5243055555555556,0.10418927964135326,0.5473684210526316,0.7005003485125627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
199,01,rh-inferiortemporal,0.5868055555555556,0.020874143036171647,0.4946236559139785,0.6835501940669939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
200,01,rh-inferiortemporal,0.49999999999999994,0.020874143036171647,0.4946236559139785,0.6987770154259438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
201,01,rh-inferiortemporal,0.55859375,0.14586499149789456,0.5684210526315789,0.7029271459962446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
202,01,rh-inferiortemporal,0.6085069444444444,0.14586499149789456,0.5684210526315789,0.6759080368199384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
203,01,rh-inferiortemporal,0.5551215277777778,0.08333333333333333,0.5416666666666666,0.6897200202637187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
204,01,rh-inferiortemporal,0.4578993055555555,-0.10418927964135326,0.45360824742268036,0.7105448440327343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
205,01,rh-inferiortemporal,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.6940478849088239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
206,01,rh-inferiortemporal,0.4045138888888889,-0.14611900125320154,0.40860215053763443,0.7311821315635857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
207,01,rh-inferiortemporal,0.63671875,0.22921641521097716,0.6105263157894737,0.6762909961279905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
208,01,rh-inferiortemporal,0.541232638888889,0.14586499149789456,0.5684210526315789,0.7051020229487394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
209,01,rh-inferiortemporal,0.5130208333333334,0.02083785592827065,0.5154639175257733,0.6996650728175858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
210,01,rh-inferiortemporal,0.4756944444444444,-0.041666666666666664,0.4791666666666667,0.7151202912241725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
211,01,rh-inferiortemporal,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.7018766956199171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
212,01,rh-inferiortemporal,0.453125,-0.0834057656228299,0.44680851063829785,0.7070705872944981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
213,01,rh-inferiortemporal,0.45703125,-0.02083785592827065,0.4842105263157895,0.7210914356466763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
214,01,rh-inferiortemporal,0.5364583333333333,0.04181210050035454,0.5,0.6951615007882713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
215,01,rh-inferiortemporal,0.47482638888888884,-0.10418927964135326,0.4421052631578947,0.7019428520856795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
216,01,rh-inferiortemporal,0.49609375000000006,-0.06251356778481196,0.46315789473684216,0.7129145228798343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
217,01,rh-inferiortemporal,0.4557291666666667,-0.04170288281141495,0.4680851063829787,0.7084567011131818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
218,01,rh-inferiortemporal,0.5833333333333333,0.06251356778481196,0.5263157894736842,0.6822022838335483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
219,01,rh-inferiortemporal,0.6375868055555556,0.25,0.625,0.6809309982290633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
220,01,rh-inferiortemporal,0.5824652777777778,0.10418927964135326,0.5473684210526316,0.6879435614005448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
221,01,rh-inferiortemporal,0.552517361111111,0.0834057656228299,0.5319148936170214,0.7053887197470022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
222,01,rh-inferiortemporal,0.5164930555555556,0.0,0.48936170212765956,0.6912642765864573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
223,01,rh-inferiortemporal,0.5368923611111112,0.041666666666666664,0.5208333333333334,0.6923827810222535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
224,01,rh-inferiortemporal,0.4934895833333333,0.04170288281141495,0.5106382978723404,0.7030681338684301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
225,01,rh-inferiortemporal,0.4722222222222222,0.02083785592827065,0.5052631578947369,0.7160129286043775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
226,01,rh-inferiortemporal,0.453125,-0.1668115312456598,0.4042553191489362,0.7067414757906979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
227,01,rh-inferiortemporal,0.5399305555555556,0.08333333333333333,0.5416666666666666,0.7308940123408881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
228,01,rh-inferiortemporal,0.5238715277777777,0.06251356778481196,0.5263157894736842,0.7095035091234125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
229,01,rh-inferiortemporal,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6969412732137501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
230,01,rh-inferiortemporal,0.5243055555555556,0.041666666666666664,0.5208333333333334,0.6985561408082986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
231,01,rh-inferiortemporal,0.5503472222222221,0.14586499149789456,0.5684210526315789,0.6898137598801485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
232,01,rh-inferiortemporal,0.47699652777777773,-0.0834057656228299,0.44680851063829785,0.7003216827420414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
233,01,rh-inferiortemporal,0.4709201388888889,0.06251356778481196,0.5263157894736842,0.720721249379344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
234,01,rh-inferiortemporal,0.5243055555555556,-0.02083785592827065,0.4842105263157895,0.6984798504358358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
235,01,rh-inferiortemporal,0.4678819444444445,-0.10418927964135326,0.4421052631578947,0.7060954211150184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
236,01,rh-inferiortemporal,0.5464409722222222,0.0834057656228299,0.5319148936170214,0.7016113408427392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
237,01,rh-inferiortemporal,0.5889756944444444,0.1668115312456598,0.5744680851063831,0.6831416667438704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
238,01,rh-inferiortemporal,0.44140625,-0.10418927964135326,0.4421052631578947,0.7116282315780512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
239,01,rh-inferiortemporal,0.47916666666666663,-0.0834057656228299,0.44680851063829785,0.7559838188325223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
240,01,rh-inferiortemporal,0.4188368055555556,-0.06251356778481196,0.46315789473684216,0.7398387120595991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
241,01,rh-inferiortemporal,0.52734375,0.0,0.48936170212765956,0.7026738327388135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
242,01,rh-inferiortemporal,0.4743923611111111,0.0,0.48936170212765956,0.7040380719908285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
243,01,rh-inferiortemporal,0.5238715277777778,0.08333333333333333,0.5416666666666666,0.6930758099478616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
244,01,rh-inferiortemporal,0.5481770833333334,0.14586499149789456,0.5684210526315789,0.6924273454371476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
245,01,rh-inferiortemporal,0.5013020833333333,0.06251356778481196,0.5263157894736842,0.7149442301403642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
246,01,rh-inferiortemporal,0.5538194444444444,0.125,0.5625,0.6933807876196108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
247,01,rh-inferiortemporal,0.4717881944444445,0.0,0.5,0.7065986514442683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
248,01,rh-inferiortemporal,0.5334201388888888,-0.02083785592827065,0.4842105263157895,0.6957244363492029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
249,01,rh-inferiortemporal,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.7014172808935744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
250,01,rh-inferiortemporal,0.47048611111111116,-0.02083785592827065,0.4842105263157895,0.7176326295243113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
251,01,rh-inferiortemporal,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.7030460166675739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
252,01,rh-inferiortemporal,0.627170138888889,0.14586499149789456,0.5684210526315789,0.6712081041017058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
253,01,rh-inferiortemporal,0.5086805555555556,0.10418927964135326,0.5473684210526316,0.6972690826533366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
254,01,rh-inferiortemporal,0.6384548611111112,0.18754070335443587,0.5894736842105263,0.6709094970106756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
255,01,rh-inferiortemporal,0.5017361111111112,0.041666666666666664,0.5208333333333334,0.7090467257652469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
256,01,rh-inferiortemporal,0.5963541666666666,0.22921641521097716,0.6105263157894737,0.6829991740128434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
257,01,rh-inferiortemporal,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.7097589358298414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
258,01,rh-inferiortemporal,0.5303819444444444,0.020874143036171647,0.4946236559139785,0.6970720434337284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
259,01,rh-inferiortemporal,0.5108506944444444,0.020874143036171647,0.4946236559139785,0.7069658551163137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
260,01,rh-inferiortemporal,0.5503472222222222,0.08333333333333333,0.5416666666666666,0.6926039017491413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
261,01,rh-inferiortemporal,0.5594618055555556,0.12510864843424485,0.5531914893617021,0.6929658586737061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
262,01,rh-inferiortemporal,0.4891493055555556,0.0,0.48936170212765956,0.6998945761656126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
263,01,rh-inferiortemporal,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.7164452974843177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
264,01,rh-inferiortemporal,0.5980902777777778,0.10418927964135326,0.5473684210526316,0.6789818636305206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
265,01,rh-inferiortemporal,0.44487847222222215,-0.08333333333333333,0.4583333333333333,0.730505464869062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
266,01,rh-inferiortemporal,0.5034722222222223,0.0,0.48936170212765956,0.7079054271561646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
267,01,rh-inferiortemporal,0.5303819444444445,0.125,0.5625,0.6955655753315296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
268,01,rh-inferiortemporal,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.6982340555468903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
269,01,rh-inferiortemporal,0.6158854166666666,0.1668115312456598,0.5744680851063831,0.6777911705711249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
270,01,rh-inferiortemporal,0.5842013888888888,0.10437071518085823,0.5376344086021506,0.6847780525879695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
271,01,rh-inferiortemporal,0.4366319444444444,-0.10418927964135326,0.4421052631578947,0.7181385027524009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
272,01,rh-inferiortemporal,0.609375,0.22921641521097716,0.6185567010309279,0.68319401517354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
273,01,rh-inferiortemporal,0.5069444444444444,0.0,0.5,0.6961591463412685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
274,01,rh-inferiortemporal,0.44357638888888884,-0.04170288281141495,0.4680851063829787,0.7253839971375742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
275,01,rh-inferiortemporal,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.7087491376238894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
276,01,rh-inferiortemporal,0.43967013888888895,-0.06251356778481196,0.46315789473684216,0.7355106964725878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
277,01,rh-inferiortemporal,0.4713541666666667,-0.041666666666666664,0.4791666666666667,0.7154911271124543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
278,01,rh-inferiortemporal,0.4908854166666667,0.06251356778481196,0.5263157894736842,0.7100347449185902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
279,01,rh-inferiortemporal,0.6588541666666667,0.18754070335443587,0.5894736842105263,0.6728255870520369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
280,01,rh-inferiortemporal,0.5021701388888888,0.041666666666666664,0.5208333333333334,0.698745415043561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
281,01,rh-inferiortemporal,0.5269097222222223,0.04170288281141495,0.5106382978723404,0.6904265657637382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
282,01,rh-inferiortemporal,0.6141493055555556,0.20851441405707477,0.5957446808510638,0.6791340460073719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
283,01,rh-inferiortemporal,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.7055226966117262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
284,01,rh-inferiortemporal,0.6006944444444444,0.18754070335443587,0.5894736842105263,0.6829816438910526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
285,01,rh-inferiortemporal,0.5,0.02083785592827065,0.5052631578947369,0.7087169368726324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
286,01,rh-inferiortemporal,0.5282118055555556,0.0,0.48936170212765956,0.6985153130021997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
287,01,rh-inferiortemporal,0.4869791666666667,-0.02083785592827065,0.4842105263157895,0.7187676098694729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
288,01,rh-inferiortemporal,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6999799654433597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
289,01,rh-inferiortemporal,0.5321180555555556,0.06251356778481196,0.5360824742268041,0.696387077637377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
290,01,rh-inferiortemporal,0.6076388888888888,0.08333333333333333,0.5416666666666666,0.6787278674779952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
291,01,rh-inferiortemporal,0.6223958333333334,0.125,0.5625,0.6700476879928915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
292,01,rh-inferiortemporal,0.5308159722222221,0.04170288281141495,0.5106382978723404,0.7043155349129631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
293,01,rh-inferiortemporal,0.5169270833333333,0.0,0.5,0.702367644436214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
294,01,rh-inferiortemporal,0.57421875,0.14586499149789456,0.577319587628866,0.6842913930352754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
295,01,rh-inferiortemporal,0.5303819444444444,0.14586499149789456,0.5684210526315789,0.6999477459587515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
296,01,rh-inferiortemporal,0.541232638888889,0.0,0.48936170212765956,0.6882397118819937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
297,01,rh-inferiortemporal,0.5985243055555555,0.12510864843424485,0.5531914893617021,0.6811935536147135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
298,01,rh-inferiortemporal,0.5230034722222223,0.041666666666666664,0.5208333333333334,0.7034277043212436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
299,01,rh-inferiortemporal,0.4618055555555555,0.0,0.48936170212765956,0.7171717047840814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
300,01,rh-inferiortemporal,0.5789930555555556,0.125,0.5625,0.6802678454066086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
