fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-parahippocampal,0.5894268774703556,0.1551383399209486,0.5681818181818182,0.685063885301348,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
166,01,rh-parahippocampal,0.6111660079051383,0.22150809553136405,0.5977011494252873,0.6841283019265537,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
167,01,rh-parahippocampal,0.6714426877470356,0.3550062781060701,0.6666666666666666,0.6823530863395496,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
168,01,rh-parahippocampal,0.6358695652173912,0.17700870133979538,0.5747126436781609,0.6732849327172384,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
169,01,rh-parahippocampal,0.6585968379446641,0.2440711462450593,0.6136363636363636,0.6685653303376331,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
170,01,rh-parahippocampal,0.5849802371541502,0.11067193675889328,0.5454545454545454,0.6814458400954059,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
171,01,rh-parahippocampal,0.5770750988142292,0.08800991295665804,0.5287356321839081,0.6837993364726662,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
172,01,rh-parahippocampal,0.6101778656126482,0.19960474308300397,0.5909090909090909,0.6808398682873473,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
173,01,rh-parahippocampal,0.6195652173913043,0.10990120557065641,0.5348837209302325,0.671377527742419,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
174,01,rh-parahippocampal,0.5701581027667985,0.11067193675889328,0.5454545454545454,0.6883301060005036,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
175,01,rh-parahippocampal,0.5602766798418972,0.13250930714822673,0.5517241379310344,0.7027240478316378,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
176,01,rh-parahippocampal,0.5538537549407114,-0.08998766380961665,0.4367816091954023,0.6850809634268104,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
177,01,rh-parahippocampal,0.45998023715415015,-0.06719367588932806,0.45454545454545453,0.6940066576594565,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
178,01,rh-parahippocampal,0.5607707509881423,0.06620553359683795,0.5227272727272727,0.6912854417739602,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
179,01,rh-parahippocampal,0.5983201581027667,0.1551383399209486,0.5681818181818182,0.6803454295809616,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
180,01,rh-parahippocampal,0.5355731225296443,0.15445574836957118,0.5581395348837208,0.6971308919167638,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
181,01,rh-parahippocampal,0.6487154150197629,0.26600748972293276,0.6206896551724139,0.6728854732003617,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
182,01,rh-parahippocampal,0.5973320158102767,0.17700870133979538,0.5747126436781609,0.6855431141013412,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
183,01,rh-parahippocampal,0.5469367588932806,0.06620553359683795,0.5227272727272727,0.689045020545571,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
184,01,rh-parahippocampal,0.5760869565217391,0.15445574836957118,0.5581395348837208,0.688557802934677,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
185,01,rh-parahippocampal,0.5449604743083004,0.13250930714822673,0.5517241379310344,0.6907955778951702,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
186,01,rh-parahippocampal,0.5548418972332015,0.11067193675889328,0.5454545454545454,0.6867561879235212,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
187,01,rh-parahippocampal,0.5780632411067194,0.021739130434782608,0.5,0.6793827676340651,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
188,01,rh-parahippocampal,0.6161067193675889,0.2440711462450593,0.6136363636363636,0.6780282100103788,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
189,01,rh-parahippocampal,0.5726284584980237,0.06620553359683795,0.5227272727272727,0.6839327935728277,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
190,01,rh-parahippocampal,0.6022727272727273,0.19960474308300397,0.5909090909090909,0.6840981285265421,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
191,01,rh-parahippocampal,0.6012845849802372,0.11067193675889328,0.5454545454545454,0.6792970187762738,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
192,01,rh-parahippocampal,0.5054347826086957,-0.06719367588932806,0.45454545454545453,0.6981346781164149,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
193,01,rh-parahippocampal,0.5973320158102767,0.13250930714822673,0.5517241379310344,0.6778832895190497,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
194,01,rh-parahippocampal,0.5642292490118577,0.1551383399209486,0.5681818181818182,0.7037315161875048,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
195,01,rh-parahippocampal,0.5187747035573123,0.044455422447438706,0.5168539325842696,0.6985212707671506,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
196,01,rh-parahippocampal,0.5716403162055336,0.15612648221343872,0.5777777777777778,0.6929985970526551,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
197,01,rh-parahippocampal,0.5657114624505929,0.1333662673423161,0.5617977528089888,0.6873797104358528,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
198,01,rh-parahippocampal,0.5469367588932808,0.1551383399209486,0.5681818181818182,0.7353482574271054,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
199,01,rh-parahippocampal,0.650691699604743,0.31050688391450143,0.6436781609195402,0.6711999674150634,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
200,01,rh-parahippocampal,0.5830039525691699,0.1333662673423161,0.5617977528089888,0.6872263194094188,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
201,01,rh-parahippocampal,0.5918972332015809,0.11067193675889328,0.5454545454545454,0.6797165096285208,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
202,01,rh-parahippocampal,0.6126482213438735,0.17700870133979538,0.5747126436781609,0.6755727329440684,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
203,01,rh-parahippocampal,0.5158102766798419,-0.022727272727272728,0.4772727272727273,0.6923154307700873,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
204,01,rh-parahippocampal,0.6417984189723319,0.11067193675889328,0.5454545454545454,0.6736658955327528,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
205,01,rh-parahippocampal,0.6694664031620553,0.2440711462450593,0.6136363636363636,0.6659904828596237,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
206,01,rh-parahippocampal,0.6185770750988142,0.22150809553136405,0.5977011494252873,0.6797092386423101,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
207,01,rh-parahippocampal,0.6072134387351779,0.19960474308300397,0.5909090909090909,0.6776775251766775,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
208,01,rh-parahippocampal,0.5568181818181818,0.20059288537549408,0.6,0.6844468823083306,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
209,01,rh-parahippocampal,0.5592885375494071,0.13250930714822673,0.5517241379310344,0.6880033579799272,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
210,01,rh-parahippocampal,0.5953557312252965,0.10990120557065641,0.5348837209302325,0.6799891248030482,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
211,01,rh-parahippocampal,0.6180830039525691,0.19960474308300397,0.5909090909090909,0.6744927277366373,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
212,01,rh-parahippocampal,0.6032608695652174,0.1551383399209486,0.5681818181818182,0.6777650407326777,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
213,01,rh-parahippocampal,0.583498023715415,0.2222771122371935,0.6067415730337078,0.6837626739973106,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
214,01,rh-parahippocampal,0.5765810276679842,0.08891084489487741,0.5393258426966293,0.6843583767545316,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
215,01,rh-parahippocampal,0.5578063241106719,0.08728054418240061,0.5176470588235295,0.6937556983062291,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,22,22,19
216,01,rh-parahippocampal,0.5543478260869565,0.021739130434782608,0.5,0.6893360327179351,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
217,01,rh-parahippocampal,0.5973320158102767,0.1551383399209486,0.5681818181818182,0.6810893025848964,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
218,01,rh-parahippocampal,0.5390316205533596,0.11067193675889328,0.5454545454545454,0.7073958788173323,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
219,01,rh-parahippocampal,0.47776679841897235,-0.044455422447438706,0.4719101123595506,0.7225394029187682,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
220,01,rh-parahippocampal,0.5543478260869565,0.1551383399209486,0.5681818181818182,0.6899874685435657,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
221,01,rh-parahippocampal,0.5439723320158102,0.08800991295665804,0.5287356321839081,0.7042220151063467,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
222,01,rh-parahippocampal,0.5573122529644269,0.11067193675889328,0.5454545454545454,0.6882075724579476,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
223,01,rh-parahippocampal,0.5894268774703557,0.11067193675889328,0.5454545454545454,0.6811583703000654,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
224,01,rh-parahippocampal,0.5933794466403162,0.1551383399209486,0.5681818181818182,0.6820420573933182,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
225,01,rh-parahippocampal,0.5775691699604744,0.08891084489487741,0.5393258426966293,0.6865506558203285,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
226,01,rh-parahippocampal,0.5904150197628458,0.021739130434782608,0.5,0.6774702983286721,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
227,01,rh-parahippocampal,0.5370553359683794,0.021739130434782608,0.5,0.691987889555706,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
228,01,rh-parahippocampal,0.6714426877470355,0.33300395256917,0.6590909090909091,0.6728999812151634,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
229,01,rh-parahippocampal,0.5864624505928854,0.06719367588932806,0.5333333333333332,0.6861791572500574,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
230,01,rh-parahippocampal,0.6378458498023716,0.26600748972293276,0.6206896551724139,0.6779077358276042,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
231,01,rh-parahippocampal,0.5405138339920948,0.021739130434782608,0.5,0.6919767300431494,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
232,01,rh-parahippocampal,0.5820158102766799,0.17700870133979538,0.5747126436781609,0.6871959261956899,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
233,01,rh-parahippocampal,0.5578063241106719,0.04351051876508937,0.5057471264367817,0.6881292314155962,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
234,01,rh-parahippocampal,0.558300395256917,0.06620553359683795,0.5227272727272727,0.6882865834033401,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
235,01,rh-parahippocampal,0.5805335968379447,0.1333662673423161,0.5617977528089888,0.6834546555729365,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
236,01,rh-parahippocampal,0.6699604743083004,0.33300395256917,0.6590909090909091,0.6840561978177302,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
237,01,rh-parahippocampal,0.5869565217391305,0.11067193675889328,0.5454545454545454,0.6804748911929993,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
238,01,rh-parahippocampal,0.5983201581027668,0.2222771122371935,0.6067415730337078,0.6822348662549881,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
239,01,rh-parahippocampal,0.6294466403162056,0.13250930714822673,0.5517241379310344,0.6638341486063049,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
240,01,rh-parahippocampal,0.650197628458498,0.19960474308300397,0.5909090909090909,0.6653797586274279,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
241,01,rh-parahippocampal,0.5721343873517786,0.15445574836957118,0.5581395348837208,0.696859823649027,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
242,01,rh-parahippocampal,0.5825098814229248,0.13250930714822673,0.5517241379310344,0.6877307019722849,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
243,01,rh-parahippocampal,0.6279644268774703,0.2885375494071146,0.6363636363636364,0.6851720839704152,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
244,01,rh-parahippocampal,0.617094861660079,0.19960474308300397,0.5909090909090909,0.6752579241000362,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
245,01,rh-parahippocampal,0.6289525691699605,0.1551383399209486,0.5681818181818182,0.6640219266258248,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
246,01,rh-parahippocampal,0.4041501976284585,-0.06719367588932806,0.45454545454545453,0.7019604239748004,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
247,01,rh-parahippocampal,0.5469367588932805,0.1551383399209486,0.5681818181818182,0.696022677883435,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
248,01,rh-parahippocampal,0.5716403162055335,0.1551383399209486,0.5681818181818182,0.6886762807417448,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
249,01,rh-parahippocampal,0.5207509881422925,0.04351051876508937,0.5057471264367817,0.7062310282299393,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
250,01,rh-parahippocampal,0.6037549407114624,0.1333662673423161,0.5617977528089888,0.6767625610246639,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
251,01,rh-parahippocampal,0.5454545454545454,0.04351051876508937,0.5057471264367817,0.6964814325660359,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
252,01,rh-parahippocampal,0.6289525691699605,0.26600748972293276,0.6206896551724139,0.6835002923905372,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
253,01,rh-parahippocampal,0.5054347826086957,0.08800991295665804,0.5287356321839081,0.6933979476441134,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
254,01,rh-parahippocampal,0.6991106719367589,0.2885375494071146,0.6363636363636364,0.6804805754057536,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
255,01,rh-parahippocampal,0.6017786561264822,0.044455422447438706,0.5168539325842696,0.6759460671134565,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
256,01,rh-parahippocampal,0.5494071146245059,0.08891084489487741,0.5393258426966293,0.6997248027876694,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
257,01,rh-parahippocampal,0.5676877470355731,0.13250930714822673,0.5517241379310344,0.6896114098318082,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
258,01,rh-parahippocampal,0.5731225296442688,0.08891084489487741,0.5393258426966293,0.6862685224989064,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
259,01,rh-parahippocampal,0.5296442687747036,0.19901029116848593,0.5813953488372093,0.701245495400015,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
260,01,rh-parahippocampal,0.6655138339920948,0.3339920948616601,0.6666666666666666,0.6750553227728517,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,16
261,01,rh-parahippocampal,0.48913043478260876,-0.06719367588932806,0.45454545454545453,0.7057244110426194,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
262,01,rh-parahippocampal,0.6358695652173912,0.1551383399209486,0.5681818181818182,0.6724739248699236,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
263,01,rh-parahippocampal,0.5158102766798418,0.04351051876508937,0.5057471264367817,0.6959387867200484,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
264,01,rh-parahippocampal,0.5578063241106719,0.021739130434782608,0.5,0.6867193907689564,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
265,01,rh-parahippocampal,0.6037549407114625,0.1551383399209486,0.5681818181818182,0.679941969161505,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
266,01,rh-parahippocampal,0.6136363636363636,0.19960474308300397,0.5909090909090909,0.6788105243370246,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
267,01,rh-parahippocampal,0.6304347826086956,0.2885375494071146,0.6363636363636364,0.6766763735389754,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
268,01,rh-parahippocampal,0.5296442687747036,0.11067193675889328,0.5454545454545454,0.7038334113998974,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
269,01,rh-parahippocampal,0.526185770750988,0.021739130434782608,0.5,0.6954221430440788,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
270,01,rh-parahippocampal,0.4980237154150198,-0.022727272727272728,0.4772727272727273,0.7020755102897247,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
271,01,rh-parahippocampal,0.5316205533596838,0.08800991295665804,0.5287356321839081,0.6924548386710405,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
272,01,rh-parahippocampal,0.591897233201581,0.13250930714822673,0.5517241379310344,0.6859319441568833,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
273,01,rh-parahippocampal,0.5587944664031621,0.06534666277174166,0.5116279069767442,0.6891633328656227,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
274,01,rh-parahippocampal,0.6062252964426876,0.1551383399209486,0.5681818181818182,0.677090574895197,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
275,01,rh-parahippocampal,0.5676877470355731,0.13250930714822673,0.5517241379310344,0.6874560565909886,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
276,01,rh-parahippocampal,0.6314229249011858,0.22150809553136405,0.5977011494252873,0.6800089949252339,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
277,01,rh-parahippocampal,0.600296442687747,0.1551383399209486,0.5681818181818182,0.6833166137769583,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
278,01,rh-parahippocampal,0.5375494071146245,0.08800991295665804,0.5287356321839081,0.7001362454521545,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
279,01,rh-parahippocampal,0.5785573122529644,0.06534666277174166,0.5116279069767442,0.6822522727107443,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
280,01,rh-parahippocampal,0.5834980237154149,0.1333662673423161,0.5617977528089888,0.6811830555189933,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
281,01,rh-parahippocampal,0.5755928853754941,0.1551383399209486,0.5681818181818182,0.6865752099767644,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
282,01,rh-parahippocampal,0.6497035573122529,0.17700870133979538,0.5747126436781609,0.6860947244554899,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
283,01,rh-parahippocampal,0.6739130434782609,0.31050688391450143,0.6436781609195402,0.6777291028721774,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
284,01,rh-parahippocampal,0.5271739130434783,0.08800991295665804,0.5287356321839081,0.6951481634526063,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
285,01,rh-parahippocampal,0.5573122529644269,-0.047846325161607965,0.4337349397590362,0.6882337326467811,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,18,26,21
286,01,rh-parahippocampal,0.682806324110672,0.2885375494071146,0.6363636363636364,0.6738040429344345,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
287,01,rh-parahippocampal,0.5607707509881423,0.06620553359683795,0.5227272727272727,0.6869537707866201,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
288,01,rh-parahippocampal,0.5405138339920948,-0.06620553359683795,0.4666666666666666,0.6942855778975554,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
289,01,rh-parahippocampal,0.5321146245059288,0.06534666277174166,0.5116279069767442,0.7123303371331385,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
290,01,rh-parahippocampal,0.674901185770751,0.31248463476746,0.6593406593406593,0.6708399390527949,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,17
291,01,rh-parahippocampal,0.599308300395257,0.1551383399209486,0.5681818181818182,0.6793244712321731,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
292,01,rh-parahippocampal,0.5548418972332017,0.06620553359683795,0.5227272727272727,0.6876876296349755,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
293,01,rh-parahippocampal,0.5825098814229249,0.10990120557065641,0.5348837209302325,0.6904162638876957,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
294,01,rh-parahippocampal,0.6180830039525691,0.11067193675889328,0.5454545454545454,0.6754960326433258,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
295,01,rh-parahippocampal,0.5691699604743083,0.08891084489487741,0.5393258426966293,0.6883126268253781,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
296,01,rh-parahippocampal,0.5746047430830039,0.11067193675889328,0.5454545454545454,0.685334710592801,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
297,01,rh-parahippocampal,0.6363636363636364,0.17700870133979538,0.5747126436781609,0.67722568187447,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
298,01,rh-parahippocampal,0.5770750988142292,0.08800991295665804,0.5287356321839081,0.6872217208587822,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
299,01,rh-parahippocampal,0.5899209486166008,0.11067193675889328,0.5454545454545454,0.6814911858804936,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
300,01,rh-parahippocampal,0.5815217391304348,0.1551383399209486,0.5681818181818182,0.6822060464838143,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
