fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-precuneus,0.5098814229249011,0.08800991295665804,0.5287356321839081,0.6987521458030671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
167,01,lh-precuneus,0.4263833992094862,-0.08891084489487741,0.44943820224719094,0.6981788797996569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
168,01,lh-precuneus,0.5004940711462451,0.0,0.4943820224719101,0.69411195136968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
169,01,lh-precuneus,0.5311264822134387,0.06620553359683795,0.5227272727272727,0.705268943973851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
170,01,lh-precuneus,0.5009881422924901,0.11067193675889328,0.5454545454545454,0.7011471550727232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
171,01,lh-precuneus,0.4985177865612648,0.02079211997282689,0.48837209302325585,0.6981627561621296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
172,01,lh-precuneus,0.5133399209486166,0.08800991295665804,0.5287356321839081,0.709392540948564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
173,01,lh-precuneus,0.5,0.06620553359683795,0.5227272727272727,0.7300407026636279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
174,01,lh-precuneus,0.5074110671936759,-0.06620553359683795,0.4666666666666666,0.6983883833995788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
175,01,lh-precuneus,0.4688735177865613,-0.11166007905138339,0.4318181818181818,0.6964380468149728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
176,01,lh-precuneus,0.5662055335968379,0.11067193675889328,0.5454545454545454,0.6916793503704918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
177,01,lh-precuneus,0.45800395256917,-0.08891084489487741,0.44943820224719094,0.7623085416638571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
178,01,lh-precuneus,0.35671936758893286,-0.28952569169960474,0.3409090909090909,0.7259853107693336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,15,29,29
179,01,lh-precuneus,0.4609683794466403,-0.06719367588932806,0.45454545454545453,0.6946412556218422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
180,01,lh-precuneus,0.45602766798418976,-0.08891084489487741,0.44943820224719094,0.7047042182597723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
181,01,lh-precuneus,0.5301383399209486,0.11067193675889328,0.5454545454545454,0.7095414634412093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
182,01,lh-precuneus,0.6467391304347826,0.2885375494071146,0.6363636363636364,0.6766539291991723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
183,01,lh-precuneus,0.4846837944664032,-0.022727272727272728,0.4772727272727273,0.7171321856984471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
184,01,lh-precuneus,0.5148221343873517,0.04351051876508937,0.5057471264367817,0.6967235100384993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
185,01,lh-precuneus,0.45701581027667987,-0.11166007905138339,0.4318181818181818,0.7062894254777075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
186,01,lh-precuneus,0.4772727272727273,-0.022727272727272728,0.4772727272727273,0.7101806154749979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
187,01,lh-precuneus,0.4718379446640316,-0.06719367588932806,0.45454545454545453,0.6936781048932223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
188,01,lh-precuneus,0.5271739130434783,0.06620553359683795,0.5227272727272727,0.6977276111659065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
189,01,lh-precuneus,0.5103754940711462,0.021739130434782608,0.5,0.6945941949511558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
190,01,lh-precuneus,0.484189723320158,0.06620553359683795,0.5227272727272727,0.6967164681341013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
191,01,lh-precuneus,0.4392292490118577,-0.06719367588932806,0.45454545454545453,0.7135769633855086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
192,01,lh-precuneus,0.424407114624506,-0.08998766380961665,0.4367816091954023,0.700792665525227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
193,01,lh-precuneus,0.4451581027667984,-0.20059288537549408,0.38636363636363635,0.7039731132418037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
194,01,lh-precuneus,0.5276679841897234,0.04351051876508937,0.5057471264367817,0.7122502314103379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
195,01,lh-precuneus,0.5558300395256918,0.06620553359683795,0.5227272727272727,0.6887779431884345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
196,01,lh-precuneus,0.5049407114624507,0.11067193675889328,0.5454545454545454,0.6940649745134121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
197,01,lh-precuneus,0.4565217391304348,-0.11166007905138339,0.4318181818181818,0.7010525931410042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
198,01,lh-precuneus,0.4802371541501977,-0.044455422447438706,0.4719101123595506,0.6991952335155202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
199,01,lh-precuneus,0.5098814229249011,0.0,0.4943820224719101,0.7064734727948516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
200,01,lh-precuneus,0.5405138339920948,0.10990120557065641,0.5348837209302325,0.6939025939703171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
201,01,lh-precuneus,0.4634387351778656,-0.11166007905138339,0.4318181818181818,0.6967867743268534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
202,01,lh-precuneus,0.4782608695652174,0.044455422447438706,0.5168539325842696,0.7024538934583048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
203,01,lh-precuneus,0.47776679841897235,0.04351051876508937,0.5057471264367817,0.6998186089042994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
204,01,lh-precuneus,0.43083003952569165,-0.11166007905138339,0.4318181818181818,0.7096056951520217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
205,01,lh-precuneus,0.516798418972332,0.02079211997282689,0.48837209302325585,0.6919867551423375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
206,01,lh-precuneus,0.4787549407114624,0.04351051876508937,0.5057471264367817,0.7130652444707763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
207,01,lh-precuneus,0.499505928853755,-0.022727272727272728,0.4772727272727273,0.6956077954852885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
208,01,lh-precuneus,0.4090909090909091,-0.11166007905138339,0.4318181818181818,0.7093186359632055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
209,01,lh-precuneus,0.5691699604743083,-0.0009888754264793039,0.4827586206896552,0.6903391373567603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
210,01,lh-precuneus,0.46788537549407117,-0.06620553359683795,0.4666666666666666,0.7180822710586232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
211,01,lh-precuneus,0.5350790513833992,0.06620553359683795,0.5227272727272727,0.6939072764288202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
212,01,lh-precuneus,0.5143280632411067,-0.0009888754264793039,0.4827586206896552,0.6936624394964459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
213,01,lh-precuneus,0.3987154150197629,-0.11166007905138339,0.4318181818181818,0.7112703363497735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
214,01,lh-precuneus,0.47776679841897235,-0.06719367588932806,0.45454545454545453,0.699345824071409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
215,01,lh-precuneus,0.5597826086956522,0.13250930714822673,0.5517241379310344,0.6911839231120244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
216,01,lh-precuneus,0.43972332015810284,-0.11166007905138339,0.4318181818181818,0.7023098600289905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
217,01,lh-precuneus,0.34140316205533594,-0.2667325346846322,0.3595505617977528,0.7333549479466827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,29
218,01,lh-precuneus,0.5652173913043478,0.11067193675889328,0.5454545454545454,0.6884914306139363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
219,01,lh-precuneus,0.3799407114624506,-0.2222771122371935,0.38202247191011235,0.7277081170296188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
220,01,lh-precuneus,0.4930830039525692,-0.0009888754264793039,0.4827586206896552,0.6934652660695739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
221,01,lh-precuneus,0.5375494071146245,0.021739130434782608,0.5,0.6928556916472456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
222,01,lh-precuneus,0.5281620553359684,-0.021739130434782608,0.4888888888888889,0.6923235796433957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
223,01,lh-precuneus,0.49308300395256915,-0.0009888754264793039,0.4827586206896552,0.6999647669286456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
224,01,lh-precuneus,0.4273715415019763,-0.1333662673423161,0.4269662921348315,0.6986401478557209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
225,01,lh-precuneus,0.4471343873517787,-0.06719367588932806,0.45454545454545453,0.7274328308276584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
226,01,lh-precuneus,0.5108695652173912,0.04351051876508937,0.5057471264367817,0.6935023237135627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
227,01,lh-precuneus,0.5019762845849802,-0.1333662673423161,0.4269662921348315,0.6935010393435778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
228,01,lh-precuneus,0.466403162055336,-0.0009888754264793039,0.4827586206896552,0.7007767078371763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
229,01,lh-precuneus,0.4283596837944664,-0.1333662673423161,0.4269662921348315,0.7056898054342757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
230,01,lh-precuneus,0.4515810276679842,-0.08998766380961665,0.4367816091954023,0.7024961365472189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
231,01,lh-precuneus,0.5029644268774704,-0.06719367588932806,0.45454545454545453,0.6980899981734653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
232,01,lh-precuneus,0.43033596837944665,-0.1333662673423161,0.4269662921348315,0.725116745162421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
233,01,lh-precuneus,0.3774703557312253,-0.2667325346846322,0.3595505617977528,0.7311210914385841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,29
234,01,lh-precuneus,0.3715415019762846,-0.1333662673423161,0.4269662921348315,0.7003226907858925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
235,01,lh-precuneus,0.49752964426877466,0.021739130434782608,0.5,0.694054604514005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
236,01,lh-precuneus,0.46047430830039526,-0.06719367588932806,0.45454545454545453,0.7200708765027258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
237,01,lh-precuneus,0.48122529644268774,-0.06719367588932806,0.45454545454545453,0.7104238511999177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
238,01,lh-precuneus,0.4802371541501976,0.0,0.4943820224719101,0.7017031039129515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
239,01,lh-precuneus,0.5093873517786561,-0.023762422826087874,0.46511627906976744,0.6972375281848897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
240,01,lh-precuneus,0.4303359683794467,-0.08998766380961665,0.4367816091954023,0.7129957462023183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
241,01,lh-precuneus,0.4624505928853755,-0.08998766380961665,0.4367816091954023,0.711534160738408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
242,01,lh-precuneus,0.4545454545454546,-0.04548826961804798,0.45977011494252873,0.7022278973170396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
243,01,lh-precuneus,0.46590909090909094,-0.022727272727272728,0.4772727272727273,0.6956220373056567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
244,01,lh-precuneus,0.4990118577075099,0.021739130434782608,0.5,0.7051378986950293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
245,01,lh-precuneus,0.4273715415019763,-0.022727272727272728,0.4772727272727273,0.6948731394594543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
246,01,lh-precuneus,0.5340909090909091,-0.06719367588932806,0.45454545454545453,0.6956943557398481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
247,01,lh-precuneus,0.517786561264822,0.0,0.4943820224719101,0.6972853235305624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
248,01,lh-precuneus,0.5237154150197628,0.08800991295665804,0.5287356321839081,0.7103578077743175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
249,01,lh-precuneus,0.5039525691699605,0.06620553359683795,0.5227272727272727,0.6992557525550541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
250,01,lh-precuneus,0.45158102766798414,-0.13448705800118532,0.4137931034482759,0.7122067848233854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
251,01,lh-precuneus,0.5093873517786561,0.021739130434782608,0.5,0.6935186438984595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
252,01,lh-precuneus,0.4649209486166008,-0.11166007905138339,0.4318181818181818,0.7114087210015083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
253,01,lh-precuneus,0.42391304347826086,-0.1333662673423161,0.4269662921348315,0.704616367990126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
254,01,lh-precuneus,0.43675889328063244,-0.08998766380961665,0.4367816091954023,0.7066292598079275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
255,01,lh-precuneus,0.42292490118577075,-0.1333662673423161,0.4269662921348315,0.7194056437182389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
256,01,lh-precuneus,0.4051383399209486,-0.15612648221343872,0.4090909090909091,0.7134454883954501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
257,01,lh-precuneus,0.4481225296442688,0.0,0.4943820224719101,0.7015105247349306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
258,01,lh-precuneus,0.46294466403162055,-0.021739130434782608,0.4888888888888889,0.7193356555704937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
259,01,lh-precuneus,0.5454545454545455,0.06620553359683795,0.5227272727272727,0.6897920973486731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
260,01,lh-precuneus,0.37845849802371545,-0.2222771122371935,0.38202247191011235,0.7084593764898881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
261,01,lh-precuneus,0.4471343873517787,0.0,0.4943820224719101,0.704933608199392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
262,01,lh-precuneus,0.4209486166007905,-0.11166007905138339,0.4318181818181818,0.7256792180993021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
263,01,lh-precuneus,0.5069169960474308,0.1333662673423161,0.5617977528089888,0.7268092172955657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
264,01,lh-precuneus,0.5276679841897233,0.06620553359683795,0.5227272727272727,0.6936632796686933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
265,01,lh-precuneus,0.46146245059288543,0.019881069312188603,0.47619047619047616,0.6986225884686805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,20,24,20
266,01,lh-precuneus,0.44812252964426885,-0.044455422447438706,0.4719101123595506,0.6987974351439211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
267,01,lh-precuneus,0.3433794466403162,-0.13250930714822673,0.43956043956043955,0.731585731539676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,27
268,01,lh-precuneus,0.4762845849802371,-0.15612648221343872,0.4090909090909091,0.7210318462218059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
269,01,lh-precuneus,0.5069169960474309,0.13448705800118532,0.5714285714285714,0.6923965918345257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,21
270,01,lh-precuneus,0.5093873517786562,0.08891084489487741,0.5393258426966293,0.7175271456004408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
271,01,lh-precuneus,0.4431818181818182,-0.08891084489487741,0.44943820224719094,0.7152610690269556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
272,01,lh-precuneus,0.5345849802371542,0.0,0.4943820224719101,0.6892003508901373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
273,01,lh-precuneus,0.4011857707509881,-0.11067193675889328,0.4444444444444445,0.7238426149244879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
274,01,lh-precuneus,0.47035573122529645,-0.06620553359683795,0.4666666666666666,0.7148154457659351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
275,01,lh-precuneus,0.45652173913043487,-0.044455422447438706,0.4719101123595506,0.694403804400962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
276,01,lh-precuneus,0.36758893280632415,-0.2222771122371935,0.38202247191011235,0.721940120133467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
277,01,lh-precuneus,0.41946640316205536,-0.13448705800118532,0.4137931034482759,0.7042999438719241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
278,01,lh-precuneus,0.49851778656126483,0.021739130434782608,0.5,0.704153023668125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
279,01,lh-precuneus,0.4807312252964427,-0.0009888754264793039,0.4827586206896552,0.7018305394155777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
280,01,lh-precuneus,0.5587944664031621,0.08891084489487741,0.5393258426966293,0.6902979076179204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
281,01,lh-precuneus,0.41551383399209485,-0.1128715084239174,0.4186046511627907,0.7053208066143055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,18,26,24
282,01,lh-precuneus,0.5326086956521738,0.11067193675889328,0.5454545454545454,0.6962580533993312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
283,01,lh-precuneus,0.5004940711462451,-0.04548826961804798,0.45977011494252873,0.6929590637147474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
284,01,lh-precuneus,0.4199604743083004,-0.046615745188327604,0.4470588235294118,0.700268872873884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,19,25,22
285,01,lh-precuneus,0.5276679841897234,0.0,0.4943820224719101,0.691691105741645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
286,01,lh-precuneus,0.4560276679841897,-0.04548826961804798,0.45977011494252873,0.7082217001957355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
287,01,lh-precuneus,0.5291501976284584,0.08800991295665804,0.5287356321839081,0.691112909521206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
288,01,lh-precuneus,0.47677865612648224,-0.023762422826087874,0.46511627906976744,0.7197192227198232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
289,01,lh-precuneus,0.5261857707509882,0.021739130434782608,0.5,0.6926476577519295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
290,01,lh-precuneus,0.5133399209486166,-0.022727272727272728,0.4772727272727273,0.6930389910538168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
291,01,lh-precuneus,0.47974308300395263,0.06620553359683795,0.5227272727272727,0.6962990415122489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
292,01,lh-precuneus,0.4550395256916996,-0.06719367588932806,0.45454545454545453,0.7090475510579756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
293,01,lh-precuneus,0.37944664031620556,-0.17782168978975482,0.40449438202247195,0.7583497965920765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
294,01,lh-precuneus,0.47826086956521735,0.04351051876508937,0.5057471264367817,0.7058930991551909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
295,01,lh-precuneus,0.48468379446640314,-0.021739130434782608,0.4888888888888889,0.696116974894627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
296,01,lh-precuneus,0.5074110671936759,0.021739130434782608,0.5,0.7016229601518349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
297,01,lh-precuneus,0.5380434782608695,0.021739130434782608,0.5,0.6906090278879619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
298,01,lh-precuneus,0.5350790513833993,0.13250930714822673,0.5517241379310344,0.6928598543405423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
299,01,lh-precuneus,0.4733201581027668,-0.044455422447438706,0.4719101123595506,0.6947384365532433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
300,01,lh-precuneus,0.4352766798418973,-0.08891084489487741,0.44943820224719094,0.7195942082919393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
