fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-inferiorparietal,0.58984375,0.14586499149789456,0.577319587628866,0.6849315134289578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
161,01,rh-inferiorparietal,0.6037326388888888,0.22921641521097716,0.6105263157894737,0.6887545837432976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
162,01,rh-inferiorparietal,0.5733506944444444,0.14586499149789456,0.5684210526315789,0.6899453161635666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
163,01,rh-inferiorparietal,0.4991319444444444,0.10418927964135326,0.5567010309278351,0.7046161993039514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
164,01,rh-inferiorparietal,0.609375,0.14611900125320154,0.5591397849462364,0.686099432617691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
165,01,rh-inferiorparietal,0.5490451388888888,0.0834057656228299,0.5319148936170214,0.6925219103527199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
166,01,rh-inferiorparietal,0.693142361111111,0.31256783892405976,0.6526315789473683,0.6840182056851468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
167,01,rh-inferiorparietal,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6926495488126201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,rh-inferiorparietal,0.544704861111111,0.0,0.5,0.6911569039240786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
169,01,rh-inferiorparietal,0.5412326388888888,-0.08333333333333333,0.4583333333333333,0.6901131163034296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
170,01,rh-inferiorparietal,0.5425347222222223,0.18786728732554484,0.5806451612903225,0.6931084132432038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
171,01,rh-inferiorparietal,0.5772569444444444,0.14586499149789456,0.5684210526315789,0.6854071675844294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
172,01,rh-inferiorparietal,0.41449652777777773,-0.2502172968684897,0.3617021276595745,0.695538221460919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
173,01,rh-inferiorparietal,0.5438368055555556,0.0834057656228299,0.5319148936170214,0.6916945596559056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
174,01,rh-inferiorparietal,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6904406650861968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
175,01,rh-inferiorparietal,0.6241319444444444,0.18754070335443587,0.5979381443298969,0.6822770042165006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
176,01,rh-inferiorparietal,0.572482638888889,0.125,0.5625,0.686559334979899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
177,01,rh-inferiorparietal,0.56640625,0.06262242910851494,0.5161290322580646,0.6885540107935942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
178,01,rh-inferiorparietal,0.525607638888889,0.02083785592827065,0.5052631578947369,0.692411505103951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,rh-inferiorparietal,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6927311255469136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
180,01,rh-inferiorparietal,0.5381944444444444,0.04170288281141495,0.5106382978723404,0.6936007417876802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
181,01,rh-inferiorparietal,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.7090906494285877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
182,01,rh-inferiorparietal,0.5434027777777777,0.02083785592827065,0.5052631578947369,0.6896269958604492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
183,01,rh-inferiorparietal,0.5412326388888888,0.12510864843424485,0.5531914893617021,0.6914100289362631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
184,01,rh-inferiorparietal,0.34635416666666663,-0.2708921270675185,0.35789473684210527,0.7005961009019913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
185,01,rh-inferiorparietal,0.4865451388888889,-0.02083785592827065,0.4842105263157895,0.6996207404816178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
186,01,rh-inferiorparietal,0.5651041666666666,0.041666666666666664,0.5208333333333334,0.6846384132397857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
187,01,rh-inferiorparietal,0.6085069444444443,0.20833333333333334,0.6041666666666666,0.6853442540437951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
188,01,rh-inferiorparietal,0.5750868055555556,0.22921641521097716,0.6105263157894737,0.6880968008780455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
189,01,rh-inferiorparietal,0.48046874999999994,0.02083785592827065,0.5052631578947369,0.6988338826417312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,rh-inferiorparietal,0.5455729166666667,0.0,0.48936170212765956,0.6897162120669823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
191,01,rh-inferiorparietal,0.5776909722222222,0.16724840200141816,0.5652173913043478,0.688021907993968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
192,01,rh-inferiorparietal,0.5776909722222222,0.125,0.5625,0.687332801681373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
193,01,rh-inferiorparietal,0.54296875,-0.02083785592827065,0.4842105263157895,0.6869940436387383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,rh-inferiorparietal,0.4809027777777778,0.0,0.48936170212765956,0.7001964749033315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
195,01,rh-inferiorparietal,0.5616319444444445,0.10418927964135326,0.5473684210526316,0.6906613808351683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
196,01,rh-inferiorparietal,0.48828125,0.0,0.5,0.7029246689638561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
197,01,rh-inferiorparietal,0.49869791666666663,0.0,0.5,0.6997667291613592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
198,01,rh-inferiorparietal,0.59375,0.14586499149789456,0.5684210526315789,0.6842647117361014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
199,01,rh-inferiorparietal,0.6150173611111112,0.1668115312456598,0.5744680851063831,0.6863795699600598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
200,01,rh-inferiorparietal,0.4973958333333333,0.06251356778481196,0.5263157894736842,0.6973648311006588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
201,01,rh-inferiorparietal,0.548611111111111,0.041666666666666664,0.5208333333333334,0.6896981934677386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
202,01,rh-inferiorparietal,0.5494791666666667,-0.02083785592827065,0.4842105263157895,0.6883832474606445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,rh-inferiorparietal,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.7058702884097183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,rh-inferiorparietal,0.48220486111111116,0.04170288281141495,0.5106382978723404,0.708137501118047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
205,01,rh-inferiorparietal,0.5234375,0.041666666666666664,0.5208333333333334,0.6932719752150382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
206,01,rh-inferiorparietal,0.5533854166666666,0.0,0.5,0.6862446310060094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
207,01,rh-inferiorparietal,0.578125,0.0834057656228299,0.5319148936170214,0.688138231882849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
208,01,rh-inferiorparietal,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.6935681455723355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,rh-inferiorparietal,0.54296875,0.06251356778481196,0.5263157894736842,0.6899284462946031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,rh-inferiorparietal,0.5082465277777779,0.08333333333333333,0.5416666666666666,0.6968442911114998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
211,01,rh-inferiorparietal,0.5729166666666666,0.125,0.5625,0.6897720336381831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
212,01,rh-inferiorparietal,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6921675148827461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
213,01,rh-inferiorparietal,0.548611111111111,0.08333333333333333,0.5416666666666666,0.6910991437120749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
214,01,rh-inferiorparietal,0.5338541666666666,0.06251356778481196,0.5263157894736842,0.690194555246418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,rh-inferiorparietal,0.4900173611111111,0.02083785592827065,0.5052631578947369,0.705801607606705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,rh-inferiorparietal,0.47439236111111105,-0.02083785592827065,0.4842105263157895,0.703108939338977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,rh-inferiorparietal,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.6909979745582389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,rh-inferiorparietal,0.5629340277777778,0.125,0.5625,0.6891315010041518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
219,01,rh-inferiorparietal,0.5729166666666666,0.041666666666666664,0.5208333333333334,0.6904137483700481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
220,01,rh-inferiorparietal,0.5364583333333333,0.10418927964135326,0.5473684210526316,0.6926865609622022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
221,01,rh-inferiorparietal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6896060624229113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
222,01,rh-inferiorparietal,0.6050347222222222,0.22921641521097716,0.6105263157894737,0.6885165432135801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
223,01,rh-inferiorparietal,0.5538194444444444,0.04170288281141495,0.5106382978723404,0.6909937710843271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
224,01,rh-inferiorparietal,0.4587673611111111,-0.02083785592827065,0.4842105263157895,0.7030908041187752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
225,01,rh-inferiorparietal,0.5438368055555556,0.04170288281141495,0.5106382978723404,0.6908468291215208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
226,01,rh-inferiorparietal,0.58984375,0.22921641521097716,0.6105263157894737,0.6853748426529188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
227,01,rh-inferiorparietal,0.5885416666666667,0.14586499149789456,0.577319587628866,0.6815930722782971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
228,01,rh-inferiorparietal,0.49348958333333337,-0.02083785592827065,0.4948453608247423,0.6979321579810636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
229,01,rh-inferiorparietal,0.5998263888888888,0.18754070335443587,0.5979381443298969,0.6882463013062267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
230,01,rh-inferiorparietal,0.4956597222222222,-0.04170288281141495,0.4680851063829787,0.6938174728767269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
231,01,rh-inferiorparietal,0.6163194444444444,0.14586499149789456,0.5684210526315789,0.688430886232901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
232,01,rh-inferiorparietal,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6873824515587361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
233,01,rh-inferiorparietal,0.5638020833333334,0.22921641521097716,0.6105263157894737,0.6898569977969137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
234,01,rh-inferiorparietal,0.4761284722222222,0.02083785592827065,0.5052631578947369,0.7011676027174505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,rh-inferiorparietal,0.4127604166666667,-0.1668115312456598,0.4042553191489362,0.697511286820237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
236,01,rh-inferiorparietal,0.5603298611111112,-0.02083785592827065,0.4842105263157895,0.6895589915659667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
237,01,rh-inferiorparietal,0.517795138888889,0.02083785592827065,0.5154639175257733,0.697201073036183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
238,01,rh-inferiorparietal,0.5616319444444444,0.10418927964135326,0.5567010309278351,0.6868885798689813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
239,01,rh-inferiorparietal,0.49869791666666663,0.10418927964135326,0.5473684210526316,0.7039018544354962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,rh-inferiorparietal,0.4848090277777778,-0.12510864843424485,0.425531914893617,0.7040029682248802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
241,01,rh-inferiorparietal,0.5125868055555556,0.020874143036171647,0.4946236559139785,0.6935342552616367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
242,01,rh-inferiorparietal,0.5377604166666667,0.10418927964135326,0.5473684210526316,0.6961797209340466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
243,01,rh-inferiorparietal,0.5347222222222222,0.020874143036171647,0.4946236559139785,0.6931653290746937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
244,01,rh-inferiorparietal,0.4926215277777778,0.0,0.5,0.6964597617145415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
245,01,rh-inferiorparietal,0.5282118055555556,0.10437071518085823,0.5376344086021506,0.6922854647548933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
246,01,rh-inferiorparietal,0.5282118055555556,0.06262242910851494,0.5161290322580646,0.6923082172474052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
247,01,rh-inferiorparietal,0.3606770833333333,-0.16666666666666666,0.4166666666666667,0.7886040611620877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
248,01,rh-inferiorparietal,0.5629340277777777,0.020874143036171647,0.4946236559139785,0.6831685603288823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
249,01,rh-inferiorparietal,0.5616319444444443,0.02083785592827065,0.5052631578947369,0.6877763591976039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,rh-inferiorparietal,0.46701388888888884,-0.06251356778481196,0.46315789473684216,0.7050435802449334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
251,01,rh-inferiorparietal,0.53515625,0.02083785592827065,0.5052631578947369,0.6943576284184197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
252,01,rh-inferiorparietal,0.5620659722222222,0.14586499149789456,0.5684210526315789,0.6879229443391185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
253,01,rh-inferiorparietal,0.5750868055555556,0.04170288281141495,0.5106382978723404,0.6854013655481911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
254,01,rh-inferiorparietal,0.5842013888888888,0.10418927964135326,0.5473684210526316,0.6898799817108792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
255,01,rh-inferiorparietal,0.3333333333333333,-0.25,0.375,0.7006898377607397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
256,01,rh-inferiorparietal,0.6401909722222221,0.1668115312456598,0.5744680851063831,0.6804343280467823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
257,01,rh-inferiorparietal,0.5755208333333334,0.10418927964135326,0.5473684210526316,0.6886839728584991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
258,01,rh-inferiorparietal,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6901389554285359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
259,01,rh-inferiorparietal,0.5698784722222223,0.125,0.5625,0.6869050157743598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
260,01,rh-inferiorparietal,0.6462673611111109,0.16666666666666666,0.5833333333333334,0.6805146148449546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
261,01,rh-inferiorparietal,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.691945277971103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,rh-inferiorparietal,0.505642361111111,0.04170288281141495,0.5106382978723404,0.7000258958874568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
263,01,rh-inferiorparietal,0.5889756944444444,0.10418927964135326,0.5473684210526316,0.6908762159831734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
264,01,rh-inferiorparietal,0.6289062499999999,0.14586499149789456,0.577319587628866,0.6845764314742349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
265,01,rh-inferiorparietal,0.4769965277777778,-0.041666666666666664,0.4791666666666667,0.6973529060984429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
266,01,rh-inferiorparietal,0.6362847222222222,0.20851441405707477,0.5957446808510638,0.6899289897694184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
267,01,rh-inferiorparietal,0.5325520833333334,0.06251356778481196,0.5263157894736842,0.6893431583076032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
268,01,rh-inferiorparietal,0.5542534722222222,0.0834057656228299,0.5319148936170214,0.6914099921958584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
269,01,rh-inferiorparietal,0.44357638888888895,-0.10418927964135326,0.4421052631578947,0.7029897149655538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
270,01,rh-inferiorparietal,0.4765625,-0.02083785592827065,0.4842105263157895,0.6973593048905112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,rh-inferiorparietal,0.5017361111111112,0.02083785592827065,0.5154639175257733,0.6953750357846834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
272,01,rh-inferiorparietal,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.6911389173254762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
273,01,rh-inferiorparietal,0.47309027777777773,-0.020874143036171647,0.4731182795698925,0.6946790721007782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
274,01,rh-inferiorparietal,0.5130208333333334,0.10418927964135326,0.5567010309278351,0.6972799321794897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
275,01,rh-inferiorparietal,0.560763888888889,0.14586499149789456,0.577319587628866,0.6917721769528523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
276,01,rh-inferiorparietal,0.3797743055555555,-0.0834057656228299,0.44680851063829785,0.6992594064350612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
277,01,rh-inferiorparietal,0.5629340277777777,0.10418927964135326,0.5567010309278351,0.6900446447385807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
278,01,rh-inferiorparietal,0.5698784722222223,0.06251356778481196,0.5263157894736842,0.6861608870302094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
279,01,rh-inferiorparietal,0.5381944444444445,0.0,0.5,0.6899173332083653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
280,01,rh-inferiorparietal,0.5282118055555556,0.14586499149789456,0.5684210526315789,0.696041147934192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
281,01,rh-inferiorparietal,0.5169270833333333,0.06251356778481196,0.5263157894736842,0.6948890004277538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,rh-inferiorparietal,0.5685763888888888,0.06251356778481196,0.5263157894736842,0.6853524860643482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,rh-inferiorparietal,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.7019047635647784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,rh-inferiorparietal,0.6519097222222222,0.2919201796799047,0.6382978723404256,0.6822336639221582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
285,01,rh-inferiorparietal,0.6132812499999999,0.10418927964135326,0.5473684210526316,0.6871342543123135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
286,01,rh-inferiorparietal,0.548611111111111,0.10418927964135326,0.5473684210526316,0.6879400626007325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
287,01,rh-inferiorparietal,0.591579861111111,0.22921641521097716,0.6185567010309279,0.6870325547216402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
288,01,rh-inferiorparietal,0.5811631944444444,0.16666666666666666,0.5833333333333334,0.6822042883402274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
289,01,rh-inferiorparietal,0.5677083333333333,0.14611900125320154,0.5591397849462364,0.6856958545602296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
290,01,rh-inferiorparietal,0.6488715277777777,0.18754070335443587,0.5894736842105263,0.6767914140403306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
291,01,rh-inferiorparietal,0.5828993055555556,0.0834057656228299,0.5319148936170214,0.6866395520340403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
292,01,rh-inferiorparietal,0.4991319444444445,0.04170288281141495,0.5106382978723404,0.6958273173004201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
293,01,rh-inferiorparietal,0.49652777777777773,-0.04170288281141495,0.4680851063829787,0.6939276205160393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
294,01,rh-inferiorparietal,0.5460069444444444,0.02083785592827065,0.5052631578947369,0.6901563400670501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,rh-inferiorparietal,0.5598958333333333,0.0,0.5,0.6861750757294889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
296,01,rh-inferiorparietal,0.5941840277777777,0.14586499149789456,0.5684210526315789,0.6862413507552295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
297,01,rh-inferiorparietal,0.4561631944444445,-0.02083785592827065,0.4842105263157895,0.7134730084128457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
298,01,rh-inferiorparietal,0.50390625,0.02083785592827065,0.5052631578947369,0.7070367476458591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,rh-inferiorparietal,0.5455729166666666,0.0,0.5,0.6885690807217948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
300,01,rh-inferiorparietal,0.5750868055555556,0.02083785592827065,0.5052631578947369,0.6895200251567181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
