fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-lateraloccipital,0.6437747035573124,0.31050688391450143,0.6436781609195402,0.6626106923292148,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
163,01,rh-lateraloccipital,0.6353754940711462,0.19960474308300397,0.5909090909090909,0.6627134921878045,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
164,01,rh-lateraloccipital,0.7282608695652174,0.33300395256917,0.6590909090909091,0.6290445317626598,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
165,01,rh-lateraloccipital,0.6872529644268774,0.2885375494071146,0.6363636363636364,0.6489125743758603,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
166,01,rh-lateraloccipital,0.6887351778656127,0.2885375494071146,0.6363636363636364,0.6378965710919297,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
167,01,rh-lateraloccipital,0.7307312252964429,0.444554224474387,0.7191011235955056,0.617870050233101,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,12,13
168,01,rh-lateraloccipital,0.7159090909090908,0.31050688391450143,0.6436781609195402,0.6283023323328695,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
169,01,rh-lateraloccipital,0.6887351778656127,0.35564337957950964,0.6741573033707865,0.6550068782019062,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,15
170,01,rh-lateraloccipital,0.6655138339920948,0.15612648221343872,0.5777777777777778,0.6490827485332827,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
171,01,rh-lateraloccipital,0.7272727272727273,0.33267391956523024,0.6511627906976744,0.6176692194775006,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
172,01,rh-lateraloccipital,0.7401185770750989,0.2885375494071146,0.6363636363636364,0.6206190516553679,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
173,01,rh-lateraloccipital,0.6872529644268776,0.31050688391450143,0.6436781609195402,0.6375686228227333,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
174,01,rh-lateraloccipital,0.7317193675889329,0.377228462364145,0.6744186046511628,0.6285251971444515,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,29,15,13
175,01,rh-lateraloccipital,0.6205533596837944,0.2440711462450593,0.6136363636363636,0.6794980653409847,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
176,01,rh-lateraloccipital,0.6595849802371541,0.2440711462450593,0.6136363636363636,0.6664573251256558,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
177,01,rh-lateraloccipital,0.6897233201581028,0.28811937676631544,0.6279069767441862,0.6404973855464686,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
178,01,rh-lateraloccipital,0.7312252964426877,0.33300395256917,0.6590909090909091,0.6268642803948888,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
179,01,rh-lateraloccipital,0.6907114624505929,0.31050688391450143,0.6436781609195402,0.6415145240643957,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
180,01,rh-lateraloccipital,0.6284584980237153,0.17700870133979538,0.5747126436781609,0.7076518602412941,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
181,01,rh-lateraloccipital,0.7524703557312252,0.3997052193807665,0.6823529411764706,0.6359010343688661,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,29,15,12
182,01,rh-lateraloccipital,0.7050395256916995,0.33300395256917,0.6590909090909091,0.6441264216547173,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
183,01,rh-lateraloccipital,0.7183794466403163,0.2440711462450593,0.6136363636363636,0.6215387037445315,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
184,01,rh-lateraloccipital,0.7025691699604742,0.33300395256917,0.6590909090909091,0.6371931509816895,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
185,01,rh-lateraloccipital,0.658102766798419,0.1551383399209486,0.5681818181818182,0.6548528474242417,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
186,01,rh-lateraloccipital,0.7346837944664032,0.42193675889328064,0.7045454545454546,0.6239504344041535,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
187,01,rh-lateraloccipital,0.6956521739130435,0.33300395256917,0.6590909090909091,0.6396184240978239,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
188,01,rh-lateraloccipital,0.7238142292490118,0.3774703557312253,0.6818181818181818,0.6268373058565154,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
189,01,rh-lateraloccipital,0.6837944664031621,0.2440711462450593,0.6136363636363636,0.6398213627853101,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
190,01,rh-lateraloccipital,0.6378458498023715,0.2885375494071146,0.6363636363636364,0.6701381986785855,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
191,01,rh-lateraloccipital,0.7134387351778656,0.2885375494071146,0.6363636363636364,0.6310071423879146,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
192,01,rh-lateraloccipital,0.6788537549407114,0.1551383399209486,0.5681818181818182,0.6428652871165487,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
193,01,rh-lateraloccipital,0.6882411067193677,0.17700870133979538,0.5747126436781609,0.6384262136514809,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
194,01,rh-lateraloccipital,0.7257905138339921,0.44400506648920746,0.7126436781609196,0.6196551587066537,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,31,13,12
195,01,rh-lateraloccipital,0.7089920948616601,0.3111879571320709,0.651685393258427,0.642135359755539,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
196,01,rh-lateraloccipital,0.7396245059288538,0.33300395256917,0.6590909090909091,0.6230696775251456,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
197,01,rh-lateraloccipital,0.6561264822134387,0.13448705800118532,0.5714285714285714,0.6572775752805166,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,21
198,01,rh-lateraloccipital,0.7025691699604744,0.2667325346846322,0.6292134831460675,0.6395921557344779,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
199,01,rh-lateraloccipital,0.7435770750988142,0.3550062781060701,0.6666666666666666,0.6151505353554204,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
200,01,rh-lateraloccipital,0.6699604743083004,0.2222771122371935,0.6067415730337078,0.6489468915473506,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
201,01,rh-lateraloccipital,0.7455533596837945,0.3550062781060701,0.6666666666666666,0.614564080541621,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
202,01,rh-lateraloccipital,0.741106719367589,0.3550062781060701,0.6666666666666666,0.6238324095762573,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
203,01,rh-lateraloccipital,0.7386363636363638,0.35564337957950964,0.6741573033707865,0.6276982063105254,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,15
204,01,rh-lateraloccipital,0.7465415019762845,0.3550062781060701,0.6666666666666666,0.613484513446338,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
205,01,rh-lateraloccipital,0.7094861660079052,0.2885375494071146,0.6363636363636364,0.6270095806153885,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
206,01,rh-lateraloccipital,0.7154150197628458,0.2885375494071146,0.6363636363636364,0.6323766069475668,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
207,01,rh-lateraloccipital,0.6818181818181818,0.22150809553136405,0.5977011494252873,0.6380753424714838,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
208,01,rh-lateraloccipital,0.6773715415019763,0.35507312292385707,0.6588235294117647,0.6544553739523585,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,28,16,13
209,01,rh-lateraloccipital,0.7223320158102767,0.35564337957950964,0.6741573033707865,0.6378034441749344,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,15
210,01,rh-lateraloccipital,0.7030632411067194,0.3995056722976388,0.6896551724137931,0.6302673563780387,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,30,14,13
211,01,rh-lateraloccipital,0.7055335968379447,0.28952569169960474,0.6444444444444444,0.63589891750019,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,17
212,01,rh-lateraloccipital,0.6778656126482213,0.33300395256917,0.6590909090909091,0.6426305860353486,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
213,01,rh-lateraloccipital,0.6595849802371541,0.2885375494071146,0.6363636363636364,0.6569369788738039,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
214,01,rh-lateraloccipital,0.6847826086956521,0.2667325346846322,0.6292134831460675,0.6464472716378142,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
215,01,rh-lateraloccipital,0.7223320158102767,0.3774703557312253,0.6818181818181818,0.6508024033047027,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
216,01,rh-lateraloccipital,0.725296442687747,0.3550062781060701,0.6666666666666666,0.6198251942798542,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
217,01,rh-lateraloccipital,0.6991106719367589,0.33300395256917,0.6590909090909091,0.6338255206133592,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
218,01,rh-lateraloccipital,0.7519762845849802,0.3111879571320709,0.651685393258427,0.6371112497827393,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
219,01,rh-lateraloccipital,0.6289525691699605,0.06719367588932806,0.5333333333333332,0.6711145956021252,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
220,01,rh-lateraloccipital,0.741106719367589,0.31050688391450143,0.6436781609195402,0.6192963497038306,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
221,01,rh-lateraloccipital,0.7188735177865613,0.2885375494071146,0.6363636363636364,0.6395994066539934,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
222,01,rh-lateraloccipital,0.6907114624505928,0.26600748972293276,0.6206896551724139,0.6403865426493953,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
223,01,rh-lateraloccipital,0.724308300395257,0.26600748972293276,0.6206896551724139,0.6256977605695629,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
224,01,rh-lateraloccipital,0.6699604743083004,0.33300395256917,0.6590909090909091,0.6585455930609517,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
225,01,rh-lateraloccipital,0.6813241106719369,0.1551383399209486,0.5681818181818182,0.6328821404477515,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
226,01,rh-lateraloccipital,0.7149209486166006,0.33300395256917,0.6590909090909091,0.6192316296255065,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
227,01,rh-lateraloccipital,0.7613636363636362,0.3774703557312253,0.6818181818181818,0.6315954060337153,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
228,01,rh-lateraloccipital,0.6823122529644269,0.377228462364145,0.6744186046511628,0.6490886318247351,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,29,15,13
229,01,rh-lateraloccipital,0.6753952569169961,0.22150809553136405,0.5977011494252873,0.6420806390223673,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
230,01,rh-lateraloccipital,0.6511857707509883,0.26600748972293276,0.6206896551724139,0.6557768800868864,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
231,01,rh-lateraloccipital,0.6719367588932806,0.22150809553136405,0.5977011494252873,0.6587579524513253,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
232,01,rh-lateraloccipital,0.6808300395256917,0.19960474308300397,0.5909090909090909,0.6417274812547943,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
233,01,rh-lateraloccipital,0.6492094861660078,0.19960474308300397,0.5909090909090909,0.6674815508756872,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
234,01,rh-lateraloccipital,0.650197628458498,0.19901029116848593,0.5813953488372093,0.6759499506480292,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
235,01,rh-lateraloccipital,0.7065217391304347,0.2885375494071146,0.6363636363636364,0.6350079892112189,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
236,01,rh-lateraloccipital,0.7154150197628458,0.3774703557312253,0.6818181818181818,0.6307436148503212,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
237,01,rh-lateraloccipital,0.6625494071146245,0.2440711462450593,0.6136363636363636,0.6460233532530721,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
238,01,rh-lateraloccipital,0.6590909090909091,0.2885375494071146,0.6363636363636364,0.6519502532690421,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
239,01,rh-lateraloccipital,0.6600790513833992,0.2440711462450593,0.6136363636363636,0.6482574562218515,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
240,01,rh-lateraloccipital,0.725296442687747,0.3774703557312253,0.6818181818181818,0.6257632179472403,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
241,01,rh-lateraloccipital,0.7040513833992095,0.3111879571320709,0.651685393258427,0.6346228515563306,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
242,01,rh-lateraloccipital,0.7124505928853754,0.26798524057589135,0.6373626373626374,0.6399005270276074,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,18
243,01,rh-lateraloccipital,0.7292490118577075,0.3774703557312253,0.6818181818181818,0.6269100160883934,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
244,01,rh-lateraloccipital,0.7025691699604744,0.3111879571320709,0.651685393258427,0.6341250644957082,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
245,01,rh-lateraloccipital,0.7327075098814229,0.377228462364145,0.6744186046511628,0.6219960208453066,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,29,15,13
246,01,rh-lateraloccipital,0.7440711462450592,0.42193675889328064,0.7045454545454546,0.6436372810444904,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
247,01,rh-lateraloccipital,0.7099802371541503,0.28952569169960474,0.6444444444444444,0.6304225570805927,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,17
248,01,rh-lateraloccipital,0.7667984189723319,0.44400506648920746,0.7126436781609196,0.6125670100900785,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,31,13,12
249,01,rh-lateraloccipital,0.7139328063241106,0.3111879571320709,0.651685393258427,0.6280317715361907,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
250,01,rh-lateraloccipital,0.725296442687747,0.28811937676631544,0.6279069767441862,0.6334630247936521,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
251,01,rh-lateraloccipital,0.70899209486166,0.3774703557312253,0.6818181818181818,0.6412548935766511,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
252,01,rh-lateraloccipital,0.7282608695652174,0.33300395256917,0.6590909090909091,0.6278642210499841,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
253,01,rh-lateraloccipital,0.7455533596837944,0.35564337957950964,0.6741573033707865,0.6209005272371695,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,15
254,01,rh-lateraloccipital,0.6581027667984191,0.2440711462450593,0.6136363636363636,0.6479185137702304,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
255,01,rh-lateraloccipital,0.7376482213438735,0.42193675889328064,0.7045454545454546,0.635328311516018,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
256,01,rh-lateraloccipital,0.75,0.3997052193807665,0.6823529411764706,0.6201386726105972,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,29,15,12
257,01,rh-lateraloccipital,0.6447628458498024,0.2222771122371935,0.6067415730337078,0.6670486197481746,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
258,01,rh-lateraloccipital,0.7005928853754941,0.35564337957950964,0.6741573033707865,0.6284856276809367,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,15
259,01,rh-lateraloccipital,0.6882411067193676,0.26600748972293276,0.6206896551724139,0.6428524663262026,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
260,01,rh-lateraloccipital,0.724802371541502,0.33300395256917,0.6590909090909091,0.6303383376448657,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
261,01,rh-lateraloccipital,0.7129446640316206,0.31050688391450143,0.6436781609195402,0.641090060824519,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
262,01,rh-lateraloccipital,0.724802371541502,0.33300395256917,0.6590909090909091,0.6254706757516086,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
263,01,rh-lateraloccipital,0.6961462450592885,0.2222771122371935,0.6067415730337078,0.6393452331040141,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
264,01,rh-lateraloccipital,0.6842885375494071,0.28952569169960474,0.6444444444444444,0.6468379623866473,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,17
265,01,rh-lateraloccipital,0.683300395256917,0.31044102646694766,0.6352941176470588,0.6396105922380533,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,27,17,14
266,01,rh-lateraloccipital,0.683794466403162,0.2440711462450593,0.6136363636363636,0.6416692645273822,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
267,01,rh-lateraloccipital,0.6803359683794467,0.2885375494071146,0.6363636363636364,0.6452710355913549,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
268,01,rh-lateraloccipital,0.6640316205533596,0.2222771122371935,0.6067415730337078,0.6515836663029532,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
269,01,rh-lateraloccipital,0.7188735177865613,0.3111879571320709,0.651685393258427,0.6221061669342226,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
270,01,rh-lateraloccipital,0.7223320158102766,0.33300395256917,0.6590909090909091,0.6181826565330946,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
271,01,rh-lateraloccipital,0.7060276679841897,0.26798524057589135,0.6373626373626374,0.6394096716016753,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,18
272,01,rh-lateraloccipital,0.7514822134387352,0.3774703557312253,0.6818181818181818,0.6246712575894684,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
273,01,rh-lateraloccipital,0.6996047430830039,0.2440711462450593,0.6136363636363636,0.6356356151296073,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
274,01,rh-lateraloccipital,0.6709486166007905,0.22150809553136405,0.5977011494252873,0.6567422569692667,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
275,01,rh-lateraloccipital,0.6561264822134387,0.22150809553136405,0.5977011494252873,0.6527210953540271,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
276,01,rh-lateraloccipital,0.7114624505928854,0.3111879571320709,0.651685393258427,0.6278441625386755,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
277,01,rh-lateraloccipital,0.6324110671936759,0.1551383399209486,0.5681818181818182,0.6797817553617993,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
278,01,rh-lateraloccipital,0.6946640316205533,0.19960474308300397,0.5909090909090909,0.6364332370340208,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
279,01,rh-lateraloccipital,0.7307312252964427,0.3550062781060701,0.6666666666666666,0.6203717346593406,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
280,01,rh-lateraloccipital,0.6857707509881423,0.26600748972293276,0.6206896551724139,0.6432973727850778,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
281,01,rh-lateraloccipital,0.674901185770751,0.2667325346846322,0.6292134831460675,0.649456022891514,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
282,01,rh-lateraloccipital,0.7144268774703557,0.2885375494071146,0.6363636363636364,0.6325186548204463,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
283,01,rh-lateraloccipital,0.6956521739130436,0.33300395256917,0.6590909090909091,0.6354716932044588,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
284,01,rh-lateraloccipital,0.7124505928853754,0.33267391956523024,0.6511627906976744,0.6313387358500476,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
285,01,rh-lateraloccipital,0.6175889328063241,0.11067193675889328,0.5454545454545454,0.666876177651318,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
286,01,rh-lateraloccipital,0.6556324110671936,0.06719367588932806,0.5333333333333332,0.6447297261770127,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
287,01,rh-lateraloccipital,0.6976284584980237,0.2885375494071146,0.6363636363636364,0.6409539301453091,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
288,01,rh-lateraloccipital,0.7035573122529645,0.3774703557312253,0.6818181818181818,0.6399529443282851,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
289,01,rh-lateraloccipital,0.6230237154150198,0.13250930714822673,0.5517241379310344,0.668761499373739,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
290,01,rh-lateraloccipital,0.6734189723320158,0.2222771122371935,0.6067415730337078,0.6532338069669176,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
291,01,rh-lateraloccipital,0.7450592885375493,0.42193675889328064,0.7045454545454546,0.6238399428983266,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
292,01,rh-lateraloccipital,0.683300395256917,0.2440711462450593,0.6136363636363636,0.6435493791981667,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
293,01,rh-lateraloccipital,0.6808300395256918,0.19960474308300397,0.5909090909090909,0.6271678626694908,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
294,01,rh-lateraloccipital,0.6818181818181819,0.17700870133979538,0.5747126436781609,0.6385217754744272,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
295,01,rh-lateraloccipital,0.741600790513834,0.42193675889328064,0.7045454545454546,0.6280037599302435,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
296,01,rh-lateraloccipital,0.6941699604743082,0.3550062781060701,0.6666666666666666,0.6411045605760062,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
297,01,rh-lateraloccipital,0.7366600790513834,0.3774703557312253,0.6818181818181818,0.6298840339465179,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
298,01,rh-lateraloccipital,0.7203557312252965,0.3774703557312253,0.6818181818181818,0.6358174879382658,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
299,01,rh-lateraloccipital,0.6783596837944664,0.31050688391450143,0.6436781609195402,0.6454566146771455,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
300,01,rh-lateraloccipital,0.7065217391304348,0.3774703557312253,0.6818181818181818,0.6380983025214939,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
