fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-precuneus,0.5108695652173912,0.06620553359683795,0.5227272727272727,0.6929932070060743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
167,01,rh-precuneus,0.4199604743083004,-0.17782168978975482,0.40449438202247195,0.6974347783949153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
168,01,rh-precuneus,0.5335968379446641,0.06620553359683795,0.5227272727272727,0.6921168120736069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
169,01,rh-precuneus,0.491600790513834,-0.13448705800118532,0.4137931034482759,0.694245976478894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
170,01,rh-precuneus,0.4026679841897233,-0.1333662673423161,0.4269662921348315,0.7024780378996156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
171,01,rh-precuneus,0.42934782608695654,-0.11067193675889328,0.4444444444444445,0.7025008345744032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
172,01,rh-precuneus,0.47579051383399207,-0.06719367588932806,0.45454545454545453,0.7331996791604729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
173,01,rh-precuneus,0.41650197628458496,-0.046615745188327604,0.4470588235294118,0.7200237753531665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,19,25,22
174,01,rh-precuneus,0.5177865612648223,0.021739130434782608,0.5,0.6924068379121343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
175,01,rh-precuneus,0.34337944664031617,-0.1333662673423161,0.4269662921348315,0.7385488341389648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
176,01,rh-precuneus,0.4431818181818182,-0.1128715084239174,0.4186046511627907,0.7206415683876587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,18,26,24
177,01,rh-precuneus,0.5464426877470355,0.1551383399209486,0.5681818181818182,0.6918892781009164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
178,01,rh-precuneus,0.4486166007905139,-0.06719367588932806,0.45454545454545453,0.7299061623610478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
179,01,rh-precuneus,0.4446640316205534,-0.19960474308300397,0.4,0.6994514961937189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,28
180,01,rh-precuneus,0.5894268774703557,0.17700870133979538,0.5747126436781609,0.6903376822615868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
181,01,rh-precuneus,0.49555335968379444,0.021739130434782608,0.5,0.69303851710681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
182,01,rh-precuneus,0.5133399209486167,-0.022727272727272728,0.4772727272727273,0.6937575810669929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
183,01,rh-precuneus,0.4431818181818182,-0.11067193675889328,0.4444444444444445,0.698044839535574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
184,01,rh-precuneus,0.5182806324110671,0.08998766380961665,0.5494505494505494,0.6972197453308032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,22
185,01,rh-precuneus,0.45849802371541504,0.08800991295665804,0.5287356321839081,0.7129771141870646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
186,01,rh-precuneus,0.5182806324110671,-0.0009888754264793039,0.4827586206896552,0.6929880984483886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
187,01,rh-precuneus,0.4115612648221344,-0.13448705800118532,0.4137931034482759,0.6959391527701216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
188,01,rh-precuneus,0.5079051383399209,0.06620553359683795,0.5227272727272727,0.6926964815771472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
189,01,rh-precuneus,0.40019762845849804,-0.11067193675889328,0.4444444444444445,0.7197876722769981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
190,01,rh-precuneus,0.5044466403162056,0.021739130434782608,0.5,0.6943240576329737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
191,01,rh-precuneus,0.41501976284584985,-0.022727272727272728,0.4772727272727273,0.7110462829246317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
192,01,rh-precuneus,0.49209486166007904,-0.022727272727272728,0.4772727272727273,0.6929411801786434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
193,01,rh-precuneus,0.40069169960474305,-0.1333662673423161,0.4269662921348315,0.7365227339698333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
194,01,rh-precuneus,0.47035573122529645,-0.06719367588932806,0.45454545454545453,0.6964590384372237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
195,01,rh-precuneus,0.4155138339920949,-0.044455422447438706,0.4719101123595506,0.7017637191390407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
196,01,rh-precuneus,0.4817193675889328,0.0,0.4943820224719101,0.7105291810582905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
197,01,rh-precuneus,0.4856719367588933,-0.06620553359683795,0.4666666666666666,0.7030818287719232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
198,01,rh-precuneus,0.4841897233201581,-0.022727272727272728,0.4772727272727273,0.6965777078773462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
199,01,rh-precuneus,0.5286561264822134,0.11067193675889328,0.5454545454545454,0.692532804640764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
200,01,rh-precuneus,0.43626482213438733,-0.17782168978975482,0.40449438202247195,0.7114110071210438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
201,01,rh-precuneus,0.5024703557312253,0.0,0.4943820224719101,0.6958748205688406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
202,01,rh-precuneus,0.5177865612648221,0.021739130434782608,0.5,0.6924568436338733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
203,01,rh-precuneus,0.4515810276679842,-0.1333662673423161,0.4269662921348315,0.7305660336216295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
204,01,rh-precuneus,0.4491106719367589,0.022727272727272728,0.5111111111111111,0.6985028147916303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
205,01,rh-precuneus,0.3730237154150198,-0.2450592885375494,0.36363636363636365,0.7143583978829805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
206,01,rh-precuneus,0.4856719367588933,-0.022727272727272728,0.4772727272727273,0.6986041097342863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
207,01,rh-precuneus,0.3789525691699605,-0.15612648221343872,0.4090909090909091,0.7478997285179005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
208,01,rh-precuneus,0.4352766798418973,-0.04548826961804798,0.45977011494252873,0.7072544807942505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
209,01,rh-precuneus,0.4589920948616601,-0.06719367588932806,0.45454545454545453,0.7256686771274565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
210,01,rh-precuneus,0.4244071146245059,-0.1551383399209486,0.4222222222222222,0.7021889056578469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
211,01,rh-precuneus,0.5311264822134387,0.11067193675889328,0.5454545454545454,0.6920034223205059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
212,01,rh-precuneus,0.44466403162055335,-0.08891084489487741,0.44943820224719094,0.6961370378026273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
213,01,rh-precuneus,0.43972332015810284,-0.06719367588932806,0.45454545454545453,0.7074387211951254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
214,01,rh-precuneus,0.37104743083003955,-0.19960474308300397,0.4,0.762312000465345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,28
215,01,rh-precuneus,0.45849802371541504,0.04351051876508937,0.5057471264367817,0.7035209332430756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
216,01,rh-precuneus,0.45454545454545453,-0.0009888754264793039,0.4827586206896552,0.7145406317459935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
217,01,rh-precuneus,0.5444664031620554,0.11067193675889328,0.5454545454545454,0.6912748075935056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
218,01,rh-precuneus,0.5612648221343873,0.17700870133979538,0.5747126436781609,0.6922405619285558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
219,01,rh-precuneus,0.4728260869565218,-0.1333662673423161,0.4269662921348315,0.6948542101797468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
220,01,rh-precuneus,0.4975296442687748,-0.04548826961804798,0.45977011494252873,0.6992744861297178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
221,01,rh-precuneus,0.4328063241106719,-0.023762422826087874,0.46511627906976744,0.7023056973102932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
222,01,rh-precuneus,0.3883399209486166,-0.11166007905138339,0.4318181818181818,0.7009228518976677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
223,01,rh-precuneus,0.5153162055335968,0.021739130434782608,0.5,0.6940748745683986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
224,01,rh-precuneus,0.44367588932806323,-0.08891084489487741,0.44943820224719094,0.7056628103930068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
225,01,rh-precuneus,0.4901185770750988,0.021739130434782608,0.5,0.6980021272624264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
226,01,rh-precuneus,0.48962450592885376,-0.11166007905138339,0.4318181818181818,0.701561082346115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
227,01,rh-precuneus,0.45602766798418976,-0.022727272727272728,0.4772727272727273,0.7097154479178787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
228,01,rh-precuneus,0.39476284584980237,-0.2222771122371935,0.38202247191011235,0.7002135275814797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,28
229,01,rh-precuneus,0.49851778656126483,0.04351051876508937,0.5057471264367817,0.694150654616084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
230,01,rh-precuneus,0.47677865612648224,0.021739130434782608,0.5,0.7056689911302036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
231,01,rh-precuneus,0.4387351778656126,-0.04548826961804798,0.45977011494252873,0.7012806659703558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
232,01,rh-precuneus,0.45602766798418976,0.0,0.4943820224719101,0.6968046803888446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
233,01,rh-precuneus,0.3453557312252964,-0.2450592885375494,0.36363636363636365,0.7667079145103558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
234,01,rh-precuneus,0.5064229249011857,0.021739130434782608,0.5,0.6930686723642345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
235,01,rh-precuneus,0.44861660079051385,-0.044455422447438706,0.4719101123595506,0.7040006855825032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
236,01,rh-precuneus,0.44614624505928857,-0.06719367588932806,0.45454545454545453,0.6955583589080637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
237,01,rh-precuneus,0.5350790513833992,-0.0009888754264793039,0.4827586206896552,0.6932184544376413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
238,01,rh-precuneus,0.44515810276679846,-0.15612648221343872,0.4090909090909091,0.69560157903147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
239,01,rh-precuneus,0.5340909090909092,0.06620553359683795,0.5227272727272727,0.6911816367993221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
240,01,rh-precuneus,0.4945652173913044,0.021739130434782608,0.5,0.6945902176021121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
241,01,rh-precuneus,0.4629446640316206,-0.11166007905138339,0.4318181818181818,0.7155317524715342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
242,01,rh-precuneus,0.5968379446640316,0.04351051876508937,0.5057471264367817,0.6860834551177399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
243,01,rh-precuneus,0.45207509881422925,-0.11166007905138339,0.4318181818181818,0.6975931680476705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
244,01,rh-precuneus,0.4609683794466403,-0.044455422447438706,0.4719101123595506,0.7257616995585581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
245,01,rh-precuneus,0.49703557312252966,-0.06719367588932806,0.45454545454545453,0.6979223047747971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
246,01,rh-precuneus,0.47579051383399207,-0.06620553359683795,0.4666666666666666,0.7063284270078607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
247,01,rh-precuneus,0.4896245059288537,0.06534666277174166,0.5116279069767442,0.6949366070478774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
248,01,rh-precuneus,0.3893280632411067,-0.15612648221343872,0.4090909090909091,0.7621067070621771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
249,01,rh-precuneus,0.5093873517786561,-0.06719367588932806,0.45454545454545453,0.7020146772786293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
250,01,rh-precuneus,0.4589920948616601,0.02079211997282689,0.48837209302325585,0.7004317107389549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
251,01,rh-precuneus,0.5153162055335968,0.0,0.4943820224719101,0.6928317101640736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
252,01,rh-precuneus,0.5370553359683795,0.0,0.4943820224719101,0.6912057051546975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
253,01,rh-precuneus,0.5197628458498025,-0.06719367588932806,0.45454545454545453,0.6920468041636505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
254,01,rh-precuneus,0.45207509881422925,-0.022727272727272728,0.4772727272727273,0.6953328647177938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
255,01,rh-precuneus,0.6072134387351779,0.1551383399209486,0.5681818181818182,0.6865193149994967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
256,01,rh-precuneus,0.5247035573122529,-0.0009888754264793039,0.4827586206896552,0.692076344241008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
257,01,rh-precuneus,0.40217391304347827,-0.06620553359683795,0.4666666666666666,0.7205841291351188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
258,01,rh-precuneus,0.5009881422924901,0.13191264063931002,0.5411764705882354,0.6963922661707797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
259,01,rh-precuneus,0.44120553359683795,-0.022727272727272728,0.4772727272727273,0.7236106688801972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
260,01,rh-precuneus,0.4945652173913043,-0.022727272727272728,0.4772727272727273,0.6945353035583491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
261,01,rh-precuneus,0.4288537549407115,-0.11166007905138339,0.4318181818181818,0.7238008102334487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
262,01,rh-precuneus,0.3848814229249012,-0.15612648221343872,0.4090909090909091,0.7214152983597218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
263,01,rh-precuneus,0.45306324110671936,-0.1128715084239174,0.4186046511627907,0.7110884232100009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,18,26,24
264,01,rh-precuneus,0.5499011857707509,0.11067193675889328,0.5454545454545454,0.6906164620322166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
265,01,rh-precuneus,0.3784584980237154,-0.20059288537549408,0.38636363636363635,0.6975211012767158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
266,01,rh-precuneus,0.3932806324110672,-0.15612648221343872,0.4090909090909091,0.7267414911021884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
267,01,rh-precuneus,0.4234189723320158,-0.11166007905138339,0.4318181818181818,0.7338216535350022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
268,01,rh-precuneus,0.4412055335968379,-0.06719367588932806,0.45454545454545453,0.7106646483320169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
269,01,rh-precuneus,0.549407114624506,0.08800991295665804,0.5287356321839081,0.6903389908414945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
270,01,rh-precuneus,0.4515810276679842,-0.022727272727272728,0.4772727272727273,0.7043936868763471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
271,01,rh-precuneus,0.47332015810276684,-0.022727272727272728,0.4772727272727273,0.6971551163352542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
272,01,rh-precuneus,0.5355731225296443,-0.022727272727272728,0.4772727272727273,0.6901186870047025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
273,01,rh-precuneus,0.42539525691699603,-0.1333662673423161,0.4269662921348315,0.6963521469818652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
274,01,rh-precuneus,0.45652173913043476,-0.04548826961804798,0.45977011494252873,0.6969244861253948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
275,01,rh-precuneus,0.5736166007905138,0.1551383399209486,0.5681818181818182,0.6904963088129402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
276,01,rh-precuneus,0.4496047430830039,-0.022727272727272728,0.4772727272727273,0.7086657246942485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
277,01,rh-precuneus,0.39278656126482214,-0.13448705800118532,0.4137931034482759,0.7073057463528224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
278,01,rh-precuneus,0.5721343873517786,0.17700870133979538,0.5747126436781609,0.6866039147041103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
279,01,rh-precuneus,0.4288537549407115,-0.11166007905138339,0.4318181818181818,0.6989328255557185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
280,01,rh-precuneus,0.47677865612648224,-0.06719367588932806,0.45454545454545453,0.6942284091069236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
281,01,rh-precuneus,0.5202569169960474,0.021739130434782608,0.5,0.6922261268858967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
282,01,rh-precuneus,0.4792490118577075,0.021739130434782608,0.5,0.6975324709628159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
283,01,rh-precuneus,0.46788537549407117,0.0,0.4943820224719101,0.7003496862731223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
284,01,rh-precuneus,0.4204545454545454,-0.17782168978975482,0.40449438202247195,0.7513803934442235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
285,01,rh-precuneus,0.4817193675889328,-0.022727272727272728,0.4772727272727273,0.6979077960726853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
286,01,rh-precuneus,0.4654150197628458,-0.022727272727272728,0.4772727272727273,0.7018997276102665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
287,01,rh-precuneus,0.49160079051383404,0.06620553359683795,0.5227272727272727,0.6970928685187912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
288,01,rh-precuneus,0.5469367588932808,0.021739130434782608,0.5,0.6894594372808188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
289,01,rh-precuneus,0.4426877470355731,0.0,0.4943820224719101,0.7179597773749947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
290,01,rh-precuneus,0.4723320158102767,-0.044455422447438706,0.4719101123595506,0.7074602560388789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
291,01,rh-precuneus,0.524209486166008,0.08800991295665804,0.5287356321839081,0.6926661166458801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
292,01,rh-precuneus,0.4733201581027668,-0.022727272727272728,0.4772727272727273,0.6992480391010493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
293,01,rh-precuneus,0.5528656126482214,0.08800991295665804,0.5287356321839081,0.691844763629973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
294,01,rh-precuneus,0.49061264822134387,-0.022727272727272728,0.4772727272727273,0.6988970613683971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
295,01,rh-precuneus,0.4461462450592885,-0.15612648221343872,0.4090909090909091,0.7021081131282927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
296,01,rh-precuneus,0.47677865612648224,0.0,0.4943820224719101,0.6968497467810205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
297,01,rh-precuneus,0.5029644268774703,0.06620553359683795,0.5227272727272727,0.6960947311452895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
298,01,rh-precuneus,0.47529644268774707,-0.022727272727272728,0.4772727272727273,0.6940280222638044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
299,01,rh-precuneus,0.5612648221343873,0.08891084489487741,0.5393258426966293,0.6900185578049071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
300,01,rh-precuneus,0.5355731225296443,0.06620553359683795,0.5227272727272727,0.6920127761401045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
