fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-inferiortemporal,0.5726284584980237,0.1333662673423161,0.5617977528089888,0.6916989179260901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
162,01,rh-inferiortemporal,0.5983201581027668,0.17700870133979538,0.5747126436781609,0.679074826763066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
163,01,rh-inferiortemporal,0.5410079051383399,0.021739130434782608,0.5,0.694438319005918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
164,01,rh-inferiortemporal,0.6210474308300395,0.2440711462450593,0.6136363636363636,0.677506885524467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
165,01,rh-inferiortemporal,0.5869565217391304,0.1551383399209486,0.5681818181818182,0.6833146735870528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
166,01,rh-inferiortemporal,0.5963438735177866,0.13250930714822673,0.5517241379310344,0.6779893145575591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
167,01,rh-inferiortemporal,0.566205533596838,0.1551383399209486,0.5681818181818182,0.6997218666510387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
168,01,rh-inferiortemporal,0.6724308300395256,0.2440711462450593,0.6136363636363636,0.6456020984004314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
169,01,rh-inferiortemporal,0.6778656126482213,0.2440711462450593,0.6136363636363636,0.6519773866022146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
170,01,rh-inferiortemporal,0.4530632411067194,-0.06719367588932806,0.45454545454545453,0.7244042881494485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
171,01,rh-inferiortemporal,0.6220355731225297,0.11067193675889328,0.5454545454545454,0.6668864822420133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
172,01,rh-inferiortemporal,0.5,0.021739130434782608,0.5,0.7095056832942581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
173,01,rh-inferiortemporal,0.5805335968379447,0.11067193675889328,0.5454545454545454,0.6908946860394787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
174,01,rh-inferiortemporal,0.6072134387351779,0.08800991295665804,0.5287356321839081,0.6708258067016497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
175,01,rh-inferiortemporal,0.5024703557312253,-0.044455422447438706,0.4719101123595506,0.7391306224763519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
176,01,rh-inferiortemporal,0.49209486166007904,-0.11067193675889328,0.4444444444444445,0.7185420319504855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
177,01,rh-inferiortemporal,0.5884387351778656,0.08800991295665804,0.5287356321839081,0.6866818570892038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
178,01,rh-inferiortemporal,0.5701581027667983,0.06620553359683795,0.5227272727272727,0.6959615413882658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
179,01,rh-inferiortemporal,0.5405138339920948,0.10990120557065641,0.5348837209302325,0.7268206929372016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
180,01,rh-inferiortemporal,0.5508893280632411,0.021739130434782608,0.5,0.6988527044502586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
181,01,rh-inferiortemporal,0.5103754940711462,0.11067193675889328,0.5454545454545454,0.7293112427746751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
182,01,rh-inferiortemporal,0.5459486166007905,0.06534666277174166,0.5116279069767442,0.6990328071769929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
183,01,rh-inferiortemporal,0.6077075098814229,0.2440711462450593,0.6136363636363636,0.6736714924639639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
184,01,rh-inferiortemporal,0.625,0.1551383399209486,0.5681818181818182,0.6671283636301045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
185,01,rh-inferiortemporal,0.47134387351778656,-0.022727272727272728,0.4772727272727273,0.7859034326450524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
186,01,rh-inferiortemporal,0.5830039525691699,0.11067193675889328,0.5454545454545454,0.6834283176948671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
187,01,rh-inferiortemporal,0.5731225296442688,0.021739130434782608,0.5,0.6833311281959583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
188,01,rh-inferiortemporal,0.5242094861660078,-0.022727272727272728,0.4772727272727273,0.7056749370403265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
189,01,rh-inferiortemporal,0.5800395256916996,0.06620553359683795,0.5227272727272727,0.676452382353179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
190,01,rh-inferiortemporal,0.5785573122529644,0.08800991295665804,0.5287356321839081,0.6787962852743911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
191,01,rh-inferiortemporal,0.5350790513833992,-0.022727272727272728,0.4772727272727273,0.7348269539297286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
192,01,rh-inferiortemporal,0.5943675889328064,0.1333662673423161,0.5617977528089888,0.6955546311954703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
193,01,rh-inferiortemporal,0.575592885375494,0.04351051876508937,0.5057471264367817,0.685228517306481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
194,01,rh-inferiortemporal,0.575098814229249,0.08891084489487741,0.5393258426966293,0.695616244706893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
195,01,rh-inferiortemporal,0.391304347826087,-0.11166007905138339,0.4318181818181818,0.7571043409058695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
196,01,rh-inferiortemporal,0.6027667984189724,0.19901029116848593,0.5813953488372093,0.6758173942156673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
197,01,rh-inferiortemporal,0.6141304347826086,0.11067193675889328,0.5454545454545454,0.6705796129223167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
198,01,rh-inferiortemporal,0.5192687747035573,-0.044455422447438706,0.4719101123595506,0.711063883444211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
199,01,rh-inferiortemporal,0.6017786561264822,0.22117683355312884,0.5882352941176471,0.681026023931749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,25,19,16
200,01,rh-inferiortemporal,0.5153162055335969,-0.11166007905138339,0.4318181818181818,0.7122527183180111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
201,01,rh-inferiortemporal,0.6358695652173914,0.2440711462450593,0.6136363636363636,0.6698828129200506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
202,01,rh-inferiortemporal,0.5770750988142292,0.1333662673423161,0.5617977528089888,0.6918093729499892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
203,01,rh-inferiortemporal,0.549901185770751,0.08891084489487741,0.5393258426966293,0.6963722895027133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
204,01,rh-inferiortemporal,0.58399209486166,0.13250930714822673,0.5517241379310344,0.6801652361700014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
205,01,rh-inferiortemporal,0.54100790513834,0.06534666277174166,0.5116279069767442,0.7046849212697097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
206,01,rh-inferiortemporal,0.6215415019762845,0.22150809553136405,0.5977011494252873,0.678563678290092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
207,01,rh-inferiortemporal,0.5454545454545454,0.08891084489487741,0.5393258426966293,0.6892992046942861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
208,01,rh-inferiortemporal,0.5345849802371541,0.08891084489487741,0.5393258426966293,0.7000993500830772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
209,01,rh-inferiortemporal,0.58399209486166,0.17700870133979538,0.5747126436781609,0.6808458083002026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
210,01,rh-inferiortemporal,0.516798418972332,-0.0009888754264793039,0.4827586206896552,0.7160949749517916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
211,01,rh-inferiortemporal,0.509387351778656,-0.044455422447438706,0.4719101123595506,0.7010978266564856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
212,01,rh-inferiortemporal,0.49950592885375494,0.04351051876508937,0.5057471264367817,0.7230056077723619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
213,01,rh-inferiortemporal,0.5627470355731223,0.13250930714822673,0.5517241379310344,0.7189963562433563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
214,01,rh-inferiortemporal,0.5854743083003953,0.06719367588932806,0.5333333333333332,0.6838124297574855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
215,01,rh-inferiortemporal,0.5909090909090909,0.17654473709621943,0.5647058823529411,0.681024903852482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,24,20,17
216,01,rh-inferiortemporal,0.5716403162055336,0.08800991295665804,0.5287356321839081,0.6986550535361953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
217,01,rh-inferiortemporal,0.49407114624505927,-0.08891084489487741,0.44943820224719094,0.7039246488565182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
218,01,rh-inferiortemporal,0.6225296442687747,0.13250930714822673,0.5517241379310344,0.6691268759368052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
219,01,rh-inferiortemporal,0.5558300395256917,0.1551383399209486,0.5681818181818182,0.7279324663243361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
220,01,rh-inferiortemporal,0.5884387351778657,0.19960474308300397,0.5909090909090909,0.6829762403501435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
221,01,rh-inferiortemporal,0.5671936758893281,-0.0009888754264793039,0.4827586206896552,0.6924094533989197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
222,01,rh-inferiortemporal,0.575098814229249,0.06620553359683795,0.5227272727272727,0.6916788919893446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
223,01,rh-inferiortemporal,0.6650197628458498,0.26600748972293276,0.6206896551724139,0.6643654404041291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
224,01,rh-inferiortemporal,0.5079051383399209,-0.022727272727272728,0.4772727272727273,0.7218266874269637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
225,01,rh-inferiortemporal,0.633399209486166,0.19960474308300397,0.5909090909090909,0.6671453722972125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
226,01,rh-inferiortemporal,0.649703557312253,0.2885375494071146,0.6363636363636364,0.6576974905060285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
227,01,rh-inferiortemporal,0.6067193675889329,0.08800991295665804,0.5287356321839081,0.6721414011044874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
228,01,rh-inferiortemporal,0.549901185770751,0.06620553359683795,0.5227272727272727,0.7494704210715936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
229,01,rh-inferiortemporal,0.5854743083003953,0.17700870133979538,0.5747126436781609,0.6837871147188783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
230,01,rh-inferiortemporal,0.5844861660079052,0.11067193675889328,0.5454545454545454,0.6845872742810883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
231,01,rh-inferiortemporal,0.575098814229249,0.04351051876508937,0.5057471264367817,0.693162845103305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
232,01,rh-inferiortemporal,0.4965415019762846,-0.08998766380961665,0.4367816091954023,0.713055885425644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
233,01,rh-inferiortemporal,0.5543478260869565,0.044455422447438706,0.5168539325842696,0.6932113257131522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
234,01,rh-inferiortemporal,0.5721343873517786,0.021739130434782608,0.5,0.6853299326527937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
235,01,rh-inferiortemporal,0.5988142292490118,0.1551383399209486,0.5681818181818182,0.691871951042683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
236,01,rh-inferiortemporal,0.5395256916996047,0.04351051876508937,0.5057471264367817,0.7052779482199336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
237,01,rh-inferiortemporal,0.5691699604743082,0.04351051876508937,0.5057471264367817,0.6806092418196497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
238,01,rh-inferiortemporal,0.5558300395256917,0.11067193675889328,0.5454545454545454,0.6943965924484552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
239,01,rh-inferiortemporal,0.6116600790513834,0.11166007905138339,0.5555555555555556,0.6759251579238658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
240,01,rh-inferiortemporal,0.5306324110671936,0.0,0.4943820224719101,0.7171131466003543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
241,01,rh-inferiortemporal,0.6067193675889329,0.2885375494071146,0.6363636363636364,0.6792032117017461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
242,01,rh-inferiortemporal,0.6284584980237155,0.11067193675889328,0.5454545454545454,0.657333827071878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
243,01,rh-inferiortemporal,0.6936758893280632,0.31050688391450143,0.6436781609195402,0.6439818138529937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
244,01,rh-inferiortemporal,0.6052371541501976,0.1551383399209486,0.5681818181818182,0.6849772183078225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
245,01,rh-inferiortemporal,0.5884387351778657,0.22117683355312884,0.5882352941176471,0.6971388757434082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,25,19,16
246,01,rh-inferiortemporal,0.5839920948616601,0.08891084489487741,0.5393258426966293,0.6808566546106783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
247,01,rh-inferiortemporal,0.641798418972332,0.20059288537549408,0.6,0.6665348927052999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
248,01,rh-inferiortemporal,0.566205533596838,0.02079211997282689,0.48837209302325585,0.6949263749222173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
249,01,rh-inferiortemporal,0.5627470355731226,0.1333662673423161,0.5617977528089888,0.7102528581080321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
250,01,rh-inferiortemporal,0.6333992094861659,0.2667325346846322,0.6292134831460675,0.6668673852117654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
251,01,rh-inferiortemporal,0.5103754940711462,-0.0009888754264793039,0.4827586206896552,0.7535094642679796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
252,01,rh-inferiortemporal,0.5484189723320158,0.021739130434782608,0.5,0.7117759925614848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
253,01,rh-inferiortemporal,0.5513833992094862,-0.022727272727272728,0.4772727272727273,0.688066673357415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
254,01,rh-inferiortemporal,0.5326086956521738,0.021739130434782608,0.5,0.695207776106862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
255,01,rh-inferiortemporal,0.6620553359683794,0.2667325346846322,0.6292134831460675,0.6607634965464881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
256,01,rh-inferiortemporal,0.6635375494071146,0.22150809553136405,0.5977011494252873,0.6541774877171096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
257,01,rh-inferiortemporal,0.5869565217391305,0.1551383399209486,0.5681818181818182,0.6792752566061916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
258,01,rh-inferiortemporal,0.5617588932806323,0.11067193675889328,0.5454545454545454,0.7040422828859667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
259,01,rh-inferiortemporal,0.6096837944664031,0.22150809553136405,0.5977011494252873,0.6905481259815862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
260,01,rh-inferiortemporal,0.5543478260869565,0.021739130434782608,0.5,0.7128231757044476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
261,01,rh-inferiortemporal,0.49802371541501983,0.06534666277174166,0.5116279069767442,0.7631245548967676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
262,01,rh-inferiortemporal,0.5918972332015809,0.08800991295665804,0.5287356321839081,0.6769837637675868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
263,01,rh-inferiortemporal,0.517786561264822,-0.044455422447438706,0.4719101123595506,0.7256447478426595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
264,01,rh-inferiortemporal,0.5894268774703557,0.1551383399209486,0.5681818181818182,0.6819338383577805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
265,01,rh-inferiortemporal,0.5958498023715415,0.13250930714822673,0.5517241379310344,0.6796066310396325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
266,01,rh-inferiortemporal,0.45800395256917,-0.08891084489487741,0.44943820224719094,0.8169814665336399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
267,01,rh-inferiortemporal,0.6526679841897233,0.17700870133979538,0.5747126436781609,0.6678267309896804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
268,01,rh-inferiortemporal,0.5459486166007905,0.1551383399209486,0.5681818181818182,0.7035487045738873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
269,01,rh-inferiortemporal,0.5968379446640317,0.1333662673423161,0.5617977528089888,0.6777809074217834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
270,01,rh-inferiortemporal,0.5513833992094861,0.06620553359683795,0.5227272727272727,0.7136055667673324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
271,01,rh-inferiortemporal,0.5943675889328063,0.26580893001003825,0.611764705882353,0.6836091370306565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,26,18,15
272,01,rh-inferiortemporal,0.5805335968379447,0.17782168978975482,0.5842696629213482,0.6881967341879306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
273,01,rh-inferiortemporal,0.5232213438735178,0.08891084489487741,0.5393258426966293,0.7161946681238004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
274,01,rh-inferiortemporal,0.5439723320158103,0.1333662673423161,0.5617977528089888,0.7034479078796573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
275,01,rh-inferiortemporal,0.6111660079051383,0.11067193675889328,0.5454545454545454,0.674682286340164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
276,01,rh-inferiortemporal,0.5518774703557312,0.11067193675889328,0.5454545454545454,0.6939766505653886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
277,01,rh-inferiortemporal,0.5681818181818181,0.06620553359683795,0.5227272727272727,0.6973902582053607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
278,01,rh-inferiortemporal,0.600296442687747,0.1551383399209486,0.5681818181818182,0.6864894497347745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
279,01,rh-inferiortemporal,0.6146245059288538,0.17700870133979538,0.5747126436781609,0.6726230800032038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
280,01,rh-inferiortemporal,0.5859683794466404,0.19901029116848593,0.5813953488372093,0.6805899763499479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
281,01,rh-inferiortemporal,0.5676877470355731,0.11067193675889328,0.5454545454545454,0.7117325785337851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
282,01,rh-inferiortemporal,0.4955533596837945,-0.06719367588932806,0.45454545454545453,0.7232991612850853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
283,01,rh-inferiortemporal,0.43774703557312256,-0.08891084489487741,0.44943820224719094,0.8062181668615717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
284,01,rh-inferiortemporal,0.5479249011857708,0.19960474308300397,0.5909090909090909,0.7053936463781292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
285,01,rh-inferiortemporal,0.6610671936758893,0.17782168978975482,0.5842696629213482,0.6583274826360918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
286,01,rh-inferiortemporal,0.5034584980237153,-0.0009888754264793039,0.4827586206896552,0.7574571230851372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
287,01,rh-inferiortemporal,0.584486166007905,0.20059288537549408,0.6,0.6757344783440451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
288,01,rh-inferiortemporal,0.58399209486166,0.06620553359683795,0.5227272727272727,0.6824234088268154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
289,01,rh-inferiortemporal,0.5691699604743082,0.04264844772549121,0.49411764705882355,0.6956051773887023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,21,23,20
290,01,rh-inferiortemporal,0.5508893280632411,0.11067193675889328,0.5454545454545454,0.6982809411061071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
291,01,rh-inferiortemporal,0.6012845849802372,0.06620553359683795,0.5227272727272727,0.6860036190516853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
292,01,rh-inferiortemporal,0.4985177865612648,0.0,0.4943820224719101,0.7553711110443373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
293,01,rh-inferiortemporal,0.5167984189723319,0.0,0.4943820224719101,0.7139978722999323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
294,01,rh-inferiortemporal,0.5405138339920948,0.11067193675889328,0.5454545454545454,0.7032369462230842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
295,01,rh-inferiortemporal,0.6136363636363636,0.2440711462450593,0.6136363636363636,0.6794783707167575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
296,01,rh-inferiortemporal,0.5785573122529644,0.19960474308300397,0.5909090909090909,0.6937845024106045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
297,01,rh-inferiortemporal,0.5790513833992095,0.06620553359683795,0.5227272727272727,0.7099109809647807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
298,01,rh-inferiortemporal,0.5093873517786561,0.0,0.4943820224719101,0.7336143349728965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
299,01,rh-inferiortemporal,0.6057312252964427,0.17700870133979538,0.5747126436781609,0.6713847342894544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
300,01,rh-inferiortemporal,0.5983201581027668,0.08800991295665804,0.5287356321839081,0.6788852137266149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
