fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-inferiorparietal,0.47265625,-0.10418927964135326,0.4421052631578947,0.6951134525723833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
159,01,lh-inferiorparietal,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6905024259223596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
160,01,lh-inferiorparietal,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6934457776904268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
161,01,lh-inferiorparietal,0.4357638888888889,-0.12510864843424485,0.425531914893617,0.7010703667830261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
162,01,lh-inferiorparietal,0.5624999999999999,0.10418927964135326,0.5473684210526316,0.6913453497958807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
163,01,lh-inferiorparietal,0.48307291666666663,0.0,0.48936170212765956,0.6978907181307296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
164,01,lh-inferiorparietal,0.47786458333333326,0.041666666666666664,0.5208333333333334,0.6945526229803454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
165,01,lh-inferiorparietal,0.52734375,0.02083785592827065,0.5052631578947369,0.6924927237196193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
166,01,lh-inferiorparietal,0.6076388888888888,0.1668115312456598,0.5744680851063831,0.6889040470031246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
167,01,lh-inferiorparietal,0.55859375,0.2502172968684897,0.6326530612244898,0.6907786534136813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
168,01,lh-inferiorparietal,0.40755208333333337,-0.10418927964135326,0.4421052631578947,0.6988869289733878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
169,01,lh-inferiorparietal,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.6976399718937193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
170,01,lh-inferiorparietal,0.4383680555555556,-0.125,0.4375,0.6973031955746668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
171,01,lh-inferiorparietal,0.5824652777777778,0.08333333333333333,0.5416666666666666,0.6864875030818247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
172,01,lh-inferiorparietal,0.5334201388888888,0.10418927964135326,0.5473684210526316,0.6954117364742513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
173,01,lh-inferiorparietal,0.552951388888889,0.14586499149789456,0.5684210526315789,0.6915824469156898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
174,01,lh-inferiorparietal,0.49522569444444436,0.02083785592827065,0.5052631578947369,0.6938200191819427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
175,01,lh-inferiorparietal,0.54296875,0.04170288281141495,0.5306122448979592,0.6957336459029745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
176,01,lh-inferiorparietal,0.4088541666666667,-0.14586499149789456,0.42105263157894735,0.6969472540638115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
177,01,lh-inferiorparietal,0.43967013888888884,-0.08333333333333333,0.4583333333333333,0.6949190484860734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
178,01,lh-inferiorparietal,0.5846354166666666,0.041666666666666664,0.5208333333333334,0.6869862762635272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
179,01,lh-inferiorparietal,0.3910590277777778,-0.1668115312456598,0.4042553191489362,0.6967630419311194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
180,01,lh-inferiorparietal,0.4913194444444445,-0.02083785592827065,0.4842105263157895,0.6939357697636418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
181,01,lh-inferiorparietal,0.4340277777777778,-0.08333333333333333,0.4583333333333333,0.7083822641705506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
182,01,lh-inferiorparietal,0.4904513888888889,0.04170288281141495,0.5106382978723404,0.7081570678769898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
183,01,lh-inferiorparietal,0.5377604166666667,0.0,0.5,0.6883170724718223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
184,01,lh-inferiorparietal,0.4809027777777778,-0.04170288281141495,0.4680851063829787,0.6967821076015238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
185,01,lh-inferiorparietal,0.51953125,0.06251356778481196,0.5263157894736842,0.6945119183830846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
186,01,lh-inferiorparietal,0.40060763888888884,-0.10418927964135326,0.4421052631578947,0.6964202366037991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
187,01,lh-inferiorparietal,0.5082465277777778,0.06262242910851494,0.5161290322580646,0.6926952943811765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
188,01,lh-inferiorparietal,0.5186631944444444,-0.041666666666666664,0.4791666666666667,0.6928267453632405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
189,01,lh-inferiorparietal,0.4861111111111111,-0.02083785592827065,0.4842105263157895,0.6942193495243837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
190,01,lh-inferiorparietal,0.5516493055555556,0.14586499149789456,0.5684210526315789,0.6914108392887126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
191,01,lh-inferiorparietal,0.4270833333333333,-0.0834057656228299,0.44680851063829785,0.7078388771126796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
192,01,lh-inferiorparietal,0.484375,0.041666666666666664,0.5208333333333334,0.698022654008871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
193,01,lh-inferiorparietal,0.41796874999999994,-0.14586499149789456,0.42105263157894735,0.7065959665117658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
194,01,lh-inferiorparietal,0.5095486111111112,0.04170288281141495,0.5106382978723404,0.699116723796982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
195,01,lh-inferiorparietal,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.7021048425210966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
196,01,lh-inferiorparietal,0.43967013888888884,-0.02083785592827065,0.4842105263157895,0.7027141505138231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
197,01,lh-inferiorparietal,0.4874131944444444,-0.06251356778481196,0.46315789473684216,0.6945459339832807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
198,01,lh-inferiorparietal,0.4457465277777778,-0.02083785592827065,0.4842105263157895,0.6996918888580607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
199,01,lh-inferiorparietal,0.5690104166666667,0.18754070335443587,0.5894736842105263,0.6878235700300043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
200,01,lh-inferiorparietal,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.6967174060390441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
201,01,lh-inferiorparietal,0.4657118055555555,0.02083785592827065,0.5052631578947369,0.6997523848282944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
202,01,lh-inferiorparietal,0.47222222222222227,0.02083785592827065,0.5052631578947369,0.6937839868192849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
203,01,lh-inferiorparietal,0.4288194444444444,-0.02083785592827065,0.4842105263157895,0.694244111608794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
204,01,lh-inferiorparietal,0.4913194444444444,0.02083785592827065,0.5052631578947369,0.7039678873707528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
205,01,lh-inferiorparietal,0.42751736111111116,-0.16666666666666666,0.4166666666666667,0.6978013698405952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
206,01,lh-inferiorparietal,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.6926558089813121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
207,01,lh-inferiorparietal,0.509548611111111,0.06251356778481196,0.5263157894736842,0.6976680746970679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
208,01,lh-inferiorparietal,0.4852430555555555,0.0,0.48936170212765956,0.6941187730820796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
209,01,lh-inferiorparietal,0.5646701388888888,0.12510864843424485,0.5531914893617021,0.6883944037671806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
210,01,lh-inferiorparietal,0.4105902777777778,-0.10418927964135326,0.4421052631578947,0.7217600680694402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
211,01,lh-inferiorparietal,0.5499131944444445,0.1668115312456598,0.5744680851063831,0.6916279687497573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
212,01,lh-inferiorparietal,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.6935818848836078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
213,01,lh-inferiorparietal,0.4014756944444445,-0.14586499149789456,0.42105263157894735,0.6950451625277569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
214,01,lh-inferiorparietal,0.43749999999999994,-0.10418927964135326,0.4421052631578947,0.6953464722977015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
215,01,lh-inferiorparietal,0.47829861111111105,-0.06251356778481196,0.46315789473684216,0.6942809475543239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
216,01,lh-inferiorparietal,0.4539930555555556,-0.10418927964135326,0.4421052631578947,0.6943059801248314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
217,01,lh-inferiorparietal,0.4761284722222222,-0.04170288281141495,0.4680851063829787,0.6972202584599417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
218,01,lh-inferiorparietal,0.484375,0.10418927964135326,0.5473684210526316,0.6941192664207939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
219,01,lh-inferiorparietal,0.4314236111111111,-0.125,0.4375,0.6972396439989934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
220,01,lh-inferiorparietal,0.4405381944444444,-0.14586499149789456,0.42105263157894735,0.7078015701344412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
221,01,lh-inferiorparietal,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.7043221605782065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
222,01,lh-inferiorparietal,0.5026041666666666,-0.06251356778481196,0.46315789473684216,0.6946787278863514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
223,01,lh-inferiorparietal,0.5785590277777778,0.14586499149789456,0.5684210526315789,0.6883720745073418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
224,01,lh-inferiorparietal,0.4830729166666667,0.04170288281141495,0.5106382978723404,0.6993996124731909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
225,01,lh-inferiorparietal,0.4366319444444444,-0.041666666666666664,0.4791666666666667,0.6963233590536526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
226,01,lh-inferiorparietal,0.46875,-0.06251356778481196,0.46315789473684216,0.6942039007434162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
227,01,lh-inferiorparietal,0.4991319444444444,-0.10473644811127698,0.4175824175824176,0.693319272263968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,19,29,24
228,01,lh-inferiorparietal,0.5538194444444444,0.14586499149789456,0.577319587628866,0.6924250352027493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
229,01,lh-inferiorparietal,0.45572916666666663,0.0,0.5,0.7131942569188382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
230,01,lh-inferiorparietal,0.5295138888888888,0.08362420100070908,0.5217391304347826,0.694860059058096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
231,01,lh-inferiorparietal,0.4340277777777778,-0.10418927964135326,0.4421052631578947,0.7065978670731105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
232,01,lh-inferiorparietal,0.5190972222222223,0.06251356778481196,0.5263157894736842,0.6956914575543132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
233,01,lh-inferiorparietal,0.5473090277777778,0.14586499149789456,0.5684210526315789,0.6920114060646232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
234,01,lh-inferiorparietal,0.4127604166666667,-0.125,0.4375,0.6968376818250147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
235,01,lh-inferiorparietal,0.4587673611111111,-0.02083785592827065,0.4842105263157895,0.6982919226840938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
236,01,lh-inferiorparietal,0.55078125,0.02083785592827065,0.5052631578947369,0.6924103812406326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
237,01,lh-inferiorparietal,0.51953125,0.06251356778481196,0.5263157894736842,0.6939147390474333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
238,01,lh-inferiorparietal,0.5672743055555556,0.04170288281141495,0.5106382978723404,0.6910845590152658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
239,01,lh-inferiorparietal,0.48046875,-0.02083785592827065,0.4842105263157895,0.7049894348854152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
240,01,lh-inferiorparietal,0.5147569444444444,0.04170288281141495,0.5106382978723404,0.700748414567904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
241,01,lh-inferiorparietal,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.6947737615201497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
242,01,lh-inferiorparietal,0.41579861111111105,-0.10418927964135326,0.4421052631578947,0.6964204939504017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
243,01,lh-inferiorparietal,0.5134548611111112,0.06251356778481196,0.5263157894736842,0.6940715446803408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
244,01,lh-inferiorparietal,0.5638020833333334,0.08362420100070908,0.5217391304347826,0.6910553750759881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
245,01,lh-inferiorparietal,0.6054687500000001,0.10418927964135326,0.5473684210526316,0.6892221787015661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
246,01,lh-inferiorparietal,0.5672743055555555,0.06262242910851494,0.5161290322580646,0.6883140569654635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
247,01,lh-inferiorparietal,0.4509548611111111,-0.10418927964135326,0.4421052631578947,0.6969067826645322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
248,01,lh-inferiorparietal,0.4661458333333333,-0.020874143036171647,0.4731182795698925,0.6940790679445366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
249,01,lh-inferiorparietal,0.4448784722222222,-0.041666666666666664,0.4791666666666667,0.696075104170208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
250,01,lh-inferiorparietal,0.5720486111111112,0.02083785592827065,0.5052631578947369,0.6886821002062152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
251,01,lh-inferiorparietal,0.48046875,0.0,0.5,0.6940588051569629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
252,01,lh-inferiorparietal,0.5130208333333333,0.02083785592827065,0.5052631578947369,0.6932862056605992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
253,01,lh-inferiorparietal,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6945080928439019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
254,01,lh-inferiorparietal,0.5664062499999999,0.08333333333333333,0.5416666666666666,0.6899937126983714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
255,01,lh-inferiorparietal,0.4930555555555556,0.0,0.48936170212765956,0.6997757182547479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
256,01,lh-inferiorparietal,0.4969618055555555,0.06251356778481196,0.5263157894736842,0.6972369002552611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
257,01,lh-inferiorparietal,0.46223958333333326,0.0,0.5,0.7009307914166977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
258,01,lh-inferiorparietal,0.5490451388888888,-0.02083785592827065,0.4842105263157895,0.6908920886897665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
259,01,lh-inferiorparietal,0.603732638888889,0.22921641521097716,0.6185567010309279,0.6861020701333037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
260,01,lh-inferiorparietal,0.4136284722222222,-0.20851441405707477,0.3829787234042554,0.7126463089344991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
261,01,lh-inferiorparietal,0.515625,0.02083785592827065,0.5052631578947369,0.696349531116728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
262,01,lh-inferiorparietal,0.49435763888888884,-0.0834057656228299,0.44680851063829785,0.6946270759324848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
263,01,lh-inferiorparietal,0.4383680555555556,-0.0834057656228299,0.44680851063829785,0.6981921065454539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
264,01,lh-inferiorparietal,0.517795138888889,-0.041666666666666664,0.4791666666666667,0.6989582793710166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
265,01,lh-inferiorparietal,0.52734375,0.04170288281141495,0.5106382978723404,0.6932680249332219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
266,01,lh-inferiorparietal,0.4275173611111111,-0.14586499149789456,0.42105263157894735,0.7093166903682674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
267,01,lh-inferiorparietal,0.4561631944444444,-0.14586499149789456,0.42105263157894735,0.6958804789871804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
268,01,lh-inferiorparietal,0.5086805555555556,0.10437071518085823,0.5376344086021506,0.6944605362211077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
269,01,lh-inferiorparietal,0.40407986111111116,-0.14586499149789456,0.42105263157894735,0.6956238024089583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
270,01,lh-inferiorparietal,0.4600694444444445,-0.14611900125320154,0.40860215053763443,0.6949160689087464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
271,01,lh-inferiorparietal,0.4874131944444444,-0.10437071518085823,0.4301075268817204,0.6971507314293856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
272,01,lh-inferiorparietal,0.49305555555555547,-0.02083785592827065,0.4842105263157895,0.6936643616035778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
273,01,lh-inferiorparietal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6929513706295345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
274,01,lh-inferiorparietal,0.5160590277777779,0.041666666666666664,0.5208333333333334,0.6930973378406379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
275,01,lh-inferiorparietal,0.5434027777777778,0.10437071518085823,0.5376344086021506,0.6904390047299502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
276,01,lh-inferiorparietal,0.5308159722222222,0.041666666666666664,0.5208333333333334,0.6927354660498038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
277,01,lh-inferiorparietal,0.43750000000000006,-0.10418927964135326,0.45360824742268036,0.6995802621115872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
278,01,lh-inferiorparietal,0.51171875,0.16666666666666666,0.5833333333333334,0.6933643699655935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
279,01,lh-inferiorparietal,0.5677083333333333,0.14586499149789456,0.5684210526315789,0.6902126528973896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
280,01,lh-inferiorparietal,0.5551215277777779,0.10418927964135326,0.5473684210526316,0.6912980173475596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
281,01,lh-inferiorparietal,0.521267361111111,0.02083785592827065,0.5052631578947369,0.694604194638326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
282,01,lh-inferiorparietal,0.43489583333333337,-0.0834057656228299,0.44680851063829785,0.6972073022794456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
283,01,lh-inferiorparietal,0.5360243055555555,0.0,0.5,0.6939184762418927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
284,01,lh-inferiorparietal,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.6943975146312082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
285,01,lh-inferiorparietal,0.5078125,0.06251356778481196,0.5263157894736842,0.6930393527692519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
286,01,lh-inferiorparietal,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.6950044041741134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
287,01,lh-inferiorparietal,0.5672743055555556,0.14586499149789456,0.5684210526315789,0.6906466844029054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
288,01,lh-inferiorparietal,0.5177951388888888,0.06251356778481196,0.5263157894736842,0.6950754984115953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
289,01,lh-inferiorparietal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6933526428838998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
290,01,lh-inferiorparietal,0.5104166666666667,0.0,0.5,0.6924719587399837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
291,01,lh-inferiorparietal,0.5447048611111112,0.08333333333333333,0.5416666666666666,0.6925635719526264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
292,01,lh-inferiorparietal,0.4405381944444445,-0.14611900125320154,0.40860215053763443,0.6987630008634081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
293,01,lh-inferiorparietal,0.4487847222222222,-0.08333333333333333,0.4583333333333333,0.6969886782304116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
294,01,lh-inferiorparietal,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6943168573168926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
295,01,lh-inferiorparietal,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6927991034790457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
296,01,lh-inferiorparietal,0.46006944444444453,-0.04170288281141495,0.4680851063829787,0.6961696099536736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
297,01,lh-inferiorparietal,0.3914930555555556,-0.20833333333333334,0.3958333333333333,0.7012621285973003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
298,01,lh-inferiorparietal,0.48567708333333337,0.04170288281141495,0.5106382978723404,0.6965103394737299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
299,01,lh-inferiorparietal,0.37934027777777785,-0.14586499149789456,0.42105263157894735,0.7173164953859605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
300,01,lh-inferiorparietal,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6937112972485503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
