fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-lingual,0.5486111111111112,0.10418927964135326,0.5567010309278351,0.6951977358387738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
164,01,rh-lingual,0.5824652777777777,0.08333333333333333,0.5416666666666666,0.6818865688395969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
165,01,rh-lingual,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.6978516084093874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
166,01,rh-lingual,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.6966608077368485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
167,01,rh-lingual,0.4735243055555555,-0.08333333333333333,0.4583333333333333,0.7012007589064694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
168,01,rh-lingual,0.4813368055555555,0.0,0.48936170212765956,0.7156300704263323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
169,01,rh-lingual,0.5828993055555556,0.18754070335443587,0.5894736842105263,0.6935462751342473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
170,01,rh-lingual,0.4583333333333333,0.0,0.5,0.7299914843138854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
171,01,rh-lingual,0.5065104166666666,-0.06262242910851494,0.45161290322580644,0.6994999073574256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
172,01,rh-lingual,0.45703125,-0.1668115312456598,0.4285714285714286,0.7138972485982992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,27,29
173,01,rh-lingual,0.5885416666666666,0.14586499149789456,0.5684210526315789,0.6818581495771893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
174,01,rh-lingual,0.5733506944444444,0.0,0.48936170212765956,0.6847628721332103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
175,01,rh-lingual,0.5933159722222221,0.16666666666666666,0.5833333333333334,0.6855181009242233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
176,01,rh-lingual,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.7019865999841773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
177,01,rh-lingual,0.4874131944444444,-0.0834057656228299,0.44680851063829785,0.7058361984906032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
178,01,rh-lingual,0.45269097222222215,-0.18754070335443587,0.39999999999999997,0.7217051562435727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
179,01,rh-lingual,0.46223958333333337,-0.08333333333333333,0.4583333333333333,0.7286754871912867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
180,01,rh-lingual,0.5590277777777777,0.020874143036171647,0.4946236559139785,0.6844116031982814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
181,01,rh-lingual,0.4713541666666667,-0.06251356778481196,0.46315789473684216,0.7140427859116597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
182,01,rh-lingual,0.4691840277777778,0.041666666666666664,0.5208333333333334,0.7250502820848159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
183,01,rh-lingual,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6963314634756311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
184,01,rh-lingual,0.5134548611111112,0.04170288281141495,0.5106382978723404,0.6974382177631128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
185,01,rh-lingual,0.4418402777777778,-0.10418927964135326,0.4421052631578947,0.7084536042202948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
186,01,rh-lingual,0.5108506944444444,0.10418927964135326,0.5473684210526316,0.6953455653506676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
187,01,rh-lingual,0.5672743055555556,0.10418927964135326,0.5567010309278351,0.6869999836112033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
188,01,rh-lingual,0.4340277777777778,-0.16666666666666666,0.4166666666666667,0.7175539604542843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
189,01,rh-lingual,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.7035208937036526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
190,01,rh-lingual,0.5633680555555556,0.12510864843424485,0.5714285714285714,0.691446393130127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
191,01,rh-lingual,0.48090277777777773,-0.06251356778481196,0.46315789473684216,0.720095325075675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
192,01,rh-lingual,0.5099826388888888,0.0,0.48936170212765956,0.7113719056538473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
193,01,rh-lingual,0.5598958333333334,0.0,0.48936170212765956,0.6872877603898521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
194,01,rh-lingual,0.3984375,-0.22921641521097716,0.37894736842105264,0.7148308516774146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
195,01,rh-lingual,0.4578993055555555,-0.06251356778481196,0.46315789473684216,0.7087077360504711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
196,01,rh-lingual,0.45355902777777785,-0.125,0.4375,0.7082741684923123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
197,01,rh-lingual,0.49913194444444453,-0.0834057656228299,0.46938775510204084,0.6950048789908178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
198,01,rh-lingual,0.4913194444444445,-0.04170288281141495,0.4680851063829787,0.7086322433382254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
199,01,rh-lingual,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.7189631146317935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
200,01,rh-lingual,0.47916666666666663,-0.041666666666666664,0.4791666666666667,0.7024541573181273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
201,01,rh-lingual,0.49001736111111116,-0.02083785592827065,0.4842105263157895,0.7044993312034885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
202,01,rh-lingual,0.5668402777777777,0.10418927964135326,0.5473684210526316,0.690770095694742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
203,01,rh-lingual,0.40755208333333337,-0.10418927964135326,0.4421052631578947,0.7617379069197899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
204,01,rh-lingual,0.47135416666666663,-0.12510864843424485,0.425531914893617,0.7283753843574386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
205,01,rh-lingual,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6841810424293447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
206,01,rh-lingual,0.4032118055555556,-0.18754070335443587,0.39999999999999997,0.7216135756469351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
207,01,rh-lingual,0.5993923611111112,0.14586499149789456,0.5684210526315789,0.6778424138372712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
208,01,rh-lingual,0.5559895833333333,0.0834057656228299,0.5319148936170214,0.701585031899822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
209,01,rh-lingual,0.41145833333333337,-0.18754070335443587,0.39999999999999997,0.7376235407274813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
210,01,rh-lingual,0.5182291666666666,0.14611900125320154,0.5591397849462364,0.7056245335760177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
211,01,rh-lingual,0.5972222222222223,0.14586499149789456,0.5684210526315789,0.6795380689128198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
212,01,rh-lingual,0.5043402777777778,0.04170288281141495,0.5106382978723404,0.7015709142307315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
213,01,rh-lingual,0.4066840277777778,-0.14586499149789456,0.42105263157894735,0.7234486770918496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
214,01,rh-lingual,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.6956576028189865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
215,01,rh-lingual,0.58203125,0.10418927964135326,0.5473684210526316,0.6839993589994903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
216,01,rh-lingual,0.5525173611111112,0.0,0.5,0.697452977648939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
217,01,rh-lingual,0.5065104166666666,-0.041666666666666664,0.4791666666666667,0.6982945401611955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
218,01,rh-lingual,0.52734375,-0.02083785592827065,0.4842105263157895,0.6924994847861518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
219,01,rh-lingual,0.5416666666666667,0.10418927964135326,0.5473684210526316,0.6988754510406672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
220,01,rh-lingual,0.5073784722222223,0.0,0.48936170212765956,0.697963056420841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
221,01,rh-lingual,0.529079861111111,0.06251356778481196,0.5263157894736842,0.6950586340469354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
222,01,rh-lingual,0.4887152777777778,-0.06262242910851494,0.45161290322580644,0.7069436131102722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
223,01,rh-lingual,0.484375,-0.02083785592827065,0.4842105263157895,0.7042127648517904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
224,01,rh-lingual,0.53125,0.10418927964135326,0.5473684210526316,0.7028266850557304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
225,01,rh-lingual,0.46354166666666663,-0.06251356778481196,0.46315789473684216,0.7023424157585598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
226,01,rh-lingual,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6922484555861104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
227,01,rh-lingual,0.44791666666666663,0.02083785592827065,0.5052631578947369,0.7233443310902249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
228,01,rh-lingual,0.48611111111111116,-0.08333333333333333,0.4583333333333333,0.7212211237569773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
229,01,rh-lingual,0.6028645833333333,0.18754070335443587,0.5894736842105263,0.6803274486205867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
230,01,rh-lingual,0.5460069444444444,0.125,0.5625,0.6935809277447946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
231,01,rh-lingual,0.4375,-0.20851441405707477,0.3829787234042554,0.7319823876131877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
232,01,rh-lingual,0.4375,-0.04170288281141495,0.4680851063829787,0.7374493118666053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
233,01,rh-lingual,0.5859375,0.10418927964135326,0.5473684210526316,0.6867509011910152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
234,01,rh-lingual,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6907079898576312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
235,01,rh-lingual,0.5559895833333333,0.08333333333333333,0.5416666666666666,0.69311093898828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
236,01,rh-lingual,0.5872395833333334,0.14586499149789456,0.5684210526315789,0.6833718748900247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
237,01,rh-lingual,0.5546875,0.04170288281141495,0.5106382978723404,0.689047313807403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
238,01,rh-lingual,0.533420138888889,0.04170288281141495,0.5106382978723404,0.6973367430129028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
239,01,rh-lingual,0.6705729166666666,0.25,0.625,0.6631077082379927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
240,01,rh-lingual,0.5230034722222222,-0.020874143036171647,0.4731182795698925,0.6964482884899938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
241,01,rh-lingual,0.42447916666666663,-0.06251356778481196,0.46315789473684216,0.7295172660656144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
242,01,rh-lingual,0.5572916666666666,0.14586499149789456,0.5684210526315789,0.6881995679323055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
243,01,rh-lingual,0.4869791666666667,-0.0834057656228299,0.44680851063829785,0.7076668876469054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
244,01,rh-lingual,0.6184895833333334,0.22921641521097716,0.6105263157894737,0.6734273434239982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
245,01,rh-lingual,0.4852430555555555,-0.06251356778481196,0.46315789473684216,0.7023032521195125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
246,01,rh-lingual,0.5316840277777777,0.04170288281141495,0.5106382978723404,0.699376874077716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
247,01,rh-lingual,0.5169270833333334,-0.02083785592827065,0.4842105263157895,0.7024386320016763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
248,01,rh-lingual,0.5837673611111112,0.125,0.5625,0.6812782486328824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
249,01,rh-lingual,0.44184027777777773,-0.06251356778481196,0.4742268041237114,0.7246457891373291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
250,01,rh-lingual,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.7013074734639878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
251,01,rh-lingual,0.5559895833333334,0.02083785592827065,0.5052631578947369,0.6797352827218858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
252,01,rh-lingual,0.4266493055555555,-0.020874143036171647,0.4731182795698925,0.7514119797401534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
253,01,rh-lingual,0.5160590277777778,0.10418927964135326,0.5473684210526316,0.7084768806000165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
254,01,rh-lingual,0.5946180555555555,0.08333333333333333,0.5416666666666666,0.6839900998999648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
255,01,rh-lingual,0.5590277777777777,0.06251356778481196,0.5263157894736842,0.6878806415296536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
256,01,rh-lingual,0.5,0.10418927964135326,0.5473684210526316,0.7014981881031147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
257,01,rh-lingual,0.45529513888888884,0.02083785592827065,0.5052631578947369,0.7227082718986031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
258,01,rh-lingual,0.6358506944444445,0.14586499149789456,0.577319587628866,0.6736854464552842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
259,01,rh-lingual,0.4761284722222222,0.020874143036171647,0.4946236559139785,0.7291824084185099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
260,01,rh-lingual,0.5707465277777778,0.06251356778481196,0.5263157894736842,0.6845510281320264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
261,01,rh-lingual,0.5668402777777777,0.10418927964135326,0.5473684210526316,0.6816820975146168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
262,01,rh-lingual,0.5321180555555556,0.0,0.48936170212765956,0.6928192237867271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
263,01,rh-lingual,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6969883327904264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
264,01,rh-lingual,0.49088541666666663,0.08333333333333333,0.5416666666666666,0.7187013285093293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
265,01,rh-lingual,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.692208182037633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
266,01,rh-lingual,0.4539930555555555,-0.08333333333333333,0.4583333333333333,0.7194616551122817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
267,01,rh-lingual,0.47135416666666663,0.02083785592827065,0.5052631578947369,0.7120322580509013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
268,01,rh-lingual,0.4761284722222222,0.0,0.48936170212765956,0.7158942627857169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
269,01,rh-lingual,0.48480902777777773,-0.02083785592827065,0.4842105263157895,0.7138951259224692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
270,01,rh-lingual,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.7075378397980702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
271,01,rh-lingual,0.5581597222222223,0.14586499149789456,0.5684210526315789,0.6854991241548776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
272,01,rh-lingual,0.529513888888889,-0.04170288281141495,0.4680851063829787,0.6975989710842866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
273,01,rh-lingual,0.6189236111111112,0.18754070335443587,0.5894736842105263,0.6745043042911948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
274,01,rh-lingual,0.56640625,0.0,0.4782608695652174,0.6809099279484992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
275,01,rh-lingual,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.6966747871990426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
276,01,rh-lingual,0.4839409722222222,0.06251356778481196,0.5263157894736842,0.7104688235945092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
277,01,rh-lingual,0.5789930555555557,0.14586499149789456,0.5684210526315789,0.6841154747975597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
278,01,rh-lingual,0.5347222222222222,0.04170288281141495,0.5106382978723404,0.6976440144468142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
279,01,rh-lingual,0.4262152777777778,-0.12510864843424485,0.425531914893617,0.7304842391365315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
280,01,rh-lingual,0.5434027777777777,-0.02083785592827065,0.4842105263157895,0.6896679010715676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
281,01,rh-lingual,0.5069444444444444,0.0,0.4782608695652174,0.703333659985244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
282,01,rh-lingual,0.5091145833333334,0.0,0.5,0.6979996806859039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
283,01,rh-lingual,0.5768229166666666,0.125,0.5625,0.6900512326792305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
284,01,rh-lingual,0.5538194444444444,0.14586499149789456,0.5684210526315789,0.7026507429759796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
285,01,rh-lingual,0.4973958333333333,-0.06251356778481196,0.46315789473684216,0.7015183044191463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
286,01,rh-lingual,0.5182291666666666,-0.06251356778481196,0.46315789473684216,0.6949504764370591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
287,01,rh-lingual,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6960074024793318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
288,01,rh-lingual,0.4756944444444445,0.0,0.48936170212765956,0.7193558543659354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
289,01,rh-lingual,0.6041666666666666,0.14586499149789456,0.5684210526315789,0.677750142793237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
290,01,rh-lingual,0.4813368055555556,-0.08333333333333333,0.4583333333333333,0.7103131450541383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
291,01,rh-lingual,0.5360243055555555,0.041666666666666664,0.5208333333333334,0.6938594119806186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
292,01,rh-lingual,0.5559895833333333,0.14586499149789456,0.5684210526315789,0.6947189498434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
293,01,rh-lingual,0.4978298611111111,-0.08333333333333333,0.4583333333333333,0.6952260905839546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
294,01,rh-lingual,0.5377604166666666,0.0,0.48936170212765956,0.6883745405829446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
295,01,rh-lingual,0.5104166666666667,0.06251356778481196,0.5263157894736842,0.7247655505669068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
296,01,rh-lingual,0.51953125,0.06251356778481196,0.5263157894736842,0.7049013788352486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
297,01,rh-lingual,0.5403645833333334,0.02083785592827065,0.5052631578947369,0.691973322885587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
298,01,rh-lingual,0.46137152777777785,-0.04170288281141495,0.4680851063829787,0.7033403408252763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
299,01,rh-lingual,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.7023562419893622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
300,01,rh-lingual,0.599392361111111,0.20833333333333334,0.6041666666666666,0.6823164002360445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
