fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-lateraloccipital,0.41406250000000006,-0.12510864843424485,0.425531914893617,0.7007505724019573,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
163,01,rh-lateraloccipital,0.4735243055555555,0.0,0.48936170212765956,0.696463557167699,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
164,01,rh-lateraloccipital,0.5199652777777778,0.08333333333333333,0.5416666666666666,0.6928973227132192,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
165,01,rh-lateraloccipital,0.4392361111111111,-0.06251356778481196,0.4742268041237114,0.699492483544243,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
166,01,rh-lateraloccipital,0.5169270833333333,0.08362420100070908,0.5599999999999999,0.692406279787262,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,28,20,24
167,01,rh-lateraloccipital,0.453125,-0.18754070335443587,0.39999999999999997,0.6933652303475549,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
168,01,rh-lateraloccipital,0.4657118055555556,0.0,0.48936170212765956,0.6957045482548337,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
169,01,rh-lateraloccipital,0.4123263888888889,-0.16666666666666666,0.4166666666666667,0.6982230088280295,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
170,01,rh-lateraloccipital,0.4535590277777778,-0.06262242910851494,0.45161290322580644,0.7001117885530074,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
171,01,rh-lateraloccipital,0.41579861111111116,-0.14586499149789456,0.42105263157894735,0.6953975147433756,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
172,01,rh-lateraloccipital,0.4379340277777778,-0.06251356778481196,0.46315789473684216,0.7005892761420772,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
173,01,rh-lateraloccipital,0.6623263888888888,0.22921641521097716,0.6105263157894737,0.6880978302008646,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
174,01,rh-lateraloccipital,0.5321180555555555,0.0,0.5,0.6913777678220532,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
175,01,rh-lateraloccipital,0.5425347222222222,0.12510864843424485,0.5531914893617021,0.6923408575650501,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
176,01,rh-lateraloccipital,0.3949652777777778,-0.14586499149789456,0.42105263157894735,0.6959190962318944,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
177,01,rh-lateraloccipital,0.38541666666666663,-0.125,0.4375,0.731112456503439,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
178,01,rh-lateraloccipital,0.5008680555555556,-0.08362420100070908,0.43478260869565216,0.6933106884222034,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
179,01,rh-lateraloccipital,0.4396701388888889,-0.08333333333333333,0.4583333333333333,0.7009081245570533,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
180,01,rh-lateraloccipital,0.3776041666666667,-0.18754070335443587,0.39999999999999997,0.7018540177751366,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
181,01,rh-lateraloccipital,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.6947707568859028,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
182,01,rh-lateraloccipital,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6917760532125508,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
183,01,rh-lateraloccipital,0.4969618055555556,-0.04170288281141495,0.4680851063829787,0.6965948291421302,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
184,01,rh-lateraloccipital,0.4574652777777778,-0.12510864843424485,0.425531914893617,0.6971714288192565,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
185,01,rh-lateraloccipital,0.4210069444444444,-0.12510864843424485,0.425531914893617,0.6952264382423854,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
186,01,rh-lateraloccipital,0.4752604166666667,-0.02083785592827065,0.4842105263157895,0.695856475006034,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
187,01,rh-lateraloccipital,0.6219618055555556,0.18754070335443587,0.5894736842105263,0.6892965075132919,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
188,01,rh-lateraloccipital,0.49869791666666663,0.06251356778481196,0.5263157894736842,0.6943896176793101,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
189,01,rh-lateraloccipital,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.6960978680023655,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
190,01,rh-lateraloccipital,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6922971342983381,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
191,01,rh-lateraloccipital,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.6905615033837575,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
192,01,rh-lateraloccipital,0.47612847222222227,-0.0834057656228299,0.44680851063829785,0.6945664103644713,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
193,01,rh-lateraloccipital,0.43359374999999994,-0.14586499149789456,0.42105263157894735,0.6964704676784549,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
194,01,rh-lateraloccipital,0.49045138888888884,-0.02083785592827065,0.4842105263157895,0.6940262230541444,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
195,01,rh-lateraloccipital,0.3641493055555556,-0.1668115312456598,0.4042553191489362,0.6959992013242265,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
196,01,rh-lateraloccipital,0.4930555555555556,0.02083785592827065,0.5052631578947369,0.6955777370791804,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
197,01,rh-lateraloccipital,0.4605034722222222,-0.041666666666666664,0.4791666666666667,0.6966724425356671,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
198,01,rh-lateraloccipital,0.549045138888889,0.08333333333333333,0.5416666666666666,0.6925621617660656,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
199,01,rh-lateraloccipital,0.4796006944444445,-0.06251356778481196,0.46315789473684216,0.6941167586028438,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
200,01,rh-lateraloccipital,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6965210529414877,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
201,01,rh-lateraloccipital,0.4678819444444444,-0.0834057656228299,0.44680851063829785,0.6935290875055369,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
202,01,rh-lateraloccipital,0.43489583333333326,-0.06251356778481196,0.46315789473684216,0.6960956439057316,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
203,01,rh-lateraloccipital,0.5208333333333333,0.04170288281141495,0.5106382978723404,0.6926136937566795,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
204,01,rh-lateraloccipital,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6933841443754334,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
205,01,rh-lateraloccipital,0.5052083333333333,0.041666666666666664,0.5208333333333334,0.6934742923867036,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
206,01,rh-lateraloccipital,0.4578993055555555,0.041666666666666664,0.5208333333333334,0.6955130257216853,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
207,01,rh-lateraloccipital,0.47829861111111105,0.0,0.48936170212765956,0.6961658311086186,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
208,01,rh-lateraloccipital,0.5407986111111112,0.10418927964135326,0.5473684210526316,0.691125925318398,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
209,01,rh-lateraloccipital,0.5091145833333334,-0.10418927964135326,0.4421052631578947,0.69285358835167,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
210,01,rh-lateraloccipital,0.43750000000000006,-0.06251356778481196,0.46315789473684216,0.6947966318154671,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
211,01,rh-lateraloccipital,0.546875,0.0834057656228299,0.5319148936170214,0.6919969748176656,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
212,01,rh-lateraloccipital,0.3984375,-0.0834057656228299,0.44680851063829785,0.6955520132934492,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
213,01,rh-lateraloccipital,0.47048611111111105,-0.02083785592827065,0.4842105263157895,0.6934114740534959,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
214,01,rh-lateraloccipital,0.4895833333333333,0.0,0.48936170212765956,0.6940513809914503,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
215,01,rh-lateraloccipital,0.49001736111111116,0.06251356778481196,0.5263157894736842,0.6947708466867262,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
216,01,rh-lateraloccipital,0.6549479166666666,0.22921641521097716,0.6105263157894737,0.6860063378284137,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
217,01,rh-lateraloccipital,0.4157986111111111,-0.1668115312456598,0.4042553191489362,0.6956888318888002,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
218,01,rh-lateraloccipital,0.5073784722222222,0.04170288281141495,0.5106382978723404,0.6931531836425519,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
219,01,rh-lateraloccipital,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.6993569701587434,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
220,01,rh-lateraloccipital,0.5,-0.08333333333333333,0.4583333333333333,0.6931774934112358,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
221,01,rh-lateraloccipital,0.4600694444444444,-0.10418927964135326,0.4421052631578947,0.6946585498005916,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
222,01,rh-lateraloccipital,0.42144097222222227,-0.08333333333333333,0.4583333333333333,0.6994430197904528,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
223,01,rh-lateraloccipital,0.3697916666666667,-0.2502172968684897,0.3617021276595745,0.703390037173556,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
224,01,rh-lateraloccipital,0.45703125,-0.06251356778481196,0.46315789473684216,0.7006843856832448,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
225,01,rh-lateraloccipital,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6921102027305702,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
226,01,rh-lateraloccipital,0.4600694444444444,-0.14586499149789456,0.42105263157894735,0.6961826971241777,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
227,01,rh-lateraloccipital,0.4578993055555556,0.0,0.48936170212765956,0.6943842406797822,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
228,01,rh-lateraloccipital,0.4796006944444445,-0.04170288281141495,0.4680851063829787,0.6941216087103076,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
229,01,rh-lateraloccipital,0.46440972222222227,0.0,0.48936170212765956,0.6966492756064661,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
230,01,rh-lateraloccipital,0.4427083333333333,-0.06262242910851494,0.45161290322580644,0.6950796080452593,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
231,01,rh-lateraloccipital,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6919934807356731,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
232,01,rh-lateraloccipital,0.4331597222222222,-0.06251356778481196,0.46315789473684216,0.698423857176374,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
233,01,rh-lateraloccipital,0.43359375,-0.08333333333333333,0.4583333333333333,0.7084606068240435,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
234,01,rh-lateraloccipital,0.5598958333333333,0.08333333333333333,0.5416666666666666,0.6925290553206057,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
235,01,rh-lateraloccipital,0.42230902777777773,-0.08333333333333333,0.4583333333333333,0.7015469834331151,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
236,01,rh-lateraloccipital,0.3993055555555556,-0.14586499149789456,0.42105263157894735,0.6956809988342046,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
237,01,rh-lateraloccipital,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.6917664722109405,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
238,01,rh-lateraloccipital,0.5412326388888888,0.041666666666666664,0.5208333333333334,0.6924859298858186,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
239,01,rh-lateraloccipital,0.44965277777777773,-0.041666666666666664,0.4791666666666667,0.6967208961375269,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
240,01,rh-lateraloccipital,0.5776909722222222,0.06251356778481196,0.5263157894736842,0.6907412023085376,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
241,01,rh-lateraloccipital,0.53125,0.041666666666666664,0.5208333333333334,0.692598557609346,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
242,01,rh-lateraloccipital,0.43098958333333337,-0.10418927964135326,0.45360824742268036,0.7008546753087338,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
243,01,rh-lateraloccipital,0.52734375,-0.04170288281141495,0.4680851063829787,0.6916951610889766,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
244,01,rh-lateraloccipital,0.607204861111111,0.25,0.625,0.6905015666440764,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
245,01,rh-lateraloccipital,0.3142361111111111,-0.22961557339788813,0.3655913978494624,0.7127983252531948,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,31,28
246,01,rh-lateraloccipital,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6935270911495515,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
247,01,rh-lateraloccipital,0.4427083333333333,-0.041666666666666664,0.4791666666666667,0.7027598818595105,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
248,01,rh-lateraloccipital,0.4353298611111111,-0.12510864843424485,0.425531914893617,0.698571367157281,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
249,01,rh-lateraloccipital,0.44704861111111116,-0.08333333333333333,0.4583333333333333,0.7023105349619209,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
250,01,rh-lateraloccipital,0.5173611111111112,0.1668115312456598,0.5744680851063831,0.6935847768203908,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
251,01,rh-lateraloccipital,0.4865451388888889,0.06251356778481196,0.5263157894736842,0.6939285791731047,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
252,01,rh-lateraloccipital,0.4743923611111111,0.02083785592827065,0.5052631578947369,0.6957451982794401,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
253,01,rh-lateraloccipital,0.4023437499999999,-0.2708921270675185,0.35789473684210527,0.6954921339908354,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
254,01,rh-lateraloccipital,0.4027777777777778,-0.06251356778481196,0.46315789473684216,0.7019402072534598,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
255,01,rh-lateraloccipital,0.6011284722222222,0.22921641521097716,0.6105263157894737,0.690787304713817,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
256,01,rh-lateraloccipital,0.5130208333333334,0.02083785592827065,0.5154639175257733,0.6935603783373562,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
257,01,rh-lateraloccipital,0.4058159722222222,-0.14586499149789456,0.43298969072164945,0.7010374619957075,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
258,01,rh-lateraloccipital,0.4149305555555556,-0.20851441405707477,0.3829787234042554,0.6963352681143048,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
259,01,rh-lateraloccipital,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6931737708109046,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
260,01,rh-lateraloccipital,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.6941338078870798,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
261,01,rh-lateraloccipital,0.5629340277777778,0.14586499149789456,0.5684210526315789,0.6897372420562623,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
262,01,rh-lateraloccipital,0.5,0.10418927964135326,0.5473684210526316,0.6946790939500144,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
263,01,rh-lateraloccipital,0.5902777777777777,0.10418927964135326,0.5473684210526316,0.6876413687381554,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
264,01,rh-lateraloccipital,0.4110243055555555,-0.22921641521097716,0.37894736842105264,0.6961071947009835,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
265,01,rh-lateraloccipital,0.5499131944444444,0.06262242910851494,0.5161290322580646,0.6913241885414175,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
266,01,rh-lateraloccipital,0.52734375,0.041666666666666664,0.5208333333333334,0.6929156659587982,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
267,01,rh-lateraloccipital,0.5659722222222222,0.14586499149789456,0.5684210526315789,0.6910191141276542,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
268,01,rh-lateraloccipital,0.44965277777777785,-0.08333333333333333,0.4583333333333333,0.698423535879049,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
269,01,rh-lateraloccipital,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.6939107179064207,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
270,01,rh-lateraloccipital,0.5073784722222222,0.0834057656228299,0.5319148936170214,0.6931306174120341,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
271,01,rh-lateraloccipital,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.69434712576431,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
272,01,rh-lateraloccipital,0.5052083333333334,0.04170288281141495,0.5106382978723404,0.6931491621576944,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
273,01,rh-lateraloccipital,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6932099998770548,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
274,01,rh-lateraloccipital,0.42795138888888884,-0.1668115312456598,0.4042553191489362,0.6969328237886575,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
275,01,rh-lateraloccipital,0.4778645833333333,-0.041666666666666664,0.4791666666666667,0.694018239868892,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
276,01,rh-lateraloccipital,0.5342881944444445,-0.02083785592827065,0.4842105263157895,0.6923339160232205,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
277,01,rh-lateraloccipital,0.5065104166666667,-0.02083785592827065,0.4842105263157895,0.6930527464334176,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
278,01,rh-lateraloccipital,0.4184027777777778,-0.02083785592827065,0.4948453608247423,0.6962122155937056,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
279,01,rh-lateraloccipital,0.4609375,-0.12510864843424485,0.425531914893617,0.6947246371631555,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
280,01,rh-lateraloccipital,0.4670138888888889,-0.06251356778481196,0.46315789473684216,0.6965312251280942,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
281,01,rh-lateraloccipital,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.692212828804801,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
282,01,rh-lateraloccipital,0.43619791666666663,-0.10418927964135326,0.4421052631578947,0.7039076071189063,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
283,01,rh-lateraloccipital,0.5169270833333333,0.10418927964135326,0.5567010309278351,0.6958502795011793,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
284,01,rh-lateraloccipital,0.46918402777777773,-0.02083785592827065,0.4842105263157895,0.6974056015864408,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
285,01,rh-lateraloccipital,0.4735243055555555,-0.0834057656228299,0.44680851063829785,0.6952303926285768,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
286,01,rh-lateraloccipital,0.546875,0.08333333333333333,0.5416666666666666,0.6925922809901369,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
287,01,rh-lateraloccipital,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.7024071773235292,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
288,01,rh-lateraloccipital,0.3619791666666667,-0.27136385947023145,0.34408602150537637,0.6998202789611074,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,32,29
289,01,rh-lateraloccipital,0.4253472222222222,-0.06251356778481196,0.46315789473684216,0.7020010454026151,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
290,01,rh-lateraloccipital,0.43142361111111105,-0.18754070335443587,0.39999999999999997,0.6979337534168709,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
291,01,rh-lateraloccipital,0.4457465277777778,-0.08333333333333333,0.4583333333333333,0.6943659654055553,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
292,01,rh-lateraloccipital,0.5672743055555556,0.04170288281141495,0.5106382978723404,0.6910637044074317,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
293,01,rh-lateraloccipital,0.5108506944444445,0.02083785592827065,0.5052631578947369,0.6937882033657976,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
294,01,rh-lateraloccipital,0.4652777777777778,-0.041666666666666664,0.4791666666666667,0.6956809028695097,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
295,01,rh-lateraloccipital,0.4370659722222222,-0.125,0.4375,0.6945793786112394,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
296,01,rh-lateraloccipital,0.46875,-0.10418927964135326,0.45360824742268036,0.6939471751662835,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
297,01,rh-lateraloccipital,0.5659722222222222,0.0834057656228299,0.5319148936170214,0.6919541414577127,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
298,01,rh-lateraloccipital,0.48263888888888884,-0.0834057656228299,0.46938775510204084,0.693769648963475,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
299,01,rh-lateraloccipital,0.5,-0.02083785592827065,0.4842105263157895,0.6930817110458974,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
300,01,rh-lateraloccipital,0.5603298611111112,0.06262242910851494,0.5161290322580646,0.6916226657959035,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
