fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-inferiorparietal,0.5772569444444444,0.06251356778481196,0.5263157894736842,0.6881064412551049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
159,01,rh-inferiorparietal,0.5776909722222222,0.06251356778481196,0.5360824742268041,0.6859818039710612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
160,01,rh-inferiorparietal,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.6853134873733481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
161,01,rh-inferiorparietal,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.6926277010966385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
162,01,rh-inferiorparietal,0.5338541666666666,0.0,0.5102040816326531,0.6911526638130857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
163,01,rh-inferiorparietal,0.4787326388888889,0.0,0.48936170212765956,0.7243029197528784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
164,01,rh-inferiorparietal,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.6920077988647932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
165,01,rh-inferiorparietal,0.5655381944444444,0.125,0.5625,0.6877758990982107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
166,01,rh-inferiorparietal,0.5920138888888888,0.12510864843424485,0.5531914893617021,0.6807785292784918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
167,01,rh-inferiorparietal,0.6688368055555556,0.14611900125320154,0.5591397849462364,0.6876450324869631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
168,01,rh-inferiorparietal,0.4778645833333333,0.06251356778481196,0.5263157894736842,0.6951677198491627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
169,01,rh-inferiorparietal,0.5759548611111112,0.125,0.5625,0.6845735961668815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
170,01,rh-inferiorparietal,0.5616319444444444,0.0834057656228299,0.5319148936170214,0.6914780766868951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
171,01,rh-inferiorparietal,0.58984375,0.10437071518085823,0.5376344086021506,0.6899779145275663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
172,01,rh-inferiorparietal,0.5985243055555556,0.041666666666666664,0.5208333333333334,0.6869103624150288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
173,01,rh-inferiorparietal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6969215474243673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,rh-inferiorparietal,0.4366319444444444,-0.125,0.4375,0.7080513939526938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
175,01,rh-inferiorparietal,0.6158854166666666,0.18754070335443587,0.5894736842105263,0.6734968918256342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
176,01,rh-inferiorparietal,0.5555555555555555,0.125,0.5625,0.6945808722696656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
177,01,rh-inferiorparietal,0.5659722222222222,0.04170288281141495,0.5106382978723404,0.6899641369370281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
178,01,rh-inferiorparietal,0.5008680555555556,-0.10418927964135326,0.4421052631578947,0.6927982303607041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
179,01,rh-inferiorparietal,0.4296875,-0.10418927964135326,0.4421052631578947,0.7230139082954395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
180,01,rh-inferiorparietal,0.552951388888889,0.10418927964135326,0.5473684210526316,0.6921238182088505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
181,01,rh-inferiorparietal,0.49305555555555564,0.0,0.5,0.7109705831447743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
182,01,rh-inferiorparietal,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6855112417227076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
183,01,rh-inferiorparietal,0.60546875,0.125,0.5625,0.6793566027455239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
184,01,rh-inferiorparietal,0.5238715277777778,0.041666666666666664,0.5208333333333334,0.6928481390762583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
185,01,rh-inferiorparietal,0.5347222222222222,0.10418927964135326,0.5473684210526316,0.6917197571321365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
186,01,rh-inferiorparietal,0.5616319444444444,0.02083785592827065,0.5052631578947369,0.6883790416588621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,rh-inferiorparietal,0.6024305555555556,0.1668115312456598,0.5744680851063831,0.6778643320500842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
188,01,rh-inferiorparietal,0.6206597222222222,0.25,0.625,0.6787146753298066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
189,01,rh-inferiorparietal,0.5403645833333333,0.06251356778481196,0.5360824742268041,0.6934947170370256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
190,01,rh-inferiorparietal,0.579861111111111,0.04170288281141495,0.5106382978723404,0.6856968249114518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
191,01,rh-inferiorparietal,0.6128472222222222,0.18754070335443587,0.5894736842105263,0.685962517276308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
192,01,rh-inferiorparietal,0.5555555555555556,0.0,0.5,0.6904188748193804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
193,01,rh-inferiorparietal,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6847282231083945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
194,01,rh-inferiorparietal,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.703136329936266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
195,01,rh-inferiorparietal,0.5794270833333333,0.0834057656228299,0.5319148936170214,0.6852216913277912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
196,01,rh-inferiorparietal,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6963848205018257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,rh-inferiorparietal,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6951902190777913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
198,01,rh-inferiorparietal,0.5868055555555555,0.0834057656228299,0.5319148936170214,0.6792657624494316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
199,01,rh-inferiorparietal,0.55859375,0.12510864843424485,0.5714285714285714,0.6900951889270264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
200,01,rh-inferiorparietal,0.5473090277777778,0.0834057656228299,0.5319148936170214,0.6962351587831019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
201,01,rh-inferiorparietal,0.5321180555555555,0.02083785592827065,0.5052631578947369,0.691873424847563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,rh-inferiorparietal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6915516019188672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
203,01,rh-inferiorparietal,0.49739583333333337,0.02083785592827065,0.5052631578947369,0.7025572896965698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,rh-inferiorparietal,0.5082465277777778,0.08333333333333333,0.5416666666666666,0.7070573543620982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
205,01,rh-inferiorparietal,0.53125,0.02083785592827065,0.5052631578947369,0.6998980517057337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-inferiorparietal,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.6887822890079563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,rh-inferiorparietal,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6927078835548649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,rh-inferiorparietal,0.54296875,0.14586499149789456,0.5684210526315789,0.69458432571358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
209,01,rh-inferiorparietal,0.6059027777777778,0.14586499149789456,0.5684210526315789,0.6832185554623789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
210,01,rh-inferiorparietal,0.5377604166666667,0.10418927964135326,0.5473684210526316,0.694286538012849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
211,01,rh-inferiorparietal,0.5086805555555556,-0.06251356778481196,0.46315789473684216,0.6940283964576371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
212,01,rh-inferiorparietal,0.6184895833333333,0.18786728732554484,0.5806451612903225,0.6835549614686918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
213,01,rh-inferiorparietal,0.5546875,0.16666666666666666,0.5833333333333334,0.6905737023577295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
214,01,rh-inferiorparietal,0.5347222222222222,-0.02083785592827065,0.4842105263157895,0.6910715058309735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,rh-inferiorparietal,0.55078125,0.06251356778481196,0.5263157894736842,0.6914401952580516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
216,01,rh-inferiorparietal,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.6955114670844932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
217,01,rh-inferiorparietal,0.45052083333333337,-0.14586499149789456,0.43298969072164945,0.7163214813670146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
218,01,rh-inferiorparietal,0.5551215277777778,0.0834057656228299,0.5319148936170214,0.6897901493403844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
219,01,rh-inferiorparietal,0.5672743055555555,0.14586499149789456,0.5684210526315789,0.6856687839462259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
220,01,rh-inferiorparietal,0.5082465277777778,-0.041666666666666664,0.4791666666666667,0.7020619908609396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
221,01,rh-inferiorparietal,0.5902777777777778,0.10418927964135326,0.5473684210526316,0.685421836768715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
222,01,rh-inferiorparietal,0.6167534722222222,0.08333333333333333,0.5416666666666666,0.686619883342907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
223,01,rh-inferiorparietal,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.7088088207333861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,rh-inferiorparietal,0.4700520833333333,-0.08333333333333333,0.4583333333333333,0.707962087094376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
225,01,rh-inferiorparietal,0.588107638888889,0.2502172968684897,0.6170212765957447,0.6860770513127328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
226,01,rh-inferiorparietal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.687583417660654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
227,01,rh-inferiorparietal,0.5533854166666667,0.02083785592827065,0.5052631578947369,0.6885093520013782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,rh-inferiorparietal,0.46875,-0.041666666666666664,0.4791666666666667,0.7107831550810451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
229,01,rh-inferiorparietal,0.583767361111111,0.18786728732554484,0.5806451612903225,0.6878740674447746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
230,01,rh-inferiorparietal,0.5021701388888888,-0.10418927964135326,0.4421052631578947,0.6952275384255578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
231,01,rh-inferiorparietal,0.6011284722222222,0.0834057656228299,0.5319148936170214,0.6856815977243959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
232,01,rh-inferiorparietal,0.6032986111111112,0.14586499149789456,0.5684210526315789,0.6860830311412999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
233,01,rh-inferiorparietal,0.5590277777777777,0.08333333333333333,0.5416666666666666,0.6893692130792725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
234,01,rh-inferiorparietal,0.48220486111111116,-0.06262242910851494,0.45161290322580644,0.7114370514634466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
235,01,rh-inferiorparietal,0.5160590277777778,0.0,0.5,0.6914833575770567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
236,01,rh-inferiorparietal,0.4730902777777778,-0.08333333333333333,0.4583333333333333,0.6944757150725777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
237,01,rh-inferiorparietal,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.692248488075793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
238,01,rh-inferiorparietal,0.5967881944444444,0.14586499149789456,0.5684210526315789,0.6837339653121924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
239,01,rh-inferiorparietal,0.4730902777777778,0.0,0.48936170212765956,0.7096633099151467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
240,01,rh-inferiorparietal,0.4583333333333333,-0.10418927964135326,0.4421052631578947,0.7116741370021494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
241,01,rh-inferiorparietal,0.4644097222222222,-0.10418927964135326,0.45360824742268036,0.7083047053234258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
242,01,rh-inferiorparietal,0.5555555555555555,0.04170288281141495,0.5106382978723404,0.6902246415973551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
243,01,rh-inferiorparietal,0.4735243055555555,-0.02083785592827065,0.4842105263157895,0.7027289796145834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,rh-inferiorparietal,0.4947916666666667,-0.02083785592827065,0.4842105263157895,0.7051952626499047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
245,01,rh-inferiorparietal,0.5277777777777778,-0.041666666666666664,0.4791666666666667,0.6916163541548936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
246,01,rh-inferiorparietal,0.5503472222222222,0.125,0.5625,0.6909645167371034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
247,01,rh-inferiorparietal,0.32421875000000006,-0.20833333333333334,0.3958333333333333,0.8143923130133189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
248,01,rh-inferiorparietal,0.6145833333333334,0.20851441405707477,0.5957446808510638,0.6738779564839419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
249,01,rh-inferiorparietal,0.5694444444444444,0.02083785592827065,0.5052631578947369,0.6837143358234617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,rh-inferiorparietal,0.45833333333333337,-0.12510864843424485,0.425531914893617,0.716098144830859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
251,01,rh-inferiorparietal,0.5464409722222221,0.06251356778481196,0.5263157894736842,0.6889093216134127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
252,01,rh-inferiorparietal,0.5390625,0.0834057656228299,0.5319148936170214,0.6923307469510988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
253,01,rh-inferiorparietal,0.58203125,0.10418927964135326,0.5473684210526316,0.6859445160422908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
254,01,rh-inferiorparietal,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6930014818234852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,rh-inferiorparietal,0.6375868055555555,0.20833333333333334,0.6041666666666666,0.6847710695289693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
256,01,rh-inferiorparietal,0.6197916666666667,0.1668115312456598,0.5744680851063831,0.670932717160092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
257,01,rh-inferiorparietal,0.5308159722222222,0.10418927964135326,0.5473684210526316,0.6974603268301719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
258,01,rh-inferiorparietal,0.6176215277777778,0.14611900125320154,0.5591397849462364,0.6730219374197887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
259,01,rh-inferiorparietal,0.5872395833333333,0.20851441405707477,0.5957446808510638,0.6846156875931829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
260,01,rh-inferiorparietal,0.546875,0.12510864843424485,0.5531914893617021,0.6919498345293617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
261,01,rh-inferiorparietal,0.49609375000000006,-0.02083785592827065,0.4842105263157895,0.6956997851180011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
262,01,rh-inferiorparietal,0.50390625,0.02083785592827065,0.5052631578947369,0.7147318214527193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,rh-inferiorparietal,0.587673611111111,0.06251356778481196,0.5360824742268041,0.6799178242159937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
264,01,rh-inferiorparietal,0.591579861111111,0.10418927964135326,0.5567010309278351,0.6862945131989643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
265,01,rh-inferiorparietal,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6915366479416708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,rh-inferiorparietal,0.6354166666666666,0.18754070335443587,0.5894736842105263,0.6738279323858652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
267,01,rh-inferiorparietal,0.5056423611111112,-0.06251356778481196,0.46315789473684216,0.7011913822839005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,rh-inferiorparietal,0.5746527777777777,0.08333333333333333,0.5416666666666666,0.6841619275629219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
269,01,rh-inferiorparietal,0.4991319444444445,-0.02083785592827065,0.4842105263157895,0.7009704797378274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
270,01,rh-inferiorparietal,0.4874131944444445,0.02083785592827065,0.5052631578947369,0.6984065545029763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,rh-inferiorparietal,0.5607638888888888,0.08333333333333333,0.5416666666666666,0.6941261335078175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
272,01,rh-inferiorparietal,0.5989583333333334,0.14586499149789456,0.5684210526315789,0.6840970981117902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
273,01,rh-inferiorparietal,0.5881076388888888,0.0,0.48936170212765956,0.679771059986523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
274,01,rh-inferiorparietal,0.5386284722222222,0.18754070335443587,0.5894736842105263,0.6994302372390822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
275,01,rh-inferiorparietal,0.5924479166666666,0.22921641521097716,0.6105263157894737,0.6894649939018818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
276,01,rh-inferiorparietal,0.6323784722222222,0.16666666666666666,0.5833333333333334,0.6876255051864909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
277,01,rh-inferiorparietal,0.5277777777777778,-0.02083785592827065,0.4948453608247423,0.6927645663423289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
278,01,rh-inferiorparietal,0.53125,0.04170288281141495,0.5106382978723404,0.7025716059783789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
279,01,rh-inferiorparietal,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.687128044307996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
280,01,rh-inferiorparietal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6988652737250977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
281,01,rh-inferiorparietal,0.51171875,0.041666666666666664,0.5208333333333334,0.6997965765459581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
282,01,rh-inferiorparietal,0.5638020833333333,0.06251356778481196,0.5263157894736842,0.6893335979607759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,rh-inferiorparietal,0.5221354166666666,0.041666666666666664,0.5208333333333334,0.7057497840035207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
284,01,rh-inferiorparietal,0.615017361111111,0.22921641521097716,0.6105263157894737,0.679762686022967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
285,01,rh-inferiorparietal,0.6445312500000001,0.18754070335443587,0.5894736842105263,0.6734047065177897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
286,01,rh-inferiorparietal,0.50390625,-0.02083785592827065,0.4842105263157895,0.6961910831516903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
287,01,rh-inferiorparietal,0.5972222222222222,0.10418927964135326,0.5473684210526316,0.6816564214395218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
288,01,rh-inferiorparietal,0.6297743055555555,0.12510864843424485,0.5531914893617021,0.680988464564352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
289,01,rh-inferiorparietal,0.51953125,0.0,0.48936170212765956,0.6933594225956236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
290,01,rh-inferiorparietal,0.6315104166666666,0.20833333333333334,0.6041666666666666,0.6712100643338309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
291,01,rh-inferiorparietal,0.57421875,0.14586499149789456,0.5684210526315789,0.6869010301138103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
292,01,rh-inferiorparietal,0.46657986111111105,-0.02083785592827065,0.4842105263157895,0.700727430522368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
293,01,rh-inferiorparietal,0.5455729166666666,0.0834057656228299,0.5510204081632654,0.6915916612541503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
294,01,rh-inferiorparietal,0.5633680555555556,-0.020874143036171647,0.5050505050505051,0.6865318487088516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
295,01,rh-inferiorparietal,0.5763888888888888,0.10418927964135326,0.5473684210526316,0.6836419450859131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,rh-inferiorparietal,0.5447048611111112,0.02083785592827065,0.5052631578947369,0.6894631111655988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,rh-inferiorparietal,0.45833333333333337,-0.10418927964135326,0.45360824742268036,0.7166192076275393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
298,01,rh-inferiorparietal,0.4887152777777778,0.041666666666666664,0.5208333333333334,0.7185250861478826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
299,01,rh-inferiorparietal,0.58984375,0.10418927964135326,0.5473684210526316,0.6817958881966262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
300,01,rh-inferiorparietal,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6889376218065896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
