fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-fusiform,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6929459081319909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
166,01,lh-fusiform,0.4118923611111111,-0.14586499149789456,0.42105263157894735,0.6952160311423699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
167,01,lh-fusiform,0.4587673611111111,-0.041666666666666664,0.4791666666666667,0.6961080947969411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
168,01,lh-fusiform,0.3936631944444444,-0.18754070335443587,0.39999999999999997,0.7206695125129645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
169,01,lh-fusiform,0.48828124999999994,0.06251356778481196,0.5263157894736842,0.6941631980845432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
170,01,lh-fusiform,0.4943576388888889,-0.041666666666666664,0.4791666666666667,0.6946302797473312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
171,01,lh-fusiform,0.5416666666666666,0.08333333333333333,0.5416666666666666,0.693099561075667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
172,01,lh-fusiform,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6919293696424466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
173,01,lh-fusiform,0.4379340277777778,-0.14586499149789456,0.42105263157894735,0.6953956679957591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
174,01,lh-fusiform,0.5086805555555556,0.0,0.48936170212765956,0.6935472164701993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
175,01,lh-fusiform,0.52734375,-0.02083785592827065,0.4948453608247423,0.6929566502530391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
176,01,lh-fusiform,0.5668402777777778,0.08333333333333333,0.5416666666666666,0.6915423545458763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
177,01,lh-fusiform,0.44921875,-0.02083785592827065,0.4842105263157895,0.6958317098114684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,lh-fusiform,0.4869791666666667,0.041666666666666664,0.5208333333333334,0.6938173777396747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
179,01,lh-fusiform,0.51171875,0.06251356778481196,0.5263157894736842,0.6977034624435868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
180,01,lh-fusiform,0.48567708333333337,-0.08333333333333333,0.4583333333333333,0.7003856230670372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
181,01,lh-fusiform,0.4917534722222222,-0.06251356778481196,0.46315789473684216,0.6946772709121554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
182,01,lh-fusiform,0.5078125,0.02083785592827065,0.5052631578947369,0.6930073175175006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
183,01,lh-fusiform,0.5707465277777778,0.14586499149789456,0.5684210526315789,0.6882759189783813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
184,01,lh-fusiform,0.52734375,0.0,0.4782608695652174,0.6929521870106132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
185,01,lh-fusiform,0.4774305555555555,-0.041666666666666664,0.4791666666666667,0.6986150928081244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
186,01,lh-fusiform,0.3984375,-0.14586499149789456,0.42105263157894735,0.705079406187154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
187,01,lh-fusiform,0.5299479166666666,0.0,0.48936170212765956,0.6917001665291437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
188,01,lh-fusiform,0.5416666666666667,0.0,0.48936170212765956,0.6917166175466366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
189,01,lh-fusiform,0.5425347222222222,0.0,0.5102040816326531,0.690585183971316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
190,01,lh-fusiform,0.4114583333333333,-0.12510864843424485,0.425531914893617,0.6967814288551022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
191,01,lh-fusiform,0.5494791666666666,0.041666666666666664,0.5208333333333334,0.6909185866846755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
192,01,lh-fusiform,0.49609375,-0.020874143036171647,0.4731182795698925,0.6935851185930657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
193,01,lh-fusiform,0.5221354166666666,0.041666666666666664,0.5208333333333334,0.693130895359302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
194,01,lh-fusiform,0.49956597222222215,0.041666666666666664,0.5208333333333334,0.6937752481156242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
195,01,lh-fusiform,0.5034722222222222,0.0,0.5,0.6935122509696082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
196,01,lh-fusiform,0.4184027777777778,-0.10418927964135326,0.4421052631578947,0.6961166993002722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
197,01,lh-fusiform,0.3715277777777778,-0.2708921270675185,0.35789473684210527,0.7198837946153732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
198,01,lh-fusiform,0.54296875,0.0,0.48936170212765956,0.6923808920904474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
199,01,lh-fusiform,0.3372395833333333,-0.31256783892405976,0.3368421052631579,0.7050493949982362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
200,01,lh-fusiform,0.4609375,0.0,0.48936170212765956,0.6939524549193662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
201,01,lh-fusiform,0.48828125,-0.04170288281141495,0.4680851063829787,0.694743817389313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
202,01,lh-fusiform,0.4609375,-0.18754070335443587,0.39999999999999997,0.6965707753527344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
203,01,lh-fusiform,0.5655381944444444,0.02083785592827065,0.5154639175257733,0.6904470969898885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
204,01,lh-fusiform,0.4292534722222222,-0.125,0.4375,0.7026891298187063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
205,01,lh-fusiform,0.4405381944444444,-0.18754070335443587,0.39999999999999997,0.6953424712274665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
206,01,lh-fusiform,0.5208333333333334,-0.02083785592827065,0.4842105263157895,0.6928263582924483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,lh-fusiform,0.5559895833333333,0.12510864843424485,0.5531914893617021,0.6923377637834008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
208,01,lh-fusiform,0.4717881944444445,0.041666666666666664,0.5208333333333334,0.7012444119115493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
209,01,lh-fusiform,0.5924479166666666,0.22921641521097716,0.6105263157894737,0.6896313710014784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
210,01,lh-fusiform,0.4600694444444444,-0.10418927964135326,0.4421052631578947,0.6945022802550659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
211,01,lh-fusiform,0.4357638888888889,-0.06251356778481196,0.46315789473684216,0.6996990291670934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
212,01,lh-fusiform,0.46657986111111116,-0.06251356778481196,0.46315789473684216,0.703145767617908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
213,01,lh-fusiform,0.47656249999999994,-0.06251356778481196,0.46315789473684216,0.698059931525266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
214,01,lh-fusiform,0.4509548611111111,-0.02083785592827065,0.4842105263157895,0.6953374495766343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,lh-fusiform,0.49999999999999994,0.02083785592827065,0.5052631578947369,0.6932641024698705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,lh-fusiform,0.4691840277777778,0.06251356778481196,0.5263157894736842,0.7004362615663163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
217,01,lh-fusiform,0.5503472222222222,0.10437071518085823,0.5376344086021506,0.6908006995228373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
218,01,lh-fusiform,0.4483506944444445,-0.06251356778481196,0.46315789473684216,0.7011568583784106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
219,01,lh-fusiform,0.49479166666666663,0.10437071518085823,0.5376344086021506,0.6936580430797298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
220,01,lh-fusiform,0.5390625,0.06251356778481196,0.5263157894736842,0.6907996615116737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,lh-fusiform,0.4683159722222222,0.0,0.5,0.6960098479956883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
222,01,lh-fusiform,0.544704861111111,0.02083785592827065,0.5052631578947369,0.6909933286799115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,lh-fusiform,0.4765625,-0.02083785592827065,0.4842105263157895,0.7109522339017377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,lh-fusiform,0.5,-0.04181210050035454,0.5,0.6938087789110252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,25,23,27
225,01,lh-fusiform,0.4748263888888889,-0.08333333333333333,0.4583333333333333,0.6947806296317314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
226,01,lh-fusiform,0.4739583333333333,0.06251356778481196,0.5263157894736842,0.6943675940679276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
227,01,lh-fusiform,0.3910590277777778,-0.14586499149789456,0.43298969072164945,0.6968618117612194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
228,01,lh-fusiform,0.552517361111111,0.0834057656228299,0.5319148936170214,0.6906434900833291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
229,01,lh-fusiform,0.421875,-0.06262242910851494,0.45161290322580644,0.6984447306975028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
230,01,lh-fusiform,0.3771701388888889,-0.14586499149789456,0.42105263157894735,0.706505039090254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
231,01,lh-fusiform,0.5147569444444444,0.08362420100070908,0.5217391304347826,0.6965369942091294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
232,01,lh-fusiform,0.4427083333333333,-0.10418927964135326,0.4421052631578947,0.6995989310209584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
233,01,lh-fusiform,0.43750000000000006,-0.14586499149789456,0.42105263157894735,0.7000951333291883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
234,01,lh-fusiform,0.4600694444444445,-0.041666666666666664,0.4791666666666667,0.6944580766909562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
235,01,lh-fusiform,0.3858506944444444,-0.22921641521097716,0.37894736842105264,0.6964501080360916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
236,01,lh-fusiform,0.4539930555555555,-0.04170288281141495,0.4680851063829787,0.6985460393197478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
237,01,lh-fusiform,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.6925540297028129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
238,01,lh-fusiform,0.5950520833333334,0.16666666666666666,0.5833333333333334,0.6889300566689163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
239,01,lh-fusiform,0.6197916666666666,0.18754070335443587,0.5894736842105263,0.6901648420828522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
240,01,lh-fusiform,0.53125,0.10418927964135326,0.5473684210526316,0.6925564400077633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,lh-fusiform,0.525173611111111,0.10418927964135326,0.5473684210526316,0.69249629536827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
242,01,lh-fusiform,0.5954861111111112,0.06251356778481196,0.5263157894736842,0.6912841613396951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
243,01,lh-fusiform,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6927675029139023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,lh-fusiform,0.48828125,-0.06251356778481196,0.46315789473684216,0.6934000311897028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
245,01,lh-fusiform,0.42578125,-0.10418927964135326,0.4421052631578947,0.6962432500689557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
246,01,lh-fusiform,0.4453125,-0.10418927964135326,0.4421052631578947,0.6992446236791205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
247,01,lh-fusiform,0.41927083333333337,-0.06262242910851494,0.45161290322580644,0.6994278957424219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
248,01,lh-fusiform,0.3862847222222222,-0.06251356778481196,0.46315789473684216,0.7242777518544762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
249,01,lh-fusiform,0.45312500000000006,-0.02083785592827065,0.4842105263157895,0.6998708269450513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,lh-fusiform,0.4822048611111111,0.02083785592827065,0.5052631578947369,0.6966320129514229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,lh-fusiform,0.4327256944444444,-0.12510864843424485,0.425531914893617,0.6956256774761486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
252,01,lh-fusiform,0.39322916666666663,-0.18754070335443587,0.39999999999999997,0.7080304027219424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
253,01,lh-fusiform,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.691091457427014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
254,01,lh-fusiform,0.5112847222222222,0.0834057656228299,0.5319148936170214,0.6940642143327093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
255,01,lh-fusiform,0.38932291666666663,-0.14586499149789456,0.42105263157894735,0.7043109841786285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
256,01,lh-fusiform,0.4548611111111111,0.02083785592827065,0.5052631578947369,0.7096678612017074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
257,01,lh-fusiform,0.4583333333333333,-0.08333333333333333,0.4583333333333333,0.6947423740568635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
258,01,lh-fusiform,0.4848090277777778,0.06251356778481196,0.5263157894736842,0.6984580770552494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,lh-fusiform,0.3828125,-0.22921641521097716,0.37894736842105264,0.6983615270912824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
260,01,lh-fusiform,0.5047743055555556,-0.04181210050035454,0.45652173913043476,0.6949206060353266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
261,01,lh-fusiform,0.4700520833333333,-0.04170288281141495,0.4897959183673469,0.706539110376438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
262,01,lh-fusiform,0.5108506944444445,0.02083785592827065,0.5052631578947369,0.6925956302800088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,lh-fusiform,0.4175347222222222,-0.0834057656228299,0.44680851063829785,0.6981576112261946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
264,01,lh-fusiform,0.47482638888888895,0.02083785592827065,0.5052631578947369,0.7042922373807369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
265,01,lh-fusiform,0.3836805555555555,-0.18754070335443587,0.4123711340206186,0.6967689634650389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
266,01,lh-fusiform,0.43359375000000006,-0.08333333333333333,0.4583333333333333,0.7050733894727106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
267,01,lh-fusiform,0.44791666666666663,-0.10418927964135326,0.4421052631578947,0.6953182802719452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
268,01,lh-fusiform,0.4500868055555555,-0.06251356778481196,0.46315789473684216,0.6950676769436739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
269,01,lh-fusiform,0.45312500000000006,-0.04170288281141495,0.4680851063829787,0.6960317288863972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
270,01,lh-fusiform,0.506076388888889,0.02083785592827065,0.5052631578947369,0.6947374503112731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,lh-fusiform,0.521267361111111,0.06262242910851494,0.5161290322580646,0.6915964081956057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
272,01,lh-fusiform,0.4861111111111111,-0.04170288281141495,0.4680851063829787,0.69323751650421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
273,01,lh-fusiform,0.48090277777777773,-0.02083785592827065,0.4842105263157895,0.7028830669364906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,lh-fusiform,0.41970486111111116,-0.02083785592827065,0.4842105263157895,0.7171257846918161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,lh-fusiform,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6924335074789602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,lh-fusiform,0.4800347222222222,0.04170288281141495,0.5106382978723404,0.6974896459840485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
277,01,lh-fusiform,0.4835069444444445,-0.041666666666666664,0.4791666666666667,0.6986942413283769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
278,01,lh-fusiform,0.3650173611111111,-0.12510864843424485,0.425531914893617,0.7306948640672749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
279,01,lh-fusiform,0.4479166666666667,-0.16666666666666666,0.4166666666666667,0.6952744638498115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
280,01,lh-fusiform,0.4739583333333333,0.04170288281141495,0.5106382978723404,0.7019440569831459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
281,01,lh-fusiform,0.532986111111111,0.08333333333333333,0.5416666666666666,0.6933655203763925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
282,01,lh-fusiform,0.4496527777777778,-0.10418927964135326,0.4421052631578947,0.6944136566894031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
283,01,lh-fusiform,0.4631076388888889,-0.02083785592827065,0.4842105263157895,0.6946332524839023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,lh-fusiform,0.484375,-0.06251356778481196,0.46315789473684216,0.6937019700576296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,lh-fusiform,0.4891493055555556,0.04170288281141495,0.5106382978723404,0.7032473499237168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
286,01,lh-fusiform,0.4322916666666667,-0.10418927964135326,0.4421052631578947,0.7189494117711847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
287,01,lh-fusiform,0.49088541666666674,0.10418927964135326,0.5473684210526316,0.6942350823271081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
288,01,lh-fusiform,0.4253472222222222,-0.22961557339788813,0.3655913978494624,0.6956719447666616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
289,01,lh-fusiform,0.49739583333333337,-0.06262242910851494,0.45161290322580644,0.6936696543369822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
290,01,lh-fusiform,0.5390625,-0.04170288281141495,0.4680851063829787,0.6918096228556353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
291,01,lh-fusiform,0.6180555555555556,0.14586499149789456,0.5684210526315789,0.6867068192130228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
292,01,lh-fusiform,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.6958324296517334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,lh-fusiform,0.5759548611111112,0.020874143036171647,0.4946236559139785,0.6898918532642716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
294,01,lh-fusiform,0.45138888888888884,-0.10418927964135326,0.4421052631578947,0.6970621574260584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
295,01,lh-fusiform,0.4561631944444444,-0.14586499149789456,0.43298969072164945,0.6976097361602472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
296,01,lh-fusiform,0.6380208333333333,0.18754070335443587,0.5894736842105263,0.6903200590349624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
297,01,lh-fusiform,0.5381944444444444,0.04170288281141495,0.5106382978723404,0.6904914335446591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
298,01,lh-fusiform,0.5364583333333334,0.041666666666666664,0.5208333333333334,0.6904934028916957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
299,01,lh-fusiform,0.4830729166666667,-0.10418927964135326,0.4421052631578947,0.6963164811869641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
300,01,lh-fusiform,0.4500868055555556,-0.0834057656228299,0.44680851063829785,0.6986795554032815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
