fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-precuneus,0.4565972222222222,-0.14586499149789456,0.43298969072164945,0.6953913569598473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
165,01,lh-precuneus,0.4544270833333333,-0.06262242910851494,0.45161290322580644,0.6945467381172582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
166,01,lh-precuneus,0.47048611111111116,-0.08333333333333333,0.4583333333333333,0.6941308110628922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
167,01,lh-precuneus,0.4761284722222222,-0.02083785592827065,0.4948453608247423,0.693927869580845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
168,01,lh-precuneus,0.5086805555555556,0.10418927964135326,0.5473684210526316,0.6933766394860849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
169,01,lh-precuneus,0.44010416666666663,-0.04170288281141495,0.4680851063829787,0.7049762202245619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
170,01,lh-precuneus,0.6059027777777777,0.02083785592827065,0.5052631578947369,0.6877420417188542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
171,01,lh-precuneus,0.5794270833333333,0.06251356778481196,0.5263157894736842,0.6822591921680615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
172,01,lh-precuneus,0.5807291666666666,0.2708921270675185,0.631578947368421,0.6900605309497344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
173,01,lh-precuneus,0.49045138888888884,0.0,0.48936170212765956,0.6943478742921138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
174,01,lh-precuneus,0.6484375,0.20833333333333334,0.6041666666666666,0.6816262106108595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
175,01,lh-precuneus,0.5815972222222222,0.08333333333333333,0.5416666666666666,0.6894148695791795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
176,01,lh-precuneus,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6875358746836339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
177,01,lh-precuneus,0.5199652777777777,0.0,0.48936170212765956,0.6919611097915691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
178,01,lh-precuneus,0.46223958333333337,-0.16666666666666666,0.4166666666666667,0.7015397311777803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
179,01,lh-precuneus,0.5403645833333334,0.041666666666666664,0.5208333333333334,0.6893135189630869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
180,01,lh-precuneus,0.5950520833333333,0.12510864843424485,0.5531914893617021,0.68338015625703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
181,01,lh-precuneus,0.6028645833333333,0.18754070335443587,0.5894736842105263,0.6845811316740283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
182,01,lh-precuneus,0.537326388888889,0.125,0.5625,0.6908720471390337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
183,01,lh-precuneus,0.5386284722222223,0.10418927964135326,0.5473684210526316,0.6926858906534599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
184,01,lh-precuneus,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.691676204135189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
185,01,lh-precuneus,0.5086805555555556,0.0,0.5,0.6907336920833913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
186,01,lh-precuneus,0.5694444444444444,0.14586499149789456,0.5684210526315789,0.6906668433809563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
187,01,lh-precuneus,0.572482638888889,0.10418927964135326,0.5473684210526316,0.6870414977802156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
188,01,lh-precuneus,0.58203125,0.06251356778481196,0.5360824742268041,0.6863887984621494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
189,01,lh-precuneus,0.5347222222222222,0.08333333333333333,0.5416666666666666,0.6903999699613889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
190,01,lh-precuneus,0.615451388888889,0.18754070335443587,0.5894736842105263,0.6904443746474523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
191,01,lh-precuneus,0.4930555555555556,-0.041666666666666664,0.4791666666666667,0.6931768112817526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
192,01,lh-precuneus,0.654079861111111,0.18754070335443587,0.5894736842105263,0.6792147395525875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
193,01,lh-precuneus,0.5277777777777778,0.041666666666666664,0.5208333333333334,0.6923057804716573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
194,01,lh-precuneus,0.4236111111111111,-0.125,0.4375,0.7031716189862768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
195,01,lh-precuneus,0.599392361111111,0.04170288281141495,0.5306122448979592,0.6860123005166375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
196,01,lh-precuneus,0.4136284722222222,-0.0834057656228299,0.46938775510204084,0.698702289170796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
197,01,lh-precuneus,0.5060763888888888,0.020874143036171647,0.4946236559139785,0.6969700677656526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
198,01,lh-precuneus,0.5008680555555556,0.0,0.48936170212765956,0.6934856917228536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
199,01,lh-precuneus,0.5828993055555556,0.14586499149789456,0.577319587628866,0.6880640453136904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
200,01,lh-precuneus,0.5364583333333333,0.04170288281141495,0.5106382978723404,0.6919088932425014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
201,01,lh-precuneus,0.49348958333333337,-0.02083785592827065,0.4842105263157895,0.6940860605754272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
202,01,lh-precuneus,0.36328125,-0.25,0.375,0.6989186595366196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
203,01,lh-precuneus,0.5360243055555556,0.06262242910851494,0.5161290322580646,0.6918650942707121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
204,01,lh-precuneus,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.6949483886067492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
205,01,lh-precuneus,0.47873263888888884,-0.0834057656228299,0.44680851063829785,0.6973576312986508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
206,01,lh-precuneus,0.34635416666666663,-0.27136385947023145,0.34408602150537637,0.7082784952440674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,32,29
207,01,lh-precuneus,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6936040389618864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
208,01,lh-precuneus,0.5203993055555556,0.04181210050035454,0.5,0.6921867254446489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
209,01,lh-precuneus,0.5208333333333334,0.020874143036171647,0.4946236559139785,0.6923093253592305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
210,01,lh-precuneus,0.5364583333333334,0.10418927964135326,0.5473684210526316,0.6927027035273093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
211,01,lh-precuneus,0.502170138888889,-0.0834057656228299,0.44680851063829785,0.6927987051078858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
212,01,lh-precuneus,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.6930809796102695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
213,01,lh-precuneus,0.5629340277777778,0.16666666666666666,0.5833333333333334,0.6883243628873604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
214,01,lh-precuneus,0.4596354166666667,-0.06262242910851494,0.45161290322580644,0.7060524821906223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
215,01,lh-precuneus,0.5238715277777778,0.10418927964135326,0.5473684210526316,0.692958783956386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
216,01,lh-precuneus,0.5269097222222222,0.0,0.48936170212765956,0.6916475878661389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
217,01,lh-precuneus,0.5755208333333334,0.14586499149789456,0.5684210526315789,0.6896077653352366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
218,01,lh-precuneus,0.6276041666666667,0.27136385947023145,0.6236559139784946,0.6824611847452943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
219,01,lh-precuneus,0.47916666666666663,-0.08333333333333333,0.4583333333333333,0.6933128596127659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
220,01,lh-precuneus,0.4991319444444445,0.04170288281141495,0.5106382978723404,0.6939906959033513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
221,01,lh-precuneus,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6909692304512883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
222,01,lh-precuneus,0.3888888888888889,-0.22921641521097716,0.3917525773195876,0.7126020452426735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,29,30
223,01,lh-precuneus,0.4214409722222222,-0.10418927964135326,0.4421052631578947,0.696159716200909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
224,01,lh-precuneus,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.6945342720500894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
225,01,lh-precuneus,0.646267361111111,0.2708921270675185,0.631578947368421,0.6856326743016083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
226,01,lh-precuneus,0.5403645833333333,0.0834057656228299,0.5319148936170214,0.6924659082560863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
227,01,lh-precuneus,0.6158854166666665,0.20833333333333334,0.6041666666666666,0.6828917563260637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
228,01,lh-precuneus,0.4483506944444444,-0.10418927964135326,0.4421052631578947,0.6954873443792781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
229,01,lh-precuneus,0.4457465277777778,-0.10418927964135326,0.4421052631578947,0.6959134628981087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
230,01,lh-precuneus,0.4171006944444445,-0.041666666666666664,0.4791666666666667,0.6961290811588591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
231,01,lh-precuneus,0.5143229166666666,0.0,0.5,0.6927291883469905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
232,01,lh-precuneus,0.6145833333333334,0.10418927964135326,0.5567010309278351,0.6843231808500007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
233,01,lh-precuneus,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.693485646100723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
234,01,lh-precuneus,0.5520833333333333,0.14586499149789456,0.5684210526315789,0.6898745511704009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
235,01,lh-precuneus,0.5572916666666666,0.0,0.48936170212765956,0.6914368154613904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
236,01,lh-precuneus,0.5164930555555555,0.06251356778481196,0.5263157894736842,0.695124528687049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
237,01,lh-precuneus,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6922443176370373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
238,01,lh-precuneus,0.6258680555555556,0.18754070335443587,0.5894736842105263,0.6817261600773659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
239,01,lh-precuneus,0.515625,-0.02083785592827065,0.4842105263157895,0.6917983163827522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
240,01,lh-precuneus,0.4253472222222222,-0.16666666666666666,0.4166666666666667,0.7003457973283886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
241,01,lh-precuneus,0.6354166666666666,0.22921641521097716,0.6105263157894737,0.6837369932138136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
242,01,lh-precuneus,0.49218750000000006,-0.06251356778481196,0.46315789473684216,0.695169418078193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
243,01,lh-precuneus,0.4861111111111111,0.02083785592827065,0.5052631578947369,0.6952151651042913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
244,01,lh-precuneus,0.48263888888888884,0.0,0.5,0.6945663160905245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
245,01,lh-precuneus,0.4357638888888889,-0.10418927964135326,0.4421052631578947,0.70851456860577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
246,01,lh-precuneus,0.549045138888889,0.04170288281141495,0.5106382978723404,0.6898741337691381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
247,01,lh-precuneus,0.6471354166666666,0.22921641521097716,0.6105263157894737,0.6845093759228726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
248,01,lh-precuneus,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6926985675722891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
249,01,lh-precuneus,0.5460069444444444,0.10418927964135326,0.5567010309278351,0.6921990796616915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
250,01,lh-precuneus,0.5308159722222222,0.0834057656228299,0.5319148936170214,0.6920225611867838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
251,01,lh-precuneus,0.5173611111111112,0.08333333333333333,0.5416666666666666,0.6951394009014108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
252,01,lh-precuneus,0.5386284722222222,0.0,0.48936170212765956,0.6914370413496812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
253,01,lh-precuneus,0.5190972222222223,-0.02083785592827065,0.4842105263157895,0.6919868257773437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
254,01,lh-precuneus,0.552517361111111,0.10418927964135326,0.5473684210526316,0.6911024862788486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
255,01,lh-precuneus,0.5651041666666667,0.041666666666666664,0.5208333333333334,0.6912177033879408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
256,01,lh-precuneus,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.6912900759421636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
257,01,lh-precuneus,0.4878472222222222,0.06251356778481196,0.5263157894736842,0.6959569257610227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
258,01,lh-precuneus,0.5638020833333334,0.02083785592827065,0.5052631578947369,0.6892630402206906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
259,01,lh-precuneus,0.48046875,-0.06251356778481196,0.46315789473684216,0.6939613694263788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
260,01,lh-precuneus,0.4774305555555556,-0.10418927964135326,0.4421052631578947,0.6944193402874902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
261,01,lh-precuneus,0.4040798611111111,-0.08333333333333333,0.4583333333333333,0.6973433805320769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
262,01,lh-precuneus,0.548611111111111,0.08333333333333333,0.5416666666666666,0.6922212468565719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
263,01,lh-precuneus,0.4722222222222223,-0.041666666666666664,0.4791666666666667,0.7036321660580764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
264,01,lh-precuneus,0.5173611111111112,0.0,0.48936170212765956,0.690195989577874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
265,01,lh-precuneus,0.5907118055555556,0.1668115312456598,0.5744680851063831,0.6899303823717302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
266,01,lh-precuneus,0.33940972222222227,-0.18754070335443587,0.39999999999999997,0.7114388132176132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
267,01,lh-precuneus,0.5473090277777778,0.10418927964135326,0.5567010309278351,0.6906450212062838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
268,01,lh-precuneus,0.51171875,0.020874143036171647,0.5252525252525253,0.6915874019321878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,26,22,25
269,01,lh-precuneus,0.44140625,-0.08333333333333333,0.4583333333333333,0.7021232971613065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
270,01,lh-precuneus,0.4066840277777778,-0.04170288281141495,0.4680851063829787,0.7033218200152942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
271,01,lh-precuneus,0.5104166666666666,0.06251356778481196,0.5263157894736842,0.6964046242253579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
272,01,lh-precuneus,0.50390625,0.02083785592827065,0.5052631578947369,0.6938252359142764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
273,01,lh-precuneus,0.34982638888888884,-0.16666666666666666,0.4166666666666667,0.6961483499448904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
274,01,lh-precuneus,0.6119791666666666,0.22921641521097716,0.6185567010309279,0.6851991874227913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
275,01,lh-precuneus,0.47699652777777785,-0.02083785592827065,0.4842105263157895,0.6939482793011718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
276,01,lh-precuneus,0.5616319444444444,0.06251356778481196,0.5360824742268041,0.6892354077173598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
277,01,lh-precuneus,0.4149305555555555,-0.10418927964135326,0.4421052631578947,0.6968038856901243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
278,01,lh-precuneus,0.5078125,-0.02083785592827065,0.4948453608247423,0.6938608135681038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
279,01,lh-precuneus,0.6805555555555556,0.2708921270675185,0.631578947368421,0.6847361297518973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
280,01,lh-precuneus,0.5282118055555555,0.041666666666666664,0.5208333333333334,0.6919767292251903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
281,01,lh-precuneus,0.4652777777777778,-0.0834057656228299,0.44680851063829785,0.7033918572966038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
282,01,lh-precuneus,0.5638020833333333,0.08333333333333333,0.5416666666666666,0.6897877465066821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
283,01,lh-precuneus,0.575954861111111,0.14586499149789456,0.5684210526315789,0.6893891375025282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
284,01,lh-precuneus,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.6926541080456161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
285,01,lh-precuneus,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6906178029948512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
286,01,lh-precuneus,0.6059027777777778,0.14586499149789456,0.5684210526315789,0.6874223870259722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
287,01,lh-precuneus,0.5321180555555555,-0.02083785592827065,0.4842105263157895,0.6902206176655802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
288,01,lh-precuneus,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.6930409202850955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
289,01,lh-precuneus,0.5538194444444445,0.04170288281141495,0.5106382978723404,0.6898107684537512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
290,01,lh-precuneus,0.5,0.04170288281141495,0.5106382978723404,0.6935536213311954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
291,01,lh-precuneus,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6931579554545187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
292,01,lh-precuneus,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.6942117092882213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
293,01,lh-precuneus,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6908116162519459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
294,01,lh-precuneus,0.5464409722222222,0.08333333333333333,0.5416666666666666,0.6903912600461993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
295,01,lh-precuneus,0.6028645833333334,0.14586499149789456,0.5684210526315789,0.6892860738741539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
296,01,lh-precuneus,0.5425347222222222,0.125,0.5625,0.6918102701036997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
297,01,lh-precuneus,0.4730902777777778,-0.10418927964135326,0.45360824742268036,0.6966020106011671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
298,01,lh-precuneus,0.6019965277777777,0.2916666666666667,0.6458333333333334,0.6868323536991717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
299,01,lh-precuneus,0.5859374999999999,0.06251356778481196,0.5263157894736842,0.6863436106797206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
300,01,lh-precuneus,0.5520833333333334,0.0834057656228299,0.5319148936170214,0.6912174772621033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
