fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-lateraloccipital,0.566699604743083,0.13250930714822673,0.5517241379310344,0.6889327826013688,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
167,01,rh-lateraloccipital,0.599308300395257,0.08891084489487741,0.5393258426966293,0.6812976064724214,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
168,01,rh-lateraloccipital,0.541501976284585,0.06534666277174166,0.5116279069767442,0.6918471752359966,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
169,01,rh-lateraloccipital,0.558300395256917,0.08800991295665804,0.5287356321839081,0.6861274781948428,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
170,01,rh-lateraloccipital,0.5553359683794467,0.1551383399209486,0.5681818181818182,0.6907123345066936,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
171,01,rh-lateraloccipital,0.558300395256917,0.1551383399209486,0.5681818181818182,0.6906853705197182,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
172,01,rh-lateraloccipital,0.6195652173913043,0.1551383399209486,0.5681818181818182,0.6831848747157173,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
173,01,rh-lateraloccipital,0.5686758893280632,0.13250930714822673,0.5517241379310344,0.6871691600502691,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
174,01,rh-lateraloccipital,0.6101778656126482,0.1551383399209486,0.5681818181818182,0.6794400647733002,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
175,01,rh-lateraloccipital,0.5899209486166008,0.11067193675889328,0.5454545454545454,0.6865772497714814,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
176,01,rh-lateraloccipital,0.5271739130434783,-0.022727272727272728,0.4772727272727273,0.7022264794548324,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
177,01,rh-lateraloccipital,0.5340909090909091,0.04351051876508937,0.5057471264367817,0.6885190355936646,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
178,01,rh-lateraloccipital,0.49110671936758893,-0.0009888754264793039,0.4827586206896552,0.7173504309372498,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
179,01,rh-lateraloccipital,0.5360671936758894,-0.022727272727272728,0.4772727272727273,0.6896079017530087,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
180,01,rh-lateraloccipital,0.4841897233201581,0.021739130434782608,0.5,0.7153850215792816,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
181,01,rh-lateraloccipital,0.6136363636363635,0.2222771122371935,0.6067415730337078,0.681548639511271,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
182,01,rh-lateraloccipital,0.5365612648221343,0.08891084489487741,0.5393258426966293,0.6923166353561834,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
183,01,rh-lateraloccipital,0.6022727272727272,0.1333662673423161,0.5617977528089888,0.6868817693147431,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
184,01,rh-lateraloccipital,0.5469367588932806,0.06620553359683795,0.5227272727272727,0.6873966917090016,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
185,01,rh-lateraloccipital,0.5212450592885375,0.021739130434782608,0.5,0.7002358273999237,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
186,01,rh-lateraloccipital,0.567193675889328,0.10990120557065641,0.5348837209302325,0.6859091347769732,None + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
187,01,rh-lateraloccipital,0.5464426877470356,0.11067193675889328,0.5454545454545454,0.6906010795969424,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
188,01,rh-lateraloccipital,0.6427865612648221,0.28811937676631544,0.6279069767441862,0.6825786763972129,None + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
189,01,rh-lateraloccipital,0.6378458498023715,0.1551383399209486,0.5681818181818182,0.6834349469213601,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
190,01,rh-lateraloccipital,0.5464426877470356,-0.022727272727272728,0.4772727272727273,0.6908559710403182,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
191,01,rh-lateraloccipital,0.624505928853755,0.11067193675889328,0.5454545454545454,0.6896799775384205,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
192,01,rh-lateraloccipital,0.5607707509881423,0.1551383399209486,0.5681818181818182,0.6890053299841807,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
193,01,rh-lateraloccipital,0.5019762845849802,0.021739130434782608,0.5,0.7135723575352569,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
194,01,rh-lateraloccipital,0.5316205533596838,0.044455422447438706,0.5168539325842696,0.6948449885080019,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
195,01,rh-lateraloccipital,0.4688735177865613,-0.08891084489487741,0.44943820224719094,0.6945202182336665,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
196,01,rh-lateraloccipital,0.5820158102766798,0.11067193675889328,0.5454545454545454,0.6844446268977649,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
197,01,rh-lateraloccipital,0.5948616600790514,0.06620553359683795,0.5227272727272727,0.6834819355087235,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
198,01,rh-lateraloccipital,0.558300395256917,-0.044455422447438706,0.4719101123595506,0.6885008453753012,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
199,01,rh-lateraloccipital,0.5311264822134387,0.08800991295665804,0.5287356321839081,0.6993914007272133,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
200,01,rh-lateraloccipital,0.6022727272727272,0.1551383399209486,0.5681818181818182,0.6813507023985165,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
201,01,rh-lateraloccipital,0.6739130434782608,0.1551383399209486,0.5681818181818182,0.669880115532198,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
202,01,rh-lateraloccipital,0.4016798418972332,-0.11166007905138339,0.4318181818181818,0.7023131224187285,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
203,01,rh-lateraloccipital,0.5291501976284585,0.08891084489487741,0.5393258426966293,0.6976070355465639,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
204,01,rh-lateraloccipital,0.5380434782608695,0.0,0.4943820224719101,0.6987059496327288,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
205,01,rh-lateraloccipital,0.6269762845849802,0.11067193675889328,0.5454545454545454,0.6811645839056092,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
206,01,rh-lateraloccipital,0.6215415019762845,0.06620553359683795,0.5227272727272727,0.6845648727306788,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
207,01,rh-lateraloccipital,0.5533596837944664,0.08800991295665804,0.5287356321839081,0.6884964651884421,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
208,01,rh-lateraloccipital,0.5163043478260869,0.06534666277174166,0.5116279069767442,0.6915356980981678,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
209,01,rh-lateraloccipital,0.5652173913043478,0.11067193675889328,0.5454545454545454,0.6917714422782378,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
210,01,rh-lateraloccipital,0.5528656126482213,-0.022727272727272728,0.4772727272727273,0.6888816827076868,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
211,01,rh-lateraloccipital,0.5825098814229248,0.1551383399209486,0.5681818181818182,0.6838904529903413,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
212,01,rh-lateraloccipital,0.5933794466403163,0.13250930714822673,0.5517241379310344,0.6890732158614219,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
213,01,rh-lateraloccipital,0.5721343873517787,0.11067193675889328,0.5454545454545454,0.6885496731801746,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
214,01,rh-lateraloccipital,0.5103754940711462,-0.022727272727272728,0.4772727272727273,0.69190852640826,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
215,01,rh-lateraloccipital,0.5242094861660078,0.06534666277174166,0.5116279069767442,0.6954194007436184,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
216,01,rh-lateraloccipital,0.4757905138339921,-0.044455422447438706,0.4719101123595506,0.7187206585144501,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
217,01,rh-lateraloccipital,0.5731225296442687,0.021739130434782608,0.5,0.6878877310611836,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
218,01,rh-lateraloccipital,0.5800395256916996,0.13250930714822673,0.5517241379310344,0.6850016341746765,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
219,01,rh-lateraloccipital,0.5350790513833992,-0.0009888754264793039,0.4827586206896552,0.6917451951938715,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
220,01,rh-lateraloccipital,0.6200592885375494,0.1551383399209486,0.5681818181818182,0.6886327118446411,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
221,01,rh-lateraloccipital,0.5429841897233201,0.06620553359683795,0.5227272727272727,0.689957639712044,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
222,01,rh-lateraloccipital,0.5711462450592886,0.1551383399209486,0.5681818181818182,0.6908847980459827,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
223,01,rh-lateraloccipital,0.5622529644268774,0.1551383399209486,0.5681818181818182,0.6907346084290708,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
224,01,rh-lateraloccipital,0.4016798418972332,-0.15612648221343872,0.4090909090909091,0.6971841951590052,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
225,01,rh-lateraloccipital,0.5464426877470356,0.11067193675889328,0.5454545454545454,0.6905302906238517,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
226,01,rh-lateraloccipital,0.6314229249011857,0.06620553359683795,0.5227272727272727,0.6823201643808402,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
227,01,rh-lateraloccipital,0.6141304347826086,0.2222771122371935,0.6067415730337078,0.6882715821493529,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
228,01,rh-lateraloccipital,0.6200592885375494,0.26580893001003825,0.611764705882353,0.6860549719526065,None + Linear-SVM,conscious,conscious,False,Image,False,31,26,18,15
229,01,rh-lateraloccipital,0.7035573122529645,0.35564337957950964,0.6741573033707865,0.688801713378922,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,15
230,01,rh-lateraloccipital,0.5222332015810277,-0.06831696562500264,0.4418604651162791,0.6918925273813191,None + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
231,01,rh-lateraloccipital,0.5968379446640317,0.11067193675889328,0.5454545454545454,0.6843948486218251,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
232,01,rh-lateraloccipital,0.5434782608695652,0.04351051876508937,0.5057471264367817,0.6904356014971396,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
233,01,rh-lateraloccipital,0.5568181818181818,0.1551383399209486,0.5681818181818182,0.6899192411177614,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
234,01,rh-lateraloccipital,0.6353754940711462,0.17782168978975482,0.5842696629213482,0.6827471748291523,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
235,01,rh-lateraloccipital,0.5503952569169961,0.11067193675889328,0.5454545454545454,0.6904583121272638,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
236,01,rh-lateraloccipital,0.37104743083003955,-0.17782168978975482,0.40449438202247195,0.7056022463332725,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
237,01,rh-lateraloccipital,0.5953557312252964,0.11067193675889328,0.5454545454545454,0.6807294859835553,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
238,01,rh-lateraloccipital,0.6210474308300397,0.19960474308300397,0.5909090909090909,0.6731569760275337,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
239,01,rh-lateraloccipital,0.5948616600790514,0.13250930714822673,0.5517241379310344,0.6822727911121096,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
240,01,rh-lateraloccipital,0.517786561264822,-0.08891084489487741,0.44943820224719094,0.6938110436901251,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
241,01,rh-lateraloccipital,0.5914031620553359,0.04351051876508937,0.5057471264367817,0.6835075149156342,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
242,01,rh-lateraloccipital,0.6052371541501976,0.17700870133979538,0.5747126436781609,0.6803691417515985,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
243,01,rh-lateraloccipital,0.6072134387351779,0.19901029116848593,0.5813953488372093,0.6874041032089067,None + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
244,01,rh-lateraloccipital,0.5973320158102766,0.19960474308300397,0.5909090909090909,0.6906715634962237,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
245,01,rh-lateraloccipital,0.5874505928853754,0.11067193675889328,0.5454545454545454,0.6869424233994811,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
246,01,rh-lateraloccipital,0.5059288537549407,-0.06620553359683795,0.4666666666666666,0.6924690698636661,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
247,01,rh-lateraloccipital,0.5419960474308301,-0.0009888754264793039,0.4827586206896552,0.6858355530856932,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
248,01,rh-lateraloccipital,0.5602766798418971,0.11067193675889328,0.5454545454545454,0.688912948627276,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
249,01,rh-lateraloccipital,0.5864624505928855,0.13250930714822673,0.5517241379310344,0.6826528882467294,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
250,01,rh-lateraloccipital,0.5479249011857708,0.06620553359683795,0.5227272727272727,0.6888015583811361,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
251,01,rh-lateraloccipital,0.5543478260869565,0.11067193675889328,0.5454545454545454,0.6942171091116565,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
252,01,rh-lateraloccipital,0.6363636363636364,0.2440711462450593,0.6136363636363636,0.6752388322073568,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
253,01,rh-lateraloccipital,0.5098814229249011,-0.021739130434782608,0.4888888888888889,0.7021699836553121,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
254,01,rh-lateraloccipital,0.5340909090909091,0.11067193675889328,0.5454545454545454,0.7094131301984478,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
255,01,rh-lateraloccipital,0.5350790513833992,-0.044455422447438706,0.4719101123595506,0.6904097628424662,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
256,01,rh-lateraloccipital,0.5889328063241107,0.19960474308300397,0.5909090909090909,0.6826739900880944,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
257,01,rh-lateraloccipital,0.5118577075098815,-0.0009888754264793039,0.4827586206896552,0.7154323606869158,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
258,01,rh-lateraloccipital,0.5948616600790514,0.13250930714822673,0.5517241379310344,0.6835162617339857,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
259,01,rh-lateraloccipital,0.533102766798419,0.10990120557065641,0.5348837209302325,0.6975230172347299,None + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
260,01,rh-lateraloccipital,0.42737154150197626,-0.11166007905138339,0.4318181818181818,0.6961333376850092,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
261,01,rh-lateraloccipital,0.5647233201581028,0.08800991295665804,0.5287356321839081,0.68544856832814,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
262,01,rh-lateraloccipital,0.5479249011857708,0.08891084489487741,0.5393258426966293,0.6978881442020334,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
263,01,rh-lateraloccipital,0.5805335968379447,0.08891084489487741,0.5393258426966293,0.6892727883660722,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
264,01,rh-lateraloccipital,0.3438735177865613,-0.2450592885375494,0.36363636363636365,0.6999909216560316,None + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
265,01,rh-lateraloccipital,0.567687747035573,0.06620553359683795,0.5227272727272727,0.6855008443848605,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
266,01,rh-lateraloccipital,0.49851778656126483,0.02079211997282689,0.48837209302325585,0.7110385479968242,None + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
267,01,rh-lateraloccipital,0.5227272727272727,-0.046615745188327604,0.4470588235294118,0.6962915890103306,None + Linear-SVM,conscious,conscious,False,Image,False,24,19,25,22
268,01,rh-lateraloccipital,0.5187747035573123,-0.022727272727272728,0.4772727272727273,0.6977165814674625,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
269,01,rh-lateraloccipital,0.6027667984189723,0.13250930714822673,0.5517241379310344,0.689565524506652,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
270,01,rh-lateraloccipital,0.5484189723320158,0.06620553359683795,0.5227272727272727,0.6899400225807919,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
271,01,rh-lateraloccipital,0.49752964426877466,-0.023762422826087874,0.46511627906976744,0.6967074001724024,None + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
272,01,rh-lateraloccipital,0.6072134387351779,0.1551383399209486,0.5681818181818182,0.6850430827944913,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
273,01,rh-lateraloccipital,0.6002964426877471,0.1333662673423161,0.5617977528089888,0.6817608405489433,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
274,01,rh-lateraloccipital,0.5276679841897234,0.06620553359683795,0.5227272727272727,0.6917089448965054,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
275,01,rh-lateraloccipital,0.6457509881422925,0.22150809553136405,0.5977011494252873,0.6765571979269821,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
276,01,rh-lateraloccipital,0.5350790513833992,0.06620553359683795,0.5227272727272727,0.6913238005170843,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
277,01,rh-lateraloccipital,0.6096837944664032,0.11067193675889328,0.5454545454545454,0.6867762921810467,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
278,01,rh-lateraloccipital,0.5815217391304348,0.08800991295665804,0.5287356321839081,0.681355139124177,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
279,01,rh-lateraloccipital,0.5271739130434783,-0.022727272727272728,0.4772727272727273,0.691280539942066,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
280,01,rh-lateraloccipital,0.4871541501976285,0.0,0.4943820224719101,0.6999507549722748,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
281,01,rh-lateraloccipital,0.38833992094861663,-0.15612648221343872,0.4090909090909091,0.6997434418071391,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
282,01,rh-lateraloccipital,0.5810276679841897,0.11067193675889328,0.5454545454545454,0.6870722009105535,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
283,01,rh-lateraloccipital,0.4990118577075099,-0.13448705800118532,0.4137931034482759,0.7012085995782631,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
284,01,rh-lateraloccipital,0.624505928853755,0.1333662673423161,0.5617977528089888,0.6856091120292922,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
285,01,rh-lateraloccipital,0.6378458498023716,0.1551383399209486,0.5681818181818182,0.676253636987927,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
286,01,rh-lateraloccipital,0.5820158102766799,0.08891084489487741,0.5393258426966293,0.6826704300809906,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
287,01,rh-lateraloccipital,0.5810276679841898,0.04351051876508937,0.5057471264367817,0.6877208273229471,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
288,01,rh-lateraloccipital,0.5499011857707509,-0.0009888754264793039,0.4827586206896552,0.6866432780709428,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
289,01,rh-lateraloccipital,0.5953557312252965,0.06620553359683795,0.5227272727272727,0.6836386969886641,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
290,01,rh-lateraloccipital,0.5568181818181819,0.08800991295665804,0.5287356321839081,0.690580592456146,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
291,01,rh-lateraloccipital,0.533102766798419,0.021739130434782608,0.5,0.6924161962527118,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
292,01,rh-lateraloccipital,0.5696640316205532,0.06620553359683795,0.5227272727272727,0.6850504843739109,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
293,01,rh-lateraloccipital,0.6126482213438735,0.1333662673423161,0.5617977528089888,0.6805038357541824,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
294,01,rh-lateraloccipital,0.5790513833992095,0.1551383399209486,0.5681818181818182,0.687053345912083,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
295,01,rh-lateraloccipital,0.5775691699604744,0.17700870133979538,0.5747126436781609,0.6877250647777485,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
296,01,rh-lateraloccipital,0.5686758893280632,0.11067193675889328,0.5454545454545454,0.6884010257784188,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
297,01,rh-lateraloccipital,0.5874505928853755,0.11067193675889328,0.5454545454545454,0.6847755403901488,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
298,01,rh-lateraloccipital,0.5755928853754941,0.10990120557065641,0.5348837209302325,0.6877889578260087,None + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
299,01,rh-lateraloccipital,0.5849802371541502,0.13250930714822673,0.5517241379310344,0.6869748448664333,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
300,01,rh-lateraloccipital,0.5568181818181818,0.06620553359683795,0.5227272727272727,0.6919844943410238,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
