fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,lh-ventrolateralPFC,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.6906464638087696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,lh-ventrolateralPFC,0.42057291666666663,-0.16666666666666666,0.4166666666666667,0.6970849004062473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
157,01,lh-ventrolateralPFC,0.4331597222222222,-0.10418927964135326,0.45360824742268036,0.7028253543119244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
158,01,lh-ventrolateralPFC,0.5533854166666666,0.0,0.48936170212765956,0.6920758069341856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
159,01,lh-ventrolateralPFC,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.692275432565273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
160,01,lh-ventrolateralPFC,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.6980260489613855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,lh-ventrolateralPFC,0.45529513888888884,-0.06251356778481196,0.46315789473684216,0.6944477230502063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
162,01,lh-ventrolateralPFC,0.5182291666666666,0.08333333333333333,0.5416666666666666,0.6932366474879889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
163,01,lh-ventrolateralPFC,0.48177083333333337,-0.10418927964135326,0.4421052631578947,0.6958640102932018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
164,01,lh-ventrolateralPFC,0.515625,0.06251356778481196,0.5263157894736842,0.6932957448573545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
165,01,lh-ventrolateralPFC,0.5143229166666667,0.08333333333333333,0.5416666666666666,0.6928955596366202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
166,01,lh-ventrolateralPFC,0.6050347222222222,0.22921641521097716,0.6105263157894737,0.688210467173651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
167,01,lh-ventrolateralPFC,0.45920138888888884,-0.0834057656228299,0.44680851063829785,0.6947601309392907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
168,01,lh-ventrolateralPFC,0.46354166666666663,0.02083785592827065,0.5052631578947369,0.698580508921928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,lh-ventrolateralPFC,0.4626736111111111,-0.02083785592827065,0.4842105263157895,0.6984569719315786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,lh-ventrolateralPFC,0.43576388888888884,-0.04170288281141495,0.4680851063829787,0.6966244442706463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
171,01,lh-ventrolateralPFC,0.5368923611111112,0.10418927964135326,0.5473684210526316,0.691677840391549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
172,01,lh-ventrolateralPFC,0.46093750000000006,-0.14586499149789456,0.43298969072164945,0.69671523721388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
173,01,lh-ventrolateralPFC,0.4852430555555555,-0.08333333333333333,0.4583333333333333,0.6944705010303002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
174,01,lh-ventrolateralPFC,0.39409722222222215,-0.12510864843424485,0.425531914893617,0.7224770559128744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
175,01,lh-ventrolateralPFC,0.4995659722222222,0.10418927964135326,0.5473684210526316,0.6939288731708118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
176,01,lh-ventrolateralPFC,0.49175347222222227,-0.041666666666666664,0.4791666666666667,0.6944450780406948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
177,01,lh-ventrolateralPFC,0.4344618055555556,-0.04170288281141495,0.4680851063829787,0.6962516876335206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
178,01,lh-ventrolateralPFC,0.533420138888889,0.04170288281141495,0.5106382978723404,0.6918516929409969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
179,01,lh-ventrolateralPFC,0.5264756944444444,0.0,0.48936170212765956,0.6939724847203125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
180,01,lh-ventrolateralPFC,0.5672743055555556,0.02083785592827065,0.5052631578947369,0.6911634124939333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
181,01,lh-ventrolateralPFC,0.4631076388888889,-0.02083785592827065,0.4842105263157895,0.695614600795181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,lh-ventrolateralPFC,0.5642361111111112,0.125,0.5625,0.6892305745459829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
183,01,lh-ventrolateralPFC,0.5026041666666667,-0.041666666666666664,0.4791666666666667,0.6939659727803674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
184,01,lh-ventrolateralPFC,0.43619791666666663,-0.10437071518085823,0.4301075268817204,0.7122969627903587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
185,01,lh-ventrolateralPFC,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.6937709708521802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,lh-ventrolateralPFC,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6919395617918879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
187,01,lh-ventrolateralPFC,0.4709201388888889,-0.04170288281141495,0.4680851063829787,0.6943663330967134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
188,01,lh-ventrolateralPFC,0.4149305555555555,-0.18754070335443587,0.39999999999999997,0.7018121219389585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
189,01,lh-ventrolateralPFC,0.33984375,-0.31256783892405976,0.3368421052631579,0.6980268579019064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
190,01,lh-ventrolateralPFC,0.38020833333333326,-0.18786728732554484,0.38709677419354843,0.7008613163312535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
191,01,lh-ventrolateralPFC,0.4878472222222222,-0.10418927964135326,0.45360824742268036,0.6948396206739916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
192,01,lh-ventrolateralPFC,0.5325520833333333,0.14586499149789456,0.577319587628866,0.6920342960661338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
193,01,lh-ventrolateralPFC,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.6987193863954723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,lh-ventrolateralPFC,0.41449652777777773,-0.10418927964135326,0.45360824742268036,0.7106973323123659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
195,01,lh-ventrolateralPFC,0.5065104166666667,0.041666666666666664,0.5208333333333334,0.693232758399913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
196,01,lh-ventrolateralPFC,0.50390625,0.0,0.48936170212765956,0.693477280131996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
197,01,lh-ventrolateralPFC,0.4513888888888889,-0.10418927964135326,0.4421052631578947,0.695106526866408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
198,01,lh-ventrolateralPFC,0.5407986111111112,0.08333333333333333,0.5416666666666666,0.6917341857160477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
199,01,lh-ventrolateralPFC,0.525607638888889,0.02083785592827065,0.5052631578947369,0.6921860239556806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
200,01,lh-ventrolateralPFC,0.41623263888888884,-0.08333333333333333,0.4583333333333333,0.7008428204101694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
201,01,lh-ventrolateralPFC,0.4140625,-0.14586499149789456,0.42105263157894735,0.6960030220916718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
202,01,lh-ventrolateralPFC,0.5169270833333333,0.10418927964135326,0.5473684210526316,0.6944769414639351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
203,01,lh-ventrolateralPFC,0.4214409722222222,-0.14586499149789456,0.42105263157894735,0.7001148090629393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
204,01,lh-ventrolateralPFC,0.38585069444444436,-0.2708921270675185,0.35789473684210527,0.707870209995867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
205,01,lh-ventrolateralPFC,0.48567708333333337,-0.08333333333333333,0.4583333333333333,0.6956728209700765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
206,01,lh-ventrolateralPFC,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.6949970046249837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,lh-ventrolateralPFC,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.6903655756928752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
208,01,lh-ventrolateralPFC,0.4657118055555556,-0.04170288281141495,0.4680851063829787,0.6963877500925589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
209,01,lh-ventrolateralPFC,0.5004340277777778,-0.02083785592827065,0.4948453608247423,0.6945435660714486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
210,01,lh-ventrolateralPFC,0.5703125000000001,0.14586499149789456,0.5684210526315789,0.6919932753456912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
211,01,lh-ventrolateralPFC,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6931020426645716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,lh-ventrolateralPFC,0.4578993055555556,-0.10418927964135326,0.4421052631578947,0.6981676369254989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
213,01,lh-ventrolateralPFC,0.47265625,-0.08333333333333333,0.4583333333333333,0.6943972252127107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
214,01,lh-ventrolateralPFC,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6919459986137326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
215,01,lh-ventrolateralPFC,0.43489583333333326,-0.041666666666666664,0.4791666666666667,0.7003885293526683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
216,01,lh-ventrolateralPFC,0.3819444444444444,-0.125,0.4375,0.7016135092190409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
217,01,lh-ventrolateralPFC,0.35677083333333337,-0.14586499149789456,0.42105263157894735,0.7028230912354748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
218,01,lh-ventrolateralPFC,0.4691840277777778,0.0,0.48936170212765956,0.6945993815546304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
219,01,lh-ventrolateralPFC,0.37630208333333337,-0.18754070335443587,0.39999999999999997,0.721085459181679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
220,01,lh-ventrolateralPFC,0.4561631944444444,-0.02083785592827065,0.4948453608247423,0.6986986424281209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
221,01,lh-ventrolateralPFC,0.46744791666666674,0.020874143036171647,0.4946236559139785,0.6948252849233914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
222,01,lh-ventrolateralPFC,0.4639756944444444,-0.04170288281141495,0.4680851063829787,0.6938055536600022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
223,01,lh-ventrolateralPFC,0.48046875,-0.06262242910851494,0.45161290322580644,0.7013659803932925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
224,01,lh-ventrolateralPFC,0.43489583333333337,-0.10418927964135326,0.4421052631578947,0.6995142706169327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
225,01,lh-ventrolateralPFC,0.5946180555555556,0.14586499149789456,0.5684210526315789,0.6919326434180352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
226,01,lh-ventrolateralPFC,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6929480434528373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
227,01,lh-ventrolateralPFC,0.5177951388888888,0.06251356778481196,0.5263157894736842,0.6931381840057723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
228,01,lh-ventrolateralPFC,0.39453125,-0.18754070335443587,0.39999999999999997,0.7100139966873122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
229,01,lh-ventrolateralPFC,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6917942244514309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
230,01,lh-ventrolateralPFC,0.4118923611111111,-0.16666666666666666,0.4166666666666667,0.7048548343282621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
231,01,lh-ventrolateralPFC,0.41753472222222215,-0.12510864843424485,0.425531914893617,0.7056084005855808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
232,01,lh-ventrolateralPFC,0.5529513888888888,0.04170288281141495,0.5106382978723404,0.6902354731833354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
233,01,lh-ventrolateralPFC,0.546875,0.06251356778481196,0.5263157894736842,0.6902673615159364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,lh-ventrolateralPFC,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6926270480705409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,lh-ventrolateralPFC,0.5434027777777778,0.04170288281141495,0.5106382978723404,0.6923934321690165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
236,01,lh-ventrolateralPFC,0.4205729166666667,-0.12510864843424485,0.4489795918367347,0.7052865590613657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
237,01,lh-ventrolateralPFC,0.51171875,-0.04170288281141495,0.4680851063829787,0.6919140521227455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
238,01,lh-ventrolateralPFC,0.36762152777777773,-0.1668115312456598,0.4042553191489362,0.7045963679915767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
239,01,lh-ventrolateralPFC,0.4817708333333333,-0.12510864843424485,0.425531914893617,0.6936580782777306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
240,01,lh-ventrolateralPFC,0.5373263888888888,0.0834057656228299,0.5319148936170214,0.6920205479608125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
241,01,lh-ventrolateralPFC,0.40624999999999994,-0.10418927964135326,0.4421052631578947,0.713976153231168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
242,01,lh-ventrolateralPFC,0.3441840277777778,-0.22921641521097716,0.37894736842105264,0.7228014687894394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
243,01,lh-ventrolateralPFC,0.4926215277777778,0.0,0.48936170212765956,0.6937667638938269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
244,01,lh-ventrolateralPFC,0.4144965277777778,-0.1668115312456598,0.4042553191489362,0.7052668418841547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
245,01,lh-ventrolateralPFC,0.49348958333333337,-0.02083785592827065,0.4948453608247423,0.6939849349160889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
246,01,lh-ventrolateralPFC,0.484375,-0.10418927964135326,0.4421052631578947,0.6926059048525998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
247,01,lh-ventrolateralPFC,0.4262152777777778,-0.06251356778481196,0.46315789473684216,0.6979578379863592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,lh-ventrolateralPFC,0.4618055555555556,0.02083785592827065,0.5154639175257733,0.6999141542766182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
249,01,lh-ventrolateralPFC,0.4813368055555556,0.02083785592827065,0.5052631578947369,0.6983061129393285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,lh-ventrolateralPFC,0.5776909722222222,0.08333333333333333,0.5416666666666666,0.689809623698823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
251,01,lh-ventrolateralPFC,0.545138888888889,0.125,0.5625,0.6896017045827838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
252,01,lh-ventrolateralPFC,0.4283854166666667,-0.18754070335443587,0.39999999999999997,0.6988724585694067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
253,01,lh-ventrolateralPFC,0.3997395833333333,-0.18786728732554484,0.38709677419354843,0.6962722004583123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
254,01,lh-ventrolateralPFC,0.46484375,-0.020874143036171647,0.4731182795698925,0.6972617150824257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
255,01,lh-ventrolateralPFC,0.44401041666666663,-0.06251356778481196,0.46315789473684216,0.6951441600543001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
256,01,lh-ventrolateralPFC,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.6982652756931059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
257,01,lh-ventrolateralPFC,0.5230034722222222,0.0834057656228299,0.5319148936170214,0.6945113135393862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
258,01,lh-ventrolateralPFC,0.6176215277777778,0.2708921270675185,0.631578947368421,0.6857162142753083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
259,01,lh-ventrolateralPFC,0.47439236111111116,-0.020874143036171647,0.4731182795698925,0.6943220375794693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
260,01,lh-ventrolateralPFC,0.5295138888888888,0.06251356778481196,0.5360824742268041,0.6926412629527575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
261,01,lh-ventrolateralPFC,0.536892361111111,0.02083785592827065,0.5052631578947369,0.6922052107927733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
262,01,lh-ventrolateralPFC,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.6987860086335679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
263,01,lh-ventrolateralPFC,0.4201388888888889,-0.125,0.4375,0.6972095506171866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
264,01,lh-ventrolateralPFC,0.4787326388888889,-0.041666666666666664,0.4791666666666667,0.6939461289764178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
265,01,lh-ventrolateralPFC,0.40842013888888884,-0.1668115312456598,0.4042553191489362,0.6977499733237839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
266,01,lh-ventrolateralPFC,0.4796006944444445,-0.10418927964135326,0.4421052631578947,0.6945851352316454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
267,01,lh-ventrolateralPFC,0.4609375,-0.10418927964135326,0.4421052631578947,0.6972421963526995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
268,01,lh-ventrolateralPFC,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6931286489978893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,lh-ventrolateralPFC,0.47135416666666663,0.0,0.5,0.6939862886233653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
270,01,lh-ventrolateralPFC,0.453125,0.0,0.48936170212765956,0.6961262373780072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
271,01,lh-ventrolateralPFC,0.4557291666666667,-0.125,0.4375,0.6943732593728056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
272,01,lh-ventrolateralPFC,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6894158894958071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
273,01,lh-ventrolateralPFC,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6941265884409379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
274,01,lh-ventrolateralPFC,0.43229166666666663,-0.10418927964135326,0.45360824742268036,0.7167857874894611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
275,01,lh-ventrolateralPFC,0.4396701388888889,0.0,0.4782608695652174,0.6971363795871902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
276,01,lh-ventrolateralPFC,0.3932291666666667,-0.18754070335443587,0.39999999999999997,0.7006168687284114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
277,01,lh-ventrolateralPFC,0.4730902777777778,-0.04170288281141495,0.4680851063829787,0.6992749613841257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
278,01,lh-ventrolateralPFC,0.4722222222222222,0.0,0.5,0.6999969695341415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
279,01,lh-ventrolateralPFC,0.45833333333333337,-0.08333333333333333,0.4583333333333333,0.7052560083982667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
280,01,lh-ventrolateralPFC,0.36588541666666663,-0.20851441405707477,0.3829787234042554,0.7012001921971179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
281,01,lh-ventrolateralPFC,0.43967013888888895,-0.10418927964135326,0.4421052631578947,0.6965797451378721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
282,01,lh-ventrolateralPFC,0.3845486111111111,-0.20851441405707477,0.3829787234042554,0.7052453755129168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
283,01,lh-ventrolateralPFC,0.3823784722222222,-0.14586499149789456,0.42105263157894735,0.695500073246689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
284,01,lh-ventrolateralPFC,0.4266493055555556,-0.06251356778481196,0.46315789473684216,0.701765635043574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,lh-ventrolateralPFC,0.5043402777777777,0.02083785592827065,0.5052631578947369,0.6935797214356346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
286,01,lh-ventrolateralPFC,0.4913194444444445,-0.02083785592827065,0.4842105263157895,0.6937922698860359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
287,01,lh-ventrolateralPFC,0.48090277777777773,0.0,0.48936170212765956,0.6979945267937223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
288,01,lh-ventrolateralPFC,0.4678819444444444,-0.08333333333333333,0.4583333333333333,0.6939886924747357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
289,01,lh-ventrolateralPFC,0.5,-0.02083785592827065,0.4842105263157895,0.6930389303160621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,lh-ventrolateralPFC,0.4691840277777778,-0.10418927964135326,0.4421052631578947,0.6980511890440227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
291,01,lh-ventrolateralPFC,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6912336565186453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
292,01,lh-ventrolateralPFC,0.4392361111111111,-0.0834057656228299,0.44680851063829785,0.6946355349951286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
293,01,lh-ventrolateralPFC,0.43359375,-0.04170288281141495,0.4680851063829787,0.6999354102355181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
294,01,lh-ventrolateralPFC,0.5004340277777778,0.041666666666666664,0.5208333333333334,0.6945492027581874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
295,01,lh-ventrolateralPFC,0.3602430555555555,-0.2919201796799047,0.3404255319148936,0.7003679509798909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
296,01,lh-ventrolateralPFC,0.5225694444444444,-0.04170288281141495,0.4680851063829787,0.6933036091188503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
297,01,lh-ventrolateralPFC,0.34939236111111116,-0.22921641521097716,0.37894736842105264,0.7468272059231053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
298,01,lh-ventrolateralPFC,0.4223090277777778,-0.18754070335443587,0.39999999999999997,0.6989290416062125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
299,01,lh-ventrolateralPFC,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.6935929623912284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
300,01,lh-ventrolateralPFC,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.6920155258257848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
