fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-ventrolateralPFC,0.5464426877470356,-0.022727272727272728,0.4772727272727273,0.6911450350343514,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
164,01,rh-ventrolateralPFC,0.5276679841897233,0.02079211997282689,0.48837209302325585,0.6945504279831486,None + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
165,01,rh-ventrolateralPFC,0.5459486166007905,0.17654473709621943,0.5647058823529411,0.6917060782980344,None + Linear-SVM,conscious,conscious,False,Image,False,29,24,20,17
166,01,rh-ventrolateralPFC,0.4599802371541502,-0.06831696562500264,0.4418604651162791,0.6944903812337367,None + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
167,01,rh-ventrolateralPFC,0.4876482213438735,0.021739130434782608,0.5,0.6934766163319942,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
168,01,rh-ventrolateralPFC,0.6101778656126482,0.19960474308300397,0.5909090909090909,0.6897906121944715,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
169,01,rh-ventrolateralPFC,0.44713438735177874,-0.08891084489487741,0.44943820224719094,0.7046978930124422,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
170,01,rh-ventrolateralPFC,0.5182806324110671,0.06620553359683795,0.5227272727272727,0.6931075398775425,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
171,01,rh-ventrolateralPFC,0.5390316205533596,0.13448705800118532,0.5714285714285714,0.6928715508015418,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,21
172,01,rh-ventrolateralPFC,0.5163043478260869,0.021739130434782608,0.5,0.6926728458390228,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
173,01,rh-ventrolateralPFC,0.5182806324110671,0.021739130434782608,0.5,0.6927311821544663,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
174,01,rh-ventrolateralPFC,0.2994071146245059,-0.33300395256917,0.3333333333333333,0.7062140772647257,None + Linear-SVM,conscious,conscious,False,Image,False,15,15,29,31
175,01,rh-ventrolateralPFC,0.4782608695652174,-0.06719367588932806,0.45454545454545453,0.7055313485518377,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
176,01,rh-ventrolateralPFC,0.5563241106719368,0.044455422447438706,0.5168539325842696,0.6883107827132275,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
177,01,rh-ventrolateralPFC,0.5489130434782609,-0.023762422826087874,0.46511627906976744,0.6900131152714919,None + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
178,01,rh-ventrolateralPFC,0.42341897233201586,-0.1333662673423161,0.4269662921348315,0.6955583394867273,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
179,01,rh-ventrolateralPFC,0.3824110671936759,-0.17782168978975482,0.40449438202247195,0.7051023206968575,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
180,01,rh-ventrolateralPFC,0.508893280632411,0.1551383399209486,0.5681818181818182,0.7023359481545436,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
181,01,rh-ventrolateralPFC,0.36363636363636365,-0.15612648221343872,0.4090909090909091,0.7180181841109698,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
182,01,rh-ventrolateralPFC,0.5785573122529644,0.11067193675889328,0.5454545454545454,0.687124767959909,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
183,01,rh-ventrolateralPFC,0.4960474308300395,-0.022727272727272728,0.4772727272727273,0.6923193346559878,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
184,01,rh-ventrolateralPFC,0.46195652173913043,-0.044455422447438706,0.4719101123595506,0.7367987743104529,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
185,01,rh-ventrolateralPFC,0.4614624505928854,-0.044455422447438706,0.4719101123595506,0.6950968024717451,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
186,01,rh-ventrolateralPFC,0.5133399209486166,0.04351051876508937,0.5057471264367817,0.706883939957504,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
187,01,rh-ventrolateralPFC,0.5029644268774702,-0.022727272727272728,0.4772727272727273,0.6957471947698871,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
188,01,rh-ventrolateralPFC,0.4990118577075099,-0.022727272727272728,0.4772727272727273,0.6924997508474099,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
189,01,rh-ventrolateralPFC,0.4273715415019763,-0.044455422447438706,0.4719101123595506,0.6965810069360051,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
190,01,rh-ventrolateralPFC,0.5553359683794467,0.04351051876508937,0.5057471264367817,0.6890933725480958,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
191,01,rh-ventrolateralPFC,0.4258893280632411,-0.11166007905138339,0.4318181818181818,0.6968576627611406,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
192,01,rh-ventrolateralPFC,0.5222332015810277,0.021739130434782608,0.5,0.696563873084669,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
193,01,rh-ventrolateralPFC,0.5158102766798419,0.021739130434782608,0.5,0.701178824659713,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
194,01,rh-ventrolateralPFC,0.5034584980237153,-0.11166007905138339,0.4318181818181818,0.6930927789875991,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
195,01,rh-ventrolateralPFC,0.47974308300395263,0.06719367588932806,0.5333333333333332,0.6993764093631655,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
196,01,rh-ventrolateralPFC,0.5079051383399209,0.0,0.4943820224719101,0.6931863566032772,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
197,01,rh-ventrolateralPFC,0.4634387351778656,-0.06719367588932806,0.45454545454545453,0.6959972939372354,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
198,01,rh-ventrolateralPFC,0.48764822134387353,0.06719367588932806,0.5333333333333332,0.6973095332035099,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
199,01,rh-ventrolateralPFC,0.4871541501976285,0.021739130434782608,0.5,0.6930271981420528,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
200,01,rh-ventrolateralPFC,0.39476284584980237,-0.19960474308300397,0.4,0.708527222864539,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,28
201,01,rh-ventrolateralPFC,0.4654150197628458,-0.08891084489487741,0.44943820224719094,0.6992940300280075,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
202,01,rh-ventrolateralPFC,0.424407114624506,-0.08891084489487741,0.44943820224719094,0.7002167660502016,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
203,01,rh-ventrolateralPFC,0.48122529644268774,-0.1333662673423161,0.4269662921348315,0.6929742313929877,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
204,01,rh-ventrolateralPFC,0.4594861660079052,0.021739130434782608,0.5,0.6991716836152995,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
205,01,rh-ventrolateralPFC,0.441205533596838,-0.11166007905138339,0.4318181818181818,0.6994791495244341,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
206,01,rh-ventrolateralPFC,0.4105731225296443,-0.20059288537549408,0.38636363636363635,0.7040738163590278,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
207,01,rh-ventrolateralPFC,0.44318181818181823,-0.08891084489487741,0.44943820224719094,0.6975267156984027,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
208,01,rh-ventrolateralPFC,0.516798418972332,0.021739130434782608,0.5,0.6946158320157607,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
209,01,rh-ventrolateralPFC,0.4866600790513834,0.04351051876508937,0.5057471264367817,0.7099072427962232,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
210,01,rh-ventrolateralPFC,0.40118577075098816,-0.1551383399209486,0.4222222222222222,0.6964168281809325,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
211,01,rh-ventrolateralPFC,0.5247035573122529,0.021739130434782608,0.5,0.6941761148814645,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
212,01,rh-ventrolateralPFC,0.5276679841897234,0.0,0.4943820224719101,0.6926062340568058,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
213,01,rh-ventrolateralPFC,0.4644268774703557,0.0,0.4943820224719101,0.702858046235673,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
214,01,rh-ventrolateralPFC,0.58399209486166,0.08800991295665804,0.5287356321839081,0.6878368990416562,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
215,01,rh-ventrolateralPFC,0.5207509881422925,0.04351051876508937,0.5057471264367817,0.7091698105649422,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
216,01,rh-ventrolateralPFC,0.4535573122529644,-0.11166007905138339,0.4318181818181818,0.7023487919192798,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
217,01,rh-ventrolateralPFC,0.5948616600790514,0.1551383399209486,0.5681818181818182,0.6849928610917136,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
218,01,rh-ventrolateralPFC,0.5019762845849802,0.04351051876508937,0.5057471264367817,0.7020248693186224,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
219,01,rh-ventrolateralPFC,0.5755928853754941,0.11067193675889328,0.5454545454545454,0.688275538280711,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
220,01,rh-ventrolateralPFC,0.5380434782608695,-0.022727272727272728,0.4772727272727273,0.6926179970939955,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
221,01,rh-ventrolateralPFC,0.5311264822134387,0.021739130434782608,0.5,0.6938580200893919,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
222,01,rh-ventrolateralPFC,0.5558300395256917,0.1551383399209486,0.5681818181818182,0.6917821496332243,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
223,01,rh-ventrolateralPFC,0.4891304347826087,-0.021739130434782608,0.4888888888888889,0.69453126491053,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
224,01,rh-ventrolateralPFC,0.40365612648221344,-0.11166007905138339,0.4318181818181818,0.7383069379358117,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
225,01,rh-ventrolateralPFC,0.4935770750988142,0.044455422447438706,0.5168539325842696,0.6969538493644593,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
226,01,rh-ventrolateralPFC,0.5592885375494071,0.02079211997282689,0.48837209302325585,0.6912456222407309,None + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
227,01,rh-ventrolateralPFC,0.4925889328063241,-0.022727272727272728,0.4772727272727273,0.6950266417727929,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
228,01,rh-ventrolateralPFC,0.5113636363636364,0.06620553359683795,0.5227272727272727,0.696442435746912,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
229,01,rh-ventrolateralPFC,0.5587944664031621,0.02079211997282689,0.48837209302325585,0.6897569721569881,None + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
230,01,rh-ventrolateralPFC,0.5261857707509882,0.06620553359683795,0.5227272727272727,0.6932993283395983,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
231,01,rh-ventrolateralPFC,0.4377470355731226,-0.13448705800118532,0.4137931034482759,0.698838017485509,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
232,01,rh-ventrolateralPFC,0.5242094861660079,0.06620553359683795,0.5227272727272727,0.6986472208944463,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
233,01,rh-ventrolateralPFC,0.4807312252964427,-0.044455422447438706,0.4719101123595506,0.6993885858359371,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
234,01,rh-ventrolateralPFC,0.5474308300395256,0.044455422447438706,0.5168539325842696,0.6916044664175236,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
235,01,rh-ventrolateralPFC,0.5602766798418972,-0.022727272727272728,0.4772727272727273,0.6887280920210225,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
236,01,rh-ventrolateralPFC,0.5217391304347827,0.08800991295665804,0.5287356321839081,0.6929792947109549,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
237,01,rh-ventrolateralPFC,0.46492094861660077,-0.06719367588932806,0.45454545454545453,0.701107089796866,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
238,01,rh-ventrolateralPFC,0.5449604743083004,0.1333662673423161,0.5617977528089888,0.6909259608340913,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
239,01,rh-ventrolateralPFC,0.5444664031620554,0.06620553359683795,0.5227272727272727,0.6917756944059978,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
240,01,rh-ventrolateralPFC,0.44466403162055335,-0.08891084489487741,0.44943820224719094,0.7018597527077484,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
241,01,rh-ventrolateralPFC,0.43478260869565216,-0.20059288537549408,0.38636363636363635,0.7365271020830734,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
242,01,rh-ventrolateralPFC,0.5355731225296443,0.021739130434782608,0.5,0.6919354823822124,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
243,01,rh-ventrolateralPFC,0.5123517786561265,-0.06831696562500264,0.4418604651162791,0.69220183140846,None + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,23
244,01,rh-ventrolateralPFC,0.45405138339920953,-0.11067193675889328,0.4444444444444445,0.6991136650076564,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
245,01,rh-ventrolateralPFC,0.5237154150197628,0.1551383399209486,0.5681818181818182,0.6949525590301069,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
246,01,rh-ventrolateralPFC,0.49604743083003955,0.11067193675889328,0.5454545454545454,0.7056900559984834,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
247,01,rh-ventrolateralPFC,0.4728260869565218,-0.044455422447438706,0.4719101123595506,0.6953940842963462,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
248,01,rh-ventrolateralPFC,0.48122529644268774,0.021739130434782608,0.5,0.6972985122234016,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
249,01,rh-ventrolateralPFC,0.5202569169960474,0.04351051876508937,0.5057471264367817,0.6923245778048029,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
250,01,rh-ventrolateralPFC,0.4520750988142292,-0.08891084489487741,0.44943820224719094,0.7139049542308645,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
251,01,rh-ventrolateralPFC,0.5128458498023715,0.08891084489487741,0.5393258426966293,0.6932807406386049,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
252,01,rh-ventrolateralPFC,0.5187747035573123,0.021739130434782608,0.5,0.698530612170519,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
253,01,rh-ventrolateralPFC,0.45108695652173914,-0.15612648221343872,0.4090909090909091,0.7032194384213197,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
254,01,rh-ventrolateralPFC,0.47776679841897235,-0.06719367588932806,0.45454545454545453,0.6973484852935717,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
255,01,rh-ventrolateralPFC,0.5029644268774703,-0.022727272727272728,0.4772727272727273,0.6926617821226118,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
256,01,rh-ventrolateralPFC,0.5059288537549407,-0.06719367588932806,0.45454545454545453,0.6939144381998965,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
257,01,rh-ventrolateralPFC,0.48764822134387353,0.04351051876508937,0.5057471264367817,0.694752715471487,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
258,01,rh-ventrolateralPFC,0.44021739130434784,-0.11166007905138339,0.4318181818181818,0.696374074349415,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
259,01,rh-ventrolateralPFC,0.4698616600790514,0.021739130434782608,0.5,0.7146660434037884,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
260,01,rh-ventrolateralPFC,0.4703557312252964,-0.08891084489487741,0.44943820224719094,0.695315023018598,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
261,01,rh-ventrolateralPFC,0.5301383399209487,0.08800991295665804,0.5287356321839081,0.6992362908035988,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
262,01,rh-ventrolateralPFC,0.5691699604743083,0.1551383399209486,0.5681818181818182,0.6892451241575892,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
263,01,rh-ventrolateralPFC,0.5355731225296442,0.1333662673423161,0.5617977528089888,0.6942952024313022,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
264,01,rh-ventrolateralPFC,0.5148221343873518,0.06620553359683795,0.5227272727272727,0.6949560274524291,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
265,01,rh-ventrolateralPFC,0.4619565217391305,-0.044455422447438706,0.4719101123595506,0.7088199414558973,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
266,01,rh-ventrolateralPFC,0.5064229249011857,0.04351051876508937,0.5057471264367817,0.7021764439657665,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
267,01,rh-ventrolateralPFC,0.5469367588932806,0.08728054418240061,0.5176470588235295,0.6975936130401637,None + Linear-SVM,conscious,conscious,False,Image,False,27,22,22,19
268,01,rh-ventrolateralPFC,0.5637351778656128,0.13250930714822673,0.5517241379310344,0.6890876351972004,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
269,01,rh-ventrolateralPFC,0.4155138339920948,-0.1333662673423161,0.4269662921348315,0.6986895972297033,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
270,01,rh-ventrolateralPFC,0.5296442687747035,0.023762422826087874,0.5217391304347826,0.695800278129722,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,24
271,01,rh-ventrolateralPFC,0.4901185770750988,-0.06719367588932806,0.45454545454545453,0.7018999339862692,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
272,01,rh-ventrolateralPFC,0.4871541501976285,-0.11067193675889328,0.4444444444444445,0.7008852244045891,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
273,01,rh-ventrolateralPFC,0.5508893280632412,0.021739130434782608,0.5,0.6909327992752311,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
274,01,rh-ventrolateralPFC,0.4436758893280632,-0.08891084489487741,0.44943820224719094,0.7214089696768679,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
275,01,rh-ventrolateralPFC,0.49555335968379444,0.06620553359683795,0.5227272727272727,0.6952700539974781,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
276,01,rh-ventrolateralPFC,0.5419960474308301,0.13250930714822673,0.5517241379310344,0.6926968962421163,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
277,01,rh-ventrolateralPFC,0.3725296442687747,-0.17782168978975482,0.40449438202247195,0.7033221970929003,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
278,01,rh-ventrolateralPFC,0.4619565217391305,0.0,0.4943820224719101,0.695927610468493,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
279,01,rh-ventrolateralPFC,0.49357707509881427,0.06620553359683795,0.5227272727272727,0.7002832781151793,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
280,01,rh-ventrolateralPFC,0.3651185770750988,-0.2450592885375494,0.36363636363636365,0.6995130393354576,None + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
281,01,rh-ventrolateralPFC,0.41749011857707513,-0.04351051876508937,0.4835164835164835,0.6965295269799567,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
282,01,rh-ventrolateralPFC,0.5207509881422925,0.10990120557065641,0.5348837209302325,0.694165373827818,None + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
283,01,rh-ventrolateralPFC,0.5474308300395258,0.13250930714822673,0.5517241379310344,0.6921526245629795,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
284,01,rh-ventrolateralPFC,0.4125494071146245,-0.178986452192754,0.3908045977011494,0.704568073597278,None + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
285,01,rh-ventrolateralPFC,0.5543478260869565,0.044455422447438706,0.5168539325842696,0.6870978267314409,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
286,01,rh-ventrolateralPFC,0.46492094861660077,-0.08891084489487741,0.44943820224719094,0.6964663792796488,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
287,01,rh-ventrolateralPFC,0.5247035573122529,0.11067193675889328,0.5454545454545454,0.6926312347255872,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
288,01,rh-ventrolateralPFC,0.5780632411067194,0.17700870133979538,0.5747126436781609,0.6886486493786135,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
289,01,rh-ventrolateralPFC,0.4639328063241107,-0.06719367588932806,0.45454545454545453,0.6947670205551901,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
290,01,rh-ventrolateralPFC,0.4570158102766798,-0.13448705800118532,0.4137931034482759,0.715730364721489,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
291,01,rh-ventrolateralPFC,0.46590909090909094,-0.044455422447438706,0.4719101123595506,0.6975214551922677,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
292,01,rh-ventrolateralPFC,0.5617588932806324,0.1333662673423161,0.5617977528089888,0.6901456444739056,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
293,01,rh-ventrolateralPFC,0.525691699604743,0.06620553359683795,0.5227272727272727,0.6921312121649257,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
294,01,rh-ventrolateralPFC,0.43181818181818177,-0.1551383399209486,0.4222222222222222,0.7125515522760469,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
295,01,rh-ventrolateralPFC,0.533596837944664,0.06719367588932806,0.5333333333333332,0.6905616358022202,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
296,01,rh-ventrolateralPFC,0.4550395256916996,-0.1333662673423161,0.4269662921348315,0.6986608541867382,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
297,01,rh-ventrolateralPFC,0.4792490118577075,-0.06620553359683795,0.4666666666666666,0.7053970332517658,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
298,01,rh-ventrolateralPFC,0.5192687747035573,0.04548826961804798,0.5274725274725275,0.6943802598000917,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,23
299,01,rh-ventrolateralPFC,0.558300395256917,0.13250930714822673,0.5517241379310344,0.6911496979950905,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
300,01,rh-ventrolateralPFC,0.4520750988142293,-0.08800991295665804,0.46153846153846156,0.6957878418527987,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,26
