fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-fusiform,0.47916666666666663,0.0,0.5102040816326531,0.7128833829468784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
163,01,rh-fusiform,0.6141493055555556,0.0834057656228299,0.5319148936170214,0.667901505867628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
164,01,rh-fusiform,0.5993923611111112,0.10418927964135326,0.5473684210526316,0.6784836859229914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
165,01,rh-fusiform,0.5503472222222222,-0.02083785592827065,0.4842105263157895,0.6878253122965551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
166,01,rh-fusiform,0.5308159722222222,0.04170288281141495,0.5106382978723404,0.7102264650753418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
167,01,rh-fusiform,0.625,0.14586499149789456,0.5684210526315789,0.6700774208976211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
168,01,rh-fusiform,0.55078125,0.06262242910851494,0.5161290322580646,0.6893195528927203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
169,01,rh-fusiform,0.4969618055555555,0.02083785592827065,0.5052631578947369,0.7055755310676591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
170,01,rh-fusiform,0.5091145833333334,-0.08362420100070908,0.43478260869565216,0.705800233157965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
171,01,rh-fusiform,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.7015601275039757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
172,01,rh-fusiform,0.54296875,-0.02083785592827065,0.4842105263157895,0.6971254684064272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
173,01,rh-fusiform,0.4722222222222222,-0.125,0.4375,0.7318908888490526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
174,01,rh-fusiform,0.5555555555555556,-0.06262242910851494,0.45161290322580644,0.7021483865635075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
175,01,rh-fusiform,0.4930555555555556,-0.020874143036171647,0.4731182795698925,0.7266526793568294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
176,01,rh-fusiform,0.46354166666666663,-0.06251356778481196,0.46315789473684216,0.7230753784121168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
177,01,rh-fusiform,0.5138888888888888,-0.10418927964135326,0.4421052631578947,0.6957828084194423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
178,01,rh-fusiform,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.7212595258692712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
179,01,rh-fusiform,0.5425347222222222,0.10418927964135326,0.5567010309278351,0.6973806567081534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
180,01,rh-fusiform,0.5329861111111112,-0.04170288281141495,0.4680851063829787,0.7137533338768544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
181,01,rh-fusiform,0.6019965277777778,0.20851441405707477,0.5957446808510638,0.6770631400933823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
182,01,rh-fusiform,0.6019965277777778,0.16666666666666666,0.5833333333333334,0.6805498482123934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
183,01,rh-fusiform,0.5928819444444444,0.22921641521097716,0.6105263157894737,0.6870787087166924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
184,01,rh-fusiform,0.5607638888888888,0.08333333333333333,0.5416666666666666,0.6937319992088478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
185,01,rh-fusiform,0.53125,0.06251356778481196,0.5263157894736842,0.7092721186728898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
186,01,rh-fusiform,0.5789930555555555,0.0834057656228299,0.5319148936170214,0.6844592905241452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
187,01,rh-fusiform,0.6397569444444444,0.20833333333333334,0.6041666666666666,0.6543325891745375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
188,01,rh-fusiform,0.5512152777777778,0.02083785592827065,0.5052631578947369,0.6900034152814533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
189,01,rh-fusiform,0.6106770833333334,0.14586499149789456,0.5684210526315789,0.6696720380136713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
190,01,rh-fusiform,0.5086805555555556,0.06251356778481196,0.5360824742268041,0.7325686691955656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
191,01,rh-fusiform,0.5325520833333333,0.02083785592827065,0.5052631578947369,0.7047986428888159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
192,01,rh-fusiform,0.5638020833333333,0.10418927964135326,0.5473684210526316,0.6925797587844212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
193,01,rh-fusiform,0.5078125,-0.02083785592827065,0.4842105263157895,0.7198327348786204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
194,01,rh-fusiform,0.5703125,0.02083785592827065,0.5052631578947369,0.6863011050088259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
195,01,rh-fusiform,0.5863715277777778,0.10418927964135326,0.5473684210526316,0.6743954097081354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
196,01,rh-fusiform,0.4947916666666667,-0.02083785592827065,0.4842105263157895,0.7272648566301957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
197,01,rh-fusiform,0.5520833333333333,0.02083785592827065,0.5052631578947369,0.7167476162521395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
198,01,rh-fusiform,0.5234375,-0.02083785592827065,0.4842105263157895,0.6964178396791564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
199,01,rh-fusiform,0.6019965277777778,0.18754070335443587,0.5894736842105263,0.6743869627808077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
200,01,rh-fusiform,0.6918402777777778,0.2708921270675185,0.631578947368421,0.644504589486473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
201,01,rh-fusiform,0.6215277777777778,0.1668115312456598,0.5744680851063831,0.6805363407946254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
202,01,rh-fusiform,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.733753188195735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
203,01,rh-fusiform,0.5902777777777778,0.2090605025017727,0.5869565217391304,0.6848585850718125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
204,01,rh-fusiform,0.43619791666666663,-0.06251356778481196,0.46315789473684216,0.787182264322284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
205,01,rh-fusiform,0.53125,0.06251356778481196,0.5263157894736842,0.7009352827832677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
206,01,rh-fusiform,0.4644097222222222,-0.16666666666666666,0.4166666666666667,0.7163891267690294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
207,01,rh-fusiform,0.7248263888888888,0.2916666666666667,0.6458333333333334,0.6578798141606348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
208,01,rh-fusiform,0.6098090277777777,0.22921641521097716,0.6105263157894737,0.6735320461252359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
209,01,rh-fusiform,0.5980902777777777,0.02083785592827065,0.5052631578947369,0.6703510645929582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
210,01,rh-fusiform,0.501736111111111,-0.06251356778481196,0.46315789473684216,0.7316976069989765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
211,01,rh-fusiform,0.5907118055555556,0.08333333333333333,0.5416666666666666,0.6795676227670553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
212,01,rh-fusiform,0.5381944444444444,0.04170288281141495,0.5106382978723404,0.6992006636944316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
213,01,rh-fusiform,0.4435763888888889,-0.04170288281141495,0.4680851063829787,0.7443371281487425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
214,01,rh-fusiform,0.6176215277777778,0.10418927964135326,0.5473684210526316,0.6676359490381145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
215,01,rh-fusiform,0.5056423611111112,0.041666666666666664,0.5208333333333334,0.7013744513699397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
216,01,rh-fusiform,0.47135416666666674,-0.14586499149789456,0.42105263157894735,0.7270301079605573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
217,01,rh-fusiform,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.7142058133173853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
218,01,rh-fusiform,0.5959201388888888,0.04170288281141495,0.5106382978723404,0.6808847423928867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
219,01,rh-fusiform,0.5238715277777777,-0.02083785592827065,0.4842105263157895,0.7093970507943981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
220,01,rh-fusiform,0.48046875,-0.06251356778481196,0.46315789473684216,0.7364417270276604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
221,01,rh-fusiform,0.6002604166666666,0.18754070335443587,0.5979381443298969,0.6774858589975183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
222,01,rh-fusiform,0.5959201388888888,0.06251356778481196,0.5263157894736842,0.6728900351927282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
223,01,rh-fusiform,0.5746527777777777,0.125,0.5625,0.6910101666219433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
224,01,rh-fusiform,0.630642361111111,0.22921641521097716,0.6105263157894737,0.6701024820146425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
225,01,rh-fusiform,0.6241319444444445,0.14586499149789456,0.5684210526315789,0.6696582851129925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
226,01,rh-fusiform,0.5026041666666667,-0.06251356778481196,0.46315789473684216,0.7042859715003389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
227,01,rh-fusiform,0.5538194444444444,0.08333333333333333,0.5416666666666666,0.6910101936726155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
228,01,rh-fusiform,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.7069025074634201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
229,01,rh-fusiform,0.4578993055555555,-0.06251356778481196,0.46315789473684216,0.732057284934319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
230,01,rh-fusiform,0.5633680555555555,0.10418927964135326,0.5473684210526316,0.6977282125525175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
231,01,rh-fusiform,0.6041666666666666,0.14586499149789456,0.5684210526315789,0.6770551392819012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
232,01,rh-fusiform,0.4796006944444444,-0.04170288281141495,0.4680851063829787,0.7244470866142011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
233,01,rh-fusiform,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6947357665341336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
234,01,rh-fusiform,0.5633680555555556,0.1668115312456598,0.5744680851063831,0.6832803962723973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
235,01,rh-fusiform,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.6984076777873186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
236,01,rh-fusiform,0.47526041666666674,0.02083785592827065,0.5052631578947369,0.7128809803331478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
237,01,rh-fusiform,0.4891493055555556,-0.08333333333333333,0.4583333333333333,0.7234031362242339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
238,01,rh-fusiform,0.5147569444444444,0.04170288281141495,0.5106382978723404,0.7246307931885881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
239,01,rh-fusiform,0.6349826388888888,0.20851441405707477,0.5957446808510638,0.6690668078704686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
240,01,rh-fusiform,0.58203125,0.08333333333333333,0.5416666666666666,0.6823707912789464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
241,01,rh-fusiform,0.5299479166666666,-0.02083785592827065,0.4842105263157895,0.6986185468252729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
242,01,rh-fusiform,0.5607638888888888,0.10418927964135326,0.5473684210526316,0.6866361849561041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
243,01,rh-fusiform,0.6471354166666666,0.1668115312456598,0.5744680851063831,0.655364165064466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
244,01,rh-fusiform,0.5820312499999999,0.18754070335443587,0.5894736842105263,0.6898384756752026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
245,01,rh-fusiform,0.6080729166666667,0.02083785592827065,0.5052631578947369,0.6706115319578757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
246,01,rh-fusiform,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.7081844571873344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
247,01,rh-fusiform,0.5190972222222223,0.02083785592827065,0.5052631578947369,0.7256010831298177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
248,01,rh-fusiform,0.5368923611111112,0.04170288281141495,0.5106382978723404,0.6937238707841754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
249,01,rh-fusiform,0.5377604166666666,0.0,0.5,0.6980005091552887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
250,01,rh-fusiform,0.552517361111111,0.10418927964135326,0.5473684210526316,0.6887904068894262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
251,01,rh-fusiform,0.47265625,-0.06251356778481196,0.46315789473684216,0.7389199679866535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
252,01,rh-fusiform,0.49088541666666663,0.0,0.5,0.7213846822103989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
253,01,rh-fusiform,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6875312423185918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
254,01,rh-fusiform,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.7063700369452967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
255,01,rh-fusiform,0.51953125,-0.02083785592827065,0.4842105263157895,0.7002311462304821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
256,01,rh-fusiform,0.5208333333333333,0.04170288281141495,0.5106382978723404,0.7112646428068571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
257,01,rh-fusiform,0.4800347222222222,0.06251356778481196,0.5263157894736842,0.7390372180109351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
258,01,rh-fusiform,0.5889756944444444,0.14586499149789456,0.5684210526315789,0.6779785518700795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
259,01,rh-fusiform,0.564670138888889,0.10418927964135326,0.5473684210526316,0.6860981988116391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
260,01,rh-fusiform,0.5707465277777778,0.02083785592827065,0.5052631578947369,0.694137656729645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
261,01,rh-fusiform,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.7076821404559839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
262,01,rh-fusiform,0.618923611111111,0.22921641521097716,0.6105263157894737,0.6725440110764969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
263,01,rh-fusiform,0.5694444444444444,0.14586499149789456,0.5684210526315789,0.6901657197763503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
264,01,rh-fusiform,0.48046875,-0.10418927964135326,0.45360824742268036,0.6970471921090443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
265,01,rh-fusiform,0.5772569444444444,0.12510864843424485,0.5531914893617021,0.68481601273108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
266,01,rh-fusiform,0.6115451388888888,0.31256783892405976,0.6526315789473683,0.676618000213888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
267,01,rh-fusiform,0.6011284722222222,0.18754070335443587,0.5894736842105263,0.6799753316334268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
268,01,rh-fusiform,0.6410590277777778,0.35486043161491804,0.6666666666666667,0.6749299048921813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,17,14
269,01,rh-fusiform,0.6098090277777779,0.08333333333333333,0.5416666666666666,0.667159577133698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
270,01,rh-fusiform,0.6028645833333334,0.14586499149789456,0.5684210526315789,0.6802784155295898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
271,01,rh-fusiform,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.705506206161552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
272,01,rh-fusiform,0.5086805555555556,0.0,0.5,0.7188415036528175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
273,01,rh-fusiform,0.5616319444444444,-0.02083785592827065,0.4842105263157895,0.6832037056572772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
274,01,rh-fusiform,0.5642361111111112,0.10437071518085823,0.5376344086021506,0.697529143006603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
275,01,rh-fusiform,0.5104166666666667,0.041666666666666664,0.5208333333333334,0.7027482909298369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
276,01,rh-fusiform,0.5633680555555556,0.02083785592827065,0.5052631578947369,0.6893648782871127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
277,01,rh-fusiform,0.5581597222222222,0.08333333333333333,0.5416666666666666,0.6952106108103915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
278,01,rh-fusiform,0.5568576388888888,0.14586499149789456,0.5684210526315789,0.70629894942299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
279,01,rh-fusiform,0.505642361111111,-0.02083785592827065,0.4842105263157895,0.7057580688083066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
280,01,rh-fusiform,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.7043658230616563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
281,01,rh-fusiform,0.6037326388888888,0.14586499149789456,0.5684210526315789,0.672809991330336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
282,01,rh-fusiform,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.7124530528560228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
283,01,rh-fusiform,0.5920138888888888,0.2916666666666667,0.6458333333333334,0.6937680545177433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
284,01,rh-fusiform,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.6846975610798794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
285,01,rh-fusiform,0.5290798611111112,0.02083785592827065,0.5154639175257733,0.7048215843740269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
286,01,rh-fusiform,0.54296875,0.02083785592827065,0.5052631578947369,0.6926730224609251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
287,01,rh-fusiform,0.5416666666666666,-0.02083785592827065,0.4842105263157895,0.7058934256419764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
288,01,rh-fusiform,0.5980902777777778,0.18754070335443587,0.5894736842105263,0.6756516188194809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
289,01,rh-fusiform,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.6948657884309114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
290,01,rh-fusiform,0.5251736111111112,0.10418927964135326,0.5473684210526316,0.7085787345655167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
291,01,rh-fusiform,0.5078125,-0.04170288281141495,0.4680851063829787,0.6954194393969386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
292,01,rh-fusiform,0.5703125,0.10418927964135326,0.5473684210526316,0.6870724138269017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
293,01,rh-fusiform,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.700817032450464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
294,01,rh-fusiform,0.5360243055555556,-0.02083785592827065,0.4842105263157895,0.6938878669276066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
295,01,rh-fusiform,0.5026041666666667,-0.04170288281141495,0.4680851063829787,0.7112897652246083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
296,01,rh-fusiform,0.5685763888888888,0.06251356778481196,0.5263157894736842,0.6854663216326354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
297,01,rh-fusiform,0.5928819444444444,0.125,0.5625,0.6751232769681129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
298,01,rh-fusiform,0.5980902777777778,0.22921641521097716,0.6105263157894737,0.6772134283888932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
299,01,rh-fusiform,0.5642361111111112,0.12510864843424485,0.5531914893617021,0.6951540340277189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
300,01,rh-fusiform,0.55859375,0.08333333333333333,0.5416666666666666,0.6883192940406765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
