fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-lingual,0.5789930555555556,0.18754070335443587,0.5894736842105263,0.6953892509149441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
164,01,rh-lingual,0.5321180555555556,0.08333333333333333,0.5416666666666666,0.709929904562926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
165,01,rh-lingual,0.5047743055555556,0.0,0.48936170212765956,0.7142648549491891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
166,01,rh-lingual,0.5021701388888888,-0.06262242910851494,0.45161290322580644,0.7033389275901202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
167,01,rh-lingual,0.5008680555555556,0.0,0.5,0.701521265247333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
168,01,rh-lingual,0.5763888888888888,0.10418927964135326,0.5473684210526316,0.6871337113750036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,rh-lingual,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.7065605197821703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,rh-lingual,0.48958333333333337,-0.02083785592827065,0.4948453608247423,0.710088346697123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
171,01,rh-lingual,0.5043402777777778,-0.10418927964135326,0.4421052631578947,0.7128679457872639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
172,01,rh-lingual,0.5052083333333334,-0.0834057656228299,0.44680851063829785,0.7097872291864755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
173,01,rh-lingual,0.5603298611111112,0.10418927964135326,0.5473684210526316,0.6952379528476849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
174,01,rh-lingual,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.7085822896588496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,rh-lingual,0.5681423611111112,0.06251356778481196,0.5263157894736842,0.6842234133821484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,rh-lingual,0.5086805555555555,-0.02083785592827065,0.4842105263157895,0.7147893903015384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
177,01,rh-lingual,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6949381319895086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
178,01,rh-lingual,0.5243055555555555,0.041666666666666664,0.5208333333333334,0.7041894552084131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
179,01,rh-lingual,0.5121527777777777,-0.02083785592827065,0.4842105263157895,0.6967948050368064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
180,01,rh-lingual,0.49348958333333337,-0.02083785592827065,0.4842105263157895,0.7087615779188523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,rh-lingual,0.532986111111111,0.02083785592827065,0.5052631578947369,0.7177089731238646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,rh-lingual,0.5959201388888888,0.2502172968684897,0.6170212765957447,0.685169367135361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
183,01,rh-lingual,0.5264756944444444,-0.0834057656228299,0.44680851063829785,0.6931862917664439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
184,01,rh-lingual,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6969738339229918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
185,01,rh-lingual,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.696370682357968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
186,01,rh-lingual,0.5546875,0.02083785592827065,0.5052631578947369,0.6918990698266443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
187,01,rh-lingual,0.4717881944444445,-0.10418927964135326,0.4421052631578947,0.7163424849958114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
188,01,rh-lingual,0.5416666666666666,0.08333333333333333,0.5416666666666666,0.6899660055746395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
189,01,rh-lingual,0.5455729166666666,0.14586499149789456,0.5684210526315789,0.6948671487448633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
190,01,rh-lingual,0.5477430555555555,0.06251356778481196,0.5263157894736842,0.6901274045253479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
191,01,rh-lingual,0.5052083333333333,0.06251356778481196,0.5263157894736842,0.7348182170047467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
192,01,rh-lingual,0.51171875,0.0,0.48936170212765956,0.7136317296767029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
193,01,rh-lingual,0.47873263888888884,0.06251356778481196,0.5263157894736842,0.7224398783381146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
194,01,rh-lingual,0.4552951388888889,-0.10418927964135326,0.4421052631578947,0.7291708454071698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
195,01,rh-lingual,0.48437500000000006,0.02083785592827065,0.5052631578947369,0.7265064316573343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
196,01,rh-lingual,0.6037326388888888,0.16666666666666666,0.5833333333333334,0.6788032037953323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
197,01,rh-lingual,0.5542534722222223,0.08333333333333333,0.5416666666666666,0.6852729531297141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
198,01,rh-lingual,0.580295138888889,0.12510864843424485,0.5531914893617021,0.684996540682684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
199,01,rh-lingual,0.34722222222222227,-0.18754070335443587,0.39999999999999997,0.764826410049054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
200,01,rh-lingual,0.3819444444444444,-0.22921641521097716,0.37894736842105264,0.7516102106105106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
201,01,rh-lingual,0.5651041666666667,0.04170288281141495,0.5106382978723404,0.6857079232060911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
202,01,rh-lingual,0.4609375,-0.08333333333333333,0.4583333333333333,0.7171745960540648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
203,01,rh-lingual,0.5108506944444444,0.0,0.48936170212765956,0.7110919852179886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
204,01,rh-lingual,0.49522569444444436,0.0,0.48936170212765956,0.7308732824993167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
205,01,rh-lingual,0.5490451388888888,0.041666666666666664,0.5208333333333334,0.7001575617436538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
206,01,rh-lingual,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.7384998033188018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,rh-lingual,0.5746527777777778,0.14586499149789456,0.5684210526315789,0.6806772839627927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
208,01,rh-lingual,0.5655381944444444,0.0834057656228299,0.5319148936170214,0.6902325559386665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
209,01,rh-lingual,0.4904513888888889,-0.02083785592827065,0.4842105263157895,0.7060016673280062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,rh-lingual,0.4275173611111111,-0.08333333333333333,0.4583333333333333,0.7354669407714454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
211,01,rh-lingual,0.46657986111111105,-0.04170288281141495,0.4680851063829787,0.7262159319438233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
212,01,rh-lingual,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.7178086040213363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,rh-lingual,0.5737847222222223,0.125,0.5625,0.6912273552822071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
214,01,rh-lingual,0.4921875,-0.06251356778481196,0.46315789473684216,0.7334519635877531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,rh-lingual,0.4800347222222222,-0.06262242910851494,0.45161290322580644,0.7488266121440398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
216,01,rh-lingual,0.5104166666666666,0.06251356778481196,0.5263157894736842,0.7142583630489092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
217,01,rh-lingual,0.5243055555555556,0.0,0.5,0.7075439064700276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
218,01,rh-lingual,0.53125,-0.06251356778481196,0.46315789473684216,0.6945783447591002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
219,01,rh-lingual,0.4622395833333333,-0.0834057656228299,0.44680851063829785,0.7132947353141977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
220,01,rh-lingual,0.5633680555555556,0.12510864843424485,0.5531914893617021,0.6950890874551888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
221,01,rh-lingual,0.5091145833333334,0.10418927964135326,0.5473684210526316,0.7231365958462668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
222,01,rh-lingual,0.45529513888888884,-0.04170288281141495,0.4680851063829787,0.7517195059694176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
223,01,rh-lingual,0.4956597222222222,-0.041666666666666664,0.4791666666666667,0.7196636026252209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
224,01,rh-lingual,0.5625,0.06251356778481196,0.5263157894736842,0.6902313058376567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
225,01,rh-lingual,0.5160590277777778,-0.0834057656228299,0.44680851063829785,0.7035707790315114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
226,01,rh-lingual,0.5750868055555556,0.14586499149789456,0.5684210526315789,0.6860968195204679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
227,01,rh-lingual,0.48828125,-0.08333333333333333,0.4583333333333333,0.7013634013873276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
228,01,rh-lingual,0.552951388888889,0.0834057656228299,0.5319148936170214,0.692832912173368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
229,01,rh-lingual,0.5703125,0.10418927964135326,0.5473684210526316,0.6811597845284839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
230,01,rh-lingual,0.44921875,-0.06251356778481196,0.46315789473684216,0.7450232301964445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
231,01,rh-lingual,0.4635416666666667,0.041666666666666664,0.5208333333333334,0.7204017295579549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
232,01,rh-lingual,0.5269097222222222,0.12510864843424485,0.5531914893617021,0.7095963508980384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
233,01,rh-lingual,0.5607638888888888,0.08333333333333333,0.5416666666666666,0.6869133994575782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
234,01,rh-lingual,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6936655484290156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,rh-lingual,0.6167534722222222,0.20851441405707477,0.5957446808510638,0.6765461548486534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
236,01,rh-lingual,0.6067708333333334,0.125,0.5625,0.6797404401691249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
237,01,rh-lingual,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.7213557886488994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
238,01,rh-lingual,0.5985243055555556,0.10418927964135326,0.5567010309278351,0.6792570304359491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
239,01,rh-lingual,0.45703125,-0.06251356778481196,0.46315789473684216,0.7378727661288625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,rh-lingual,0.6323784722222223,0.22921641521097716,0.6105263157894737,0.6718832090676546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
241,01,rh-lingual,0.4865451388888889,-0.04170288281141495,0.4680851063829787,0.7297553845783655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
242,01,rh-lingual,0.5529513888888888,0.0,0.48936170212765956,0.6895866982088941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
243,01,rh-lingual,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.7273722055226804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,rh-lingual,0.44314236111111116,-0.14586499149789456,0.42105263157894735,0.7382419313464091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
245,01,rh-lingual,0.53125,0.0,0.48936170212765956,0.6953166855709937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
246,01,rh-lingual,0.5164930555555556,0.020874143036171647,0.4946236559139785,0.7258958136430519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
247,01,rh-lingual,0.4735243055555555,-0.06251356778481196,0.46315789473684216,0.7237796129213657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,rh-lingual,0.49479166666666663,-0.06251356778481196,0.46315789473684216,0.7006089034707843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
249,01,rh-lingual,0.5724826388888888,0.06251356778481196,0.5263157894736842,0.6854683952268174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
250,01,rh-lingual,0.4991319444444444,0.0834057656228299,0.5319148936170214,0.7054107052651745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
251,01,rh-lingual,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.7050847417121119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
252,01,rh-lingual,0.5321180555555556,0.04170288281141495,0.5306122448979592,0.6973902420125752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
253,01,rh-lingual,0.6306423611111112,0.18754070335443587,0.5894736842105263,0.6732982713583947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
254,01,rh-lingual,0.55078125,0.04170288281141495,0.5106382978723404,0.6848840399259516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
255,01,rh-lingual,0.5707465277777778,0.18754070335443587,0.5894736842105263,0.6880146480122086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
256,01,rh-lingual,0.4253472222222222,-0.18754070335443587,0.39999999999999997,0.7454464992889479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
257,01,rh-lingual,0.6163194444444445,0.14586499149789456,0.5684210526315789,0.6734824111966127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
258,01,rh-lingual,0.58203125,0.08333333333333333,0.5416666666666666,0.6840777755848642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
259,01,rh-lingual,0.4774305555555556,-0.02083785592827065,0.4842105263157895,0.7167982831961425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,rh-lingual,0.5056423611111112,0.0,0.48936170212765956,0.7034747620621319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
261,01,rh-lingual,0.5407986111111112,0.0834057656228299,0.5319148936170214,0.6983692083841792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
262,01,rh-lingual,0.5520833333333333,0.02083785592827065,0.5052631578947369,0.692081496273977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,rh-lingual,0.5559895833333334,0.14586499149789456,0.5684210526315789,0.6955197754106851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
264,01,rh-lingual,0.5004340277777778,-0.041666666666666664,0.4791666666666667,0.7164884179040522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
265,01,rh-lingual,0.5364583333333333,0.14586499149789456,0.5684210526315789,0.7046622042514362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
266,01,rh-lingual,0.48046875,0.0,0.5,0.724058512928336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
267,01,rh-lingual,0.5924479166666666,0.14586499149789456,0.5684210526315789,0.6804432814460538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
268,01,rh-lingual,0.49869791666666663,-0.02083785592827065,0.4842105263157895,0.7205984098978094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
269,01,rh-lingual,0.4782986111111111,-0.06251356778481196,0.4742268041237114,0.7094218531728048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
270,01,rh-lingual,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.6985415872607055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
271,01,rh-lingual,0.5347222222222222,0.10418927964135326,0.5473684210526316,0.7031479939490596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
272,01,rh-lingual,0.6315104166666666,0.14611900125320154,0.5591397849462364,0.6682890621094714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
273,01,rh-lingual,0.5247395833333334,0.0,0.5,0.6927708017930406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
274,01,rh-lingual,0.49826388888888895,-0.02083785592827065,0.4842105263157895,0.7082545165598851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,rh-lingual,0.5672743055555556,0.14586499149789456,0.5684210526315789,0.6869557331050684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
276,01,rh-lingual,0.47395833333333337,-0.125,0.4375,0.7205923835256995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
277,01,rh-lingual,0.5868055555555556,0.10418927964135326,0.5473684210526316,0.6837190159593352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
278,01,rh-lingual,0.56640625,0.18754070335443587,0.5894736842105263,0.7079391337454891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
279,01,rh-lingual,0.5972222222222222,0.10418927964135326,0.5473684210526316,0.6857620429543277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
280,01,rh-lingual,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.7113329889362054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
281,01,rh-lingual,0.5985243055555556,0.18786728732554484,0.5806451612903225,0.6746067505546982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
282,01,rh-lingual,0.6184895833333334,0.0834057656228299,0.5319148936170214,0.6741713381670303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
283,01,rh-lingual,0.43229166666666674,-0.0834057656228299,0.44680851063829785,0.7415774270982526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
284,01,rh-lingual,0.607204861111111,0.1668115312456598,0.5744680851063831,0.6751299281918394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
285,01,rh-lingual,0.5386284722222222,0.125,0.5625,0.693900274964076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
286,01,rh-lingual,0.5442708333333334,0.0,0.5,0.6930324346655982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
287,01,rh-lingual,0.5026041666666667,0.06251356778481196,0.5263157894736842,0.7210142751709349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
288,01,rh-lingual,0.5,-0.125,0.4375,0.7138870498386741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
289,01,rh-lingual,0.6440972222222223,0.10418927964135326,0.5473684210526316,0.6644759450166738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
290,01,rh-lingual,0.4973958333333333,0.0,0.5,0.7217449193630379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
291,01,rh-lingual,0.45355902777777773,-0.06251356778481196,0.4742268041237114,0.7263548343439009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
292,01,rh-lingual,0.5082465277777778,-0.04170288281141495,0.4680851063829787,0.7090547930662631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
293,01,rh-lingual,0.47829861111111105,-0.14586499149789456,0.43298969072164945,0.7305268808320582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
294,01,rh-lingual,0.4717881944444445,-0.14586499149789456,0.42105263157894735,0.7086854074105452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
295,01,rh-lingual,0.62109375,0.14586499149789456,0.5684210526315789,0.6727917607525019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
296,01,rh-lingual,0.4782986111111111,-0.14611900125320154,0.40860215053763443,0.703510488118309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
297,01,rh-lingual,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6935185232221953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
298,01,rh-lingual,0.501736111111111,-0.02083785592827065,0.4842105263157895,0.7225239540134606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,rh-lingual,0.4596354166666667,0.041666666666666664,0.5208333333333334,0.7344204894045386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
300,01,rh-lingual,0.5581597222222223,0.0,0.5,0.6946388041472714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
