fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-fusiform,0.5486111111111112,-0.02083785592827065,0.4948453608247423,0.6915649909349532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
162,01,lh-fusiform,0.4796006944444444,0.0,0.48936170212765956,0.7120415843554101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
163,01,lh-fusiform,0.5073784722222221,-0.06251356778481196,0.46315789473684216,0.7079802045180296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
164,01,lh-fusiform,0.5308159722222223,0.10418927964135326,0.5567010309278351,0.7235049169868027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
165,01,lh-fusiform,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6970354358774742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
166,01,lh-fusiform,0.4487847222222222,-0.12510864843424485,0.425531914893617,0.7213951769213053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
167,01,lh-fusiform,0.515625,-0.041666666666666664,0.4791666666666667,0.7040960862205482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
168,01,lh-fusiform,0.3828125,-0.25,0.375,0.7741239098385043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
169,01,lh-fusiform,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6966775951195037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
170,01,lh-fusiform,0.45442708333333326,0.0,0.48936170212765956,0.7353476670285465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
171,01,lh-fusiform,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.7151881896845665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,lh-fusiform,0.47612847222222215,-0.041666666666666664,0.4791666666666667,0.7340990028889304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
173,01,lh-fusiform,0.5677083333333334,0.0834057656228299,0.5319148936170214,0.6866533856870257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
174,01,lh-fusiform,0.4644097222222222,-0.10418927964135326,0.4421052631578947,0.753299799508698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
175,01,lh-fusiform,0.5069444444444444,-0.041666666666666664,0.4791666666666667,0.7151167157743309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
176,01,lh-fusiform,0.5542534722222222,0.02083785592827065,0.5052631578947369,0.6916694091242922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
177,01,lh-fusiform,0.5720486111111112,0.06251356778481196,0.5263157894736842,0.6829145403323481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,lh-fusiform,0.4835069444444444,-0.04170288281141495,0.4680851063829787,0.7004435261677138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
179,01,lh-fusiform,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.7117653427387682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
180,01,lh-fusiform,0.46875,-0.10418927964135326,0.4421052631578947,0.7268306916377673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
181,01,lh-fusiform,0.5217013888888888,0.10418927964135326,0.5473684210526316,0.7111648130573203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
182,01,lh-fusiform,0.48394097222222215,-0.0834057656228299,0.44680851063829785,0.7344045601599293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
183,01,lh-fusiform,0.5703125,0.20833333333333334,0.6041666666666666,0.6975525874641105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
184,01,lh-fusiform,0.5034722222222222,-0.06251356778481196,0.46315789473684216,0.7391807882720745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
185,01,lh-fusiform,0.4301215277777778,-0.14586499149789456,0.42105263157894735,0.7686704558859875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
186,01,lh-fusiform,0.4019097222222222,-0.18754070335443587,0.39999999999999997,0.7792080596939815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
187,01,lh-fusiform,0.5594618055555556,0.12510864843424485,0.5531914893617021,0.6932814148197556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
188,01,lh-fusiform,0.5711805555555555,0.10418927964135326,0.5473684210526316,0.689568380096918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
189,01,lh-fusiform,0.48220486111111105,0.02083785592827065,0.5052631578947369,0.7383536501943478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
190,01,lh-fusiform,0.578125,0.0834057656228299,0.5319148936170214,0.6805147865791601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
191,01,lh-fusiform,0.5212673611111112,0.0,0.48936170212765956,0.7002968972537739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
192,01,lh-fusiform,0.4982638888888889,0.04170288281141495,0.5106382978723404,0.7114049336721319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
193,01,lh-fusiform,0.5065104166666667,-0.06251356778481196,0.46315789473684216,0.7106828920618273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,lh-fusiform,0.48090277777777773,0.041666666666666664,0.5208333333333334,0.7143701681243378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
195,01,lh-fusiform,0.4227430555555556,-0.22921641521097716,0.37894736842105264,0.7460170344243924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
196,01,lh-fusiform,0.5941840277777779,0.125,0.5625,0.6800039689345928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
197,01,lh-fusiform,0.46484374999999994,-0.06251356778481196,0.46315789473684216,0.7435636006745284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
198,01,lh-fusiform,0.5394965277777778,0.12510864843424485,0.5531914893617021,0.7068015069562495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
199,01,lh-fusiform,0.6119791666666666,0.22921641521097716,0.6105263157894737,0.6813144115749014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
200,01,lh-fusiform,0.5182291666666667,-0.06251356778481196,0.46315789473684216,0.7087805446101049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
201,01,lh-fusiform,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.7059823637090008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
202,01,lh-fusiform,0.51171875,0.041666666666666664,0.5208333333333334,0.7025886018885309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
203,01,lh-fusiform,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.7157904778342935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,lh-fusiform,0.46527777777777773,0.02083785592827065,0.5052631578947369,0.7377892081187017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
205,01,lh-fusiform,0.4913194444444444,0.0,0.48936170212765956,0.7300673047446224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
206,01,lh-fusiform,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.7184763515033515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,lh-fusiform,0.5616319444444444,0.06251356778481196,0.5263157894736842,0.6864842036041017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,lh-fusiform,0.4578993055555556,-0.06251356778481196,0.46315789473684216,0.7545356665267405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
209,01,lh-fusiform,0.5850694444444444,0.10418927964135326,0.5473684210526316,0.6861607630025865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
210,01,lh-fusiform,0.4982638888888889,0.06251356778481196,0.5263157894736842,0.7189294267137615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
211,01,lh-fusiform,0.43923611111111116,-0.10418927964135326,0.45360824742268036,0.7412937603973404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
212,01,lh-fusiform,0.5390625,0.14586499149789456,0.5684210526315789,0.7201398112051406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
213,01,lh-fusiform,0.4609375,-0.10418927964135326,0.4421052631578947,0.7235436928740663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
214,01,lh-fusiform,0.43793402777777773,-0.10418927964135326,0.4421052631578947,0.7295052578767985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
215,01,lh-fusiform,0.4765625,-0.02083785592827065,0.4948453608247423,0.7325812269257117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
216,01,lh-fusiform,0.4344618055555556,-0.041666666666666664,0.4791666666666667,0.7556801944338744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
217,01,lh-fusiform,0.5316840277777778,0.06251356778481196,0.5360824742268041,0.7071344802978518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
218,01,lh-fusiform,0.4361979166666667,-0.14586499149789456,0.42105263157894735,0.723346226286635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
219,01,lh-fusiform,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.7215428299011172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,lh-fusiform,0.5967881944444444,0.10418927964135326,0.5473684210526316,0.6947443967695778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
221,01,lh-fusiform,0.5685763888888888,0.125,0.5625,0.683336313444625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
222,01,lh-fusiform,0.45920138888888895,-0.06251356778481196,0.46315789473684216,0.7380850888051634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
223,01,lh-fusiform,0.48046875,0.02083785592827065,0.5154639175257733,0.7344988185500432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
224,01,lh-fusiform,0.4891493055555555,-0.02083785592827065,0.4842105263157895,0.7105921373545577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
225,01,lh-fusiform,0.48046875,0.02083785592827065,0.5052631578947369,0.7107367041057268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
226,01,lh-fusiform,0.5052083333333334,-0.04170288281141495,0.4680851063829787,0.7084111724130846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
227,01,lh-fusiform,0.5716145833333333,0.18754070335443587,0.5894736842105263,0.7005301967114616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
228,01,lh-fusiform,0.5394965277777778,0.08333333333333333,0.5416666666666666,0.6919865069979787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
229,01,lh-fusiform,0.5603298611111112,0.1668115312456598,0.5744680851063831,0.6965691730237938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
230,01,lh-fusiform,0.6979166666666666,0.2708921270675185,0.631578947368421,0.6577124752477775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
231,01,lh-fusiform,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.7194576402003884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-fusiform,0.421875,-0.20833333333333334,0.3958333333333333,0.7666917456235733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
233,01,lh-fusiform,0.5585937499999999,0.06251356778481196,0.5263157894736842,0.68733856342814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,lh-fusiform,0.5065104166666667,0.02083785592827065,0.5052631578947369,0.7028969950842904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,lh-fusiform,0.48654513888888895,0.0,0.48936170212765956,0.7168029493084102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
236,01,lh-fusiform,0.46744791666666674,-0.14586499149789456,0.42105263157894735,0.7329016790963845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
237,01,lh-fusiform,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6925971987236949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
238,01,lh-fusiform,0.5746527777777778,0.14586499149789456,0.5684210526315789,0.6870351151000703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
239,01,lh-fusiform,0.4887152777777778,0.0,0.5,0.7246633960608818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
240,01,lh-fusiform,0.599826388888889,0.2502172968684897,0.6326530612244898,0.6919560119559254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,31,17,19
241,01,lh-fusiform,0.5325520833333334,0.10418927964135326,0.5567010309278351,0.7235435203485601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
242,01,lh-fusiform,0.46744791666666663,-0.06251356778481196,0.46315789473684216,0.7041271588865606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
243,01,lh-fusiform,0.4991319444444445,0.041666666666666664,0.5208333333333334,0.7214083121145638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
244,01,lh-fusiform,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6874701644646993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,lh-fusiform,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.690975834697554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,lh-fusiform,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6921032331189986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
247,01,lh-fusiform,0.4422743055555555,-0.125,0.4375,0.7460610160845477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
248,01,lh-fusiform,0.35286458333333337,-0.20833333333333334,0.3958333333333333,0.9108951616248361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
249,01,lh-fusiform,0.47829861111111105,-0.02083785592827065,0.4842105263157895,0.7287890883977738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,lh-fusiform,0.4361979166666667,-0.125,0.4375,0.7654178901288683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
251,01,lh-fusiform,0.4852430555555555,0.02083785592827065,0.5052631578947369,0.7125304637943893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
252,01,lh-fusiform,0.4249131944444445,-0.14586499149789456,0.42105263157894735,0.7623508747846192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
253,01,lh-fusiform,0.5342881944444445,0.10418927964135326,0.5473684210526316,0.7068398226505636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
254,01,lh-fusiform,0.4700520833333333,0.020874143036171647,0.4946236559139785,0.7326737311296311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
255,01,lh-fusiform,0.48958333333333326,0.06251356778481196,0.5263157894736842,0.7228918868050535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
256,01,lh-fusiform,0.42057291666666663,-0.06251356778481196,0.46315789473684216,0.7690134747995186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
257,01,lh-fusiform,0.4162326388888889,-0.10418927964135326,0.4421052631578947,0.7256471712767759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
258,01,lh-fusiform,0.4075520833333333,-0.10418927964135326,0.4421052631578947,0.7700651707920709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
259,01,lh-fusiform,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6925254817585222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
260,01,lh-fusiform,0.5,-0.02083785592827065,0.4842105263157895,0.7293296450988193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,lh-fusiform,0.5026041666666667,-0.06251356778481196,0.46315789473684216,0.7443475340758857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
262,01,lh-fusiform,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.7052586217255464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,lh-fusiform,0.5434027777777778,0.0834057656228299,0.5319148936170214,0.6946949049495436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
264,01,lh-fusiform,0.4539930555555555,-0.06251356778481196,0.46315789473684216,0.7674727150004403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
265,01,lh-fusiform,0.5872395833333334,0.125,0.5625,0.6795302210288092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
266,01,lh-fusiform,0.45703125,-0.02083785592827065,0.4842105263157895,0.7320557220432916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,lh-fusiform,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.723072941765281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
268,01,lh-fusiform,0.51171875,-0.06251356778481196,0.46315789473684216,0.7153750400259279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
269,01,lh-fusiform,0.5347222222222223,0.04170288281141495,0.5106382978723404,0.6987604367337129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
270,01,lh-fusiform,0.5034722222222222,0.0,0.5,0.7158788269175238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
271,01,lh-fusiform,0.5690104166666666,0.12510864843424485,0.5531914893617021,0.6903194458892511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
272,01,lh-fusiform,0.5303819444444444,0.06251356778481196,0.5360824742268041,0.704289660906146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
273,01,lh-fusiform,0.5269097222222222,0.125,0.5625,0.7135703915728865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
274,01,lh-fusiform,0.42013888888888884,-0.02083785592827065,0.4948453608247423,0.7622108869934183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
275,01,lh-fusiform,0.5546875,0.02083785592827065,0.5052631578947369,0.6912114565097284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
276,01,lh-fusiform,0.4561631944444445,-0.04170288281141495,0.4680851063829787,0.7325155221757069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
277,01,lh-fusiform,0.48697916666666663,0.08333333333333333,0.5416666666666666,0.8076823768027678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
278,01,lh-fusiform,0.3467881944444444,-0.22961557339788813,0.3655913978494624,0.7854715483177322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
279,01,lh-fusiform,0.5,0.06251356778481196,0.5263157894736842,0.7177179206644251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,lh-fusiform,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.7198378832976621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
281,01,lh-fusiform,0.5134548611111112,0.04170288281141495,0.5106382978723404,0.7207359809509079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
282,01,lh-fusiform,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6929279654832824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
283,01,lh-fusiform,0.5316840277777778,0.0,0.5,0.6949265710881253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
284,01,lh-fusiform,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.7315701168519618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
285,01,lh-fusiform,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.7637943316475325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,lh-fusiform,0.48697916666666663,0.06251356778481196,0.5263157894736842,0.763825136203276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
287,01,lh-fusiform,0.5147569444444444,0.0,0.48936170212765956,0.7012727320386518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
288,01,lh-fusiform,0.5394965277777778,0.041666666666666664,0.5208333333333334,0.6894301400509665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
289,01,lh-fusiform,0.5256076388888888,0.14586499149789456,0.5684210526315789,0.6995475816103346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
290,01,lh-fusiform,0.5464409722222222,0.12510864843424485,0.5531914893617021,0.7045511736203222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
291,01,lh-fusiform,0.5824652777777778,0.1668115312456598,0.5918367346938774,0.6874684551180547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
292,01,lh-fusiform,0.49826388888888884,0.08333333333333333,0.5416666666666666,0.7165085098952368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
293,01,lh-fusiform,0.4600694444444445,-0.08333333333333333,0.4583333333333333,0.727147155838216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
294,01,lh-fusiform,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.7111642811198436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,lh-fusiform,0.42404513888888895,-0.02083785592827065,0.4842105263157895,0.7385823704372106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,lh-fusiform,0.5789930555555556,0.14586499149789456,0.5684210526315789,0.6875349837463663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
297,01,lh-fusiform,0.5499131944444444,0.12510864843424485,0.5531914893617021,0.706486346477076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
298,01,lh-fusiform,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.7145980096786836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,lh-fusiform,0.4969618055555556,-0.04170288281141495,0.4680851063829787,0.727667715171919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
300,01,lh-fusiform,0.48784722222222215,-0.10418927964135326,0.4421052631578947,0.7180192978896948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
