fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-superiorfrontal,0.5217013888888888,0.0834057656228299,0.5319148936170214,0.693816440399705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
158,01,lh-superiorfrontal,0.41276041666666663,-0.18754070335443587,0.39999999999999997,0.6957600558149127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
159,01,lh-superiorfrontal,0.4930555555555556,-0.08362420100070908,0.43478260869565216,0.6953156313605051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,28,24
160,01,lh-superiorfrontal,0.47048611111111116,0.0,0.48936170212765956,0.6941378148539167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
161,01,lh-superiorfrontal,0.5230034722222222,0.041666666666666664,0.5208333333333334,0.6922039250210615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
162,01,lh-superiorfrontal,0.5464409722222223,0.08333333333333333,0.5416666666666666,0.6904303998437117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
163,01,lh-superiorfrontal,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6912039614341955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
164,01,lh-superiorfrontal,0.5551215277777778,0.12510864843424485,0.5531914893617021,0.691112603643591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
165,01,lh-superiorfrontal,0.5221354166666666,0.041666666666666664,0.5208333333333334,0.6925880350043374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
166,01,lh-superiorfrontal,0.43749999999999994,-0.06251356778481196,0.46315789473684216,0.6955736543712643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
167,01,lh-superiorfrontal,0.6119791666666666,0.14586499149789456,0.5684210526315789,0.6878179540832043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
168,01,lh-superiorfrontal,0.46657986111111116,-0.08333333333333333,0.4583333333333333,0.6981290509103527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
169,01,lh-superiorfrontal,0.4796006944444445,-0.10418927964135326,0.4421052631578947,0.695230144271146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
170,01,lh-superiorfrontal,0.4301215277777778,-0.10418927964135326,0.45360824742268036,0.6990216414710589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
171,01,lh-superiorfrontal,0.4809027777777778,0.020874143036171647,0.4946236559139785,0.69717915459902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
172,01,lh-superiorfrontal,0.4014756944444445,-0.10418927964135326,0.4421052631578947,0.6964425315217332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
173,01,lh-superiorfrontal,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6931506212943938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
174,01,lh-superiorfrontal,0.4205729166666667,-0.10418927964135326,0.4421052631578947,0.6969450243467504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
175,01,lh-superiorfrontal,0.4683159722222222,-0.02083785592827065,0.4842105263157895,0.6995255644981831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
176,01,lh-superiorfrontal,0.48654513888888884,-0.08333333333333333,0.4583333333333333,0.694132023329594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
177,01,lh-superiorfrontal,0.5373263888888888,0.020874143036171647,0.4946236559139785,0.6931711508864186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
178,01,lh-superiorfrontal,0.4131944444444445,-0.125,0.4375,0.6969970588045425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
179,01,lh-superiorfrontal,0.3671875,-0.22921641521097716,0.37894736842105264,0.7000412344337142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
180,01,lh-superiorfrontal,0.4496527777777778,-0.041666666666666664,0.4791666666666667,0.6947974661155754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
181,01,lh-superiorfrontal,0.4891493055555555,-0.10418927964135326,0.4421052631578947,0.6936014213832454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
182,01,lh-superiorfrontal,0.47916666666666663,0.02083785592827065,0.5052631578947369,0.6937871754649065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
183,01,lh-superiorfrontal,0.49088541666666663,0.02083785592827065,0.5052631578947369,0.6973901623665132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
184,01,lh-superiorfrontal,0.515625,0.14586499149789456,0.5684210526315789,0.693095735219415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
185,01,lh-superiorfrontal,0.4522569444444445,-0.06262242910851494,0.45161290322580644,0.7008725531975868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
186,01,lh-superiorfrontal,0.4266493055555555,-0.14586499149789456,0.42105263157894735,0.6983275915294945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
187,01,lh-superiorfrontal,0.5590277777777778,0.14586499149789456,0.5684210526315789,0.6913169393595403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
188,01,lh-superiorfrontal,0.5885416666666666,0.0834057656228299,0.5319148936170214,0.6901639641146885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
189,01,lh-superiorfrontal,0.5256076388888888,0.02083785592827065,0.5154639175257733,0.6927708395784702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
190,01,lh-superiorfrontal,0.5694444444444444,0.08333333333333333,0.5416666666666666,0.6918738511067964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
191,01,lh-superiorfrontal,0.45138888888888884,-0.06251356778481196,0.46315789473684216,0.6948051312303859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
192,01,lh-superiorfrontal,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.695174890911518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
193,01,lh-superiorfrontal,0.6176215277777779,0.20833333333333334,0.6041666666666666,0.6889606080566096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
194,01,lh-superiorfrontal,0.5763888888888888,0.041666666666666664,0.5208333333333334,0.6897155817958246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
195,01,lh-superiorfrontal,0.4973958333333333,0.02083785592827065,0.5052631578947369,0.6927858815256992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
196,01,lh-superiorfrontal,0.4830729166666667,-0.10418927964135326,0.4421052631578947,0.6952573234053387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
197,01,lh-superiorfrontal,0.3784722222222222,-0.25,0.375,0.7036466093460105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
198,01,lh-superiorfrontal,0.630642361111111,0.22921641521097716,0.6105263157894737,0.690164345749024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
199,01,lh-superiorfrontal,0.5394965277777778,0.041666666666666664,0.5208333333333334,0.6913434152382205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
200,01,lh-superiorfrontal,0.4665798611111111,-0.08333333333333333,0.4583333333333333,0.69404956743568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
201,01,lh-superiorfrontal,0.43923611111111116,-0.04170288281141495,0.4680851063829787,0.6949735794219462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
202,01,lh-superiorfrontal,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.6929294721596281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
203,01,lh-superiorfrontal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6941641770066399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
204,01,lh-superiorfrontal,0.4704861111111111,-0.02083785592827065,0.4842105263157895,0.6963570881175206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
205,01,lh-superiorfrontal,0.4913194444444444,0.06251356778481196,0.5263157894736842,0.693507887713411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
206,01,lh-superiorfrontal,0.5364583333333333,-0.02083785592827065,0.4842105263157895,0.6920948407207375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
207,01,lh-superiorfrontal,0.537326388888889,0.02083785592827065,0.5052631578947369,0.6921801501515855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
208,01,lh-superiorfrontal,0.46484375,-0.08333333333333333,0.4583333333333333,0.7001589554694337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
209,01,lh-superiorfrontal,0.47222222222222227,-0.02083785592827065,0.4842105263157895,0.6985100563041692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
210,01,lh-superiorfrontal,0.4344618055555556,-0.06251356778481196,0.46315789473684216,0.6969360573939051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
211,01,lh-superiorfrontal,0.44401041666666663,-0.02083785592827065,0.4842105263157895,0.6942480803621542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
212,01,lh-superiorfrontal,0.5538194444444444,0.18754070335443587,0.5894736842105263,0.6900064254093493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
213,01,lh-superiorfrontal,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6922385971259949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
214,01,lh-superiorfrontal,0.4652777777777778,-0.041666666666666664,0.4791666666666667,0.6988149040144886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
215,01,lh-superiorfrontal,0.509548611111111,-0.04170288281141495,0.4680851063829787,0.6924208841269279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
216,01,lh-superiorfrontal,0.4583333333333333,-0.08333333333333333,0.4583333333333333,0.694767797061969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
217,01,lh-superiorfrontal,0.4136284722222222,-0.22921641521097716,0.37894736842105264,0.7028173245500606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
218,01,lh-superiorfrontal,0.4674479166666667,-0.06251356778481196,0.46315789473684216,0.6944644215382988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
219,01,lh-superiorfrontal,0.43706597222222215,-0.02083785592827065,0.4842105263157895,0.6969941398060073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
220,01,lh-superiorfrontal,0.4483506944444444,-0.16666666666666666,0.4166666666666667,0.6955140461321484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
221,01,lh-superiorfrontal,0.4422743055555555,-0.10418927964135326,0.4421052631578947,0.6983592132533744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
222,01,lh-superiorfrontal,0.4118923611111111,-0.125,0.4375,0.6959474658011514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
223,01,lh-superiorfrontal,0.5230034722222222,-0.06251356778481196,0.46315789473684216,0.6925677383477509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
224,01,lh-superiorfrontal,0.41145833333333326,-0.12510864843424485,0.425531914893617,0.6945600630123461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
225,01,lh-superiorfrontal,0.4535590277777778,-0.02083785592827065,0.4842105263157895,0.7058838426221667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
226,01,lh-superiorfrontal,0.5386284722222222,0.041666666666666664,0.5208333333333334,0.6908543402589196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
227,01,lh-superiorfrontal,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6920019796076327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
228,01,lh-superiorfrontal,0.5091145833333333,0.020874143036171647,0.4946236559139785,0.6931738796173338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
229,01,lh-superiorfrontal,0.47395833333333326,-0.08333333333333333,0.4583333333333333,0.6947962412767043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
230,01,lh-superiorfrontal,0.43489583333333326,-0.14586499149789456,0.42105263157894735,0.694309070590481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
231,01,lh-superiorfrontal,0.5186631944444444,-0.08333333333333333,0.4583333333333333,0.6927363761766753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
232,01,lh-superiorfrontal,0.4800347222222222,-0.020874143036171647,0.4731182795698925,0.6939231166711185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
233,01,lh-superiorfrontal,0.48958333333333337,0.02083785592827065,0.5154639175257733,0.6944245593316228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
234,01,lh-superiorfrontal,0.48611111111111105,-0.02083785592827065,0.4842105263157895,0.6931248240544136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
235,01,lh-superiorfrontal,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.6982680928120936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
236,01,lh-superiorfrontal,0.42968749999999994,-0.14586499149789456,0.42105263157894735,0.6959589200444447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
237,01,lh-superiorfrontal,0.4466145833333333,-0.10418927964135326,0.4421052631578947,0.7001932819906808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
238,01,lh-superiorfrontal,0.4665798611111111,0.02083785592827065,0.5052631578947369,0.6945437702758088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
239,01,lh-superiorfrontal,0.41232638888888884,-0.18754070335443587,0.39999999999999997,0.6950098074635823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
240,01,lh-superiorfrontal,0.44140625,-0.10418927964135326,0.4421052631578947,0.6958566714008295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
241,01,lh-superiorfrontal,0.46354166666666663,-0.06251356778481196,0.46315789473684216,0.6958105309100754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
242,01,lh-superiorfrontal,0.5464409722222222,-0.02083785592827065,0.4842105263157895,0.6908141468923011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
243,01,lh-superiorfrontal,0.572482638888889,0.10418927964135326,0.5473684210526316,0.6892134578551851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
244,01,lh-superiorfrontal,0.3359375,-0.18754070335443587,0.39999999999999997,0.7212322130669427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
245,01,lh-superiorfrontal,0.4592013888888889,-0.10418927964135326,0.4421052631578947,0.6961039583035472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
246,01,lh-superiorfrontal,0.4639756944444444,0.0,0.48936170212765956,0.6955226308612765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
247,01,lh-superiorfrontal,0.35503472222222215,-0.22921641521097716,0.37894736842105264,0.7291706400107417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
248,01,lh-superiorfrontal,0.5473090277777777,0.02083785592827065,0.5052631578947369,0.6904254682224361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
249,01,lh-superiorfrontal,0.3949652777777778,-0.10418927964135326,0.4421052631578947,0.697772895362116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
250,01,lh-superiorfrontal,0.5251736111111112,0.0,0.5,0.6926082128967695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
251,01,lh-superiorfrontal,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6936431751282252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
252,01,lh-superiorfrontal,0.509548611111111,0.0834057656228299,0.5319148936170214,0.6936355881815587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
253,01,lh-superiorfrontal,0.4140625,-0.1668115312456598,0.4042553191489362,0.6977066099985042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
254,01,lh-superiorfrontal,0.4184027777777778,-0.18754070335443587,0.39999999999999997,0.6997466200700373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
255,01,lh-superiorfrontal,0.4405381944444444,-0.041666666666666664,0.4791666666666667,0.6949690381190843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
256,01,lh-superiorfrontal,0.4657118055555556,-0.10418927964135326,0.4421052631578947,0.6942590541155466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
257,01,lh-superiorfrontal,0.4366319444444444,-0.041666666666666664,0.4791666666666667,0.7076507703535316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
258,01,lh-superiorfrontal,0.43836805555555547,-0.06251356778481196,0.46315789473684216,0.6979955016695064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
259,01,lh-superiorfrontal,0.47960069444444436,0.0,0.5102040816326531,0.7014942900353617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
260,01,lh-superiorfrontal,0.4032118055555556,-0.06251356778481196,0.46315789473684216,0.7116753932210975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
261,01,lh-superiorfrontal,0.4453125,-0.14586499149789456,0.42105263157894735,0.6958881502396972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
262,01,lh-superiorfrontal,0.4431423611111111,-0.041666666666666664,0.4791666666666667,0.6985956416794282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
263,01,lh-superiorfrontal,0.4748263888888889,0.04170288281141495,0.5106382978723404,0.6951380630885469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
264,01,lh-superiorfrontal,0.502170138888889,0.0,0.48936170212765956,0.6934263208300923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
265,01,lh-superiorfrontal,0.5099826388888888,0.0,0.48936170212765956,0.6937153561393785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
266,01,lh-superiorfrontal,0.4952256944444444,0.041666666666666664,0.5208333333333334,0.6935639569686011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
267,01,lh-superiorfrontal,0.5095486111111112,0.041666666666666664,0.5208333333333334,0.6931215418381097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
268,01,lh-superiorfrontal,0.3923611111111111,-0.10418927964135326,0.4421052631578947,0.6966313556666104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
269,01,lh-superiorfrontal,0.51171875,-0.08333333333333333,0.4583333333333333,0.6927012419951183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
270,01,lh-superiorfrontal,0.43272569444444453,-0.16666666666666666,0.4166666666666667,0.700195599556597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
271,01,lh-superiorfrontal,0.4201388888888889,-0.18754070335443587,0.39999999999999997,0.6947649800741047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
272,01,lh-superiorfrontal,0.5282118055555556,-0.04170288281141495,0.4897959183673469,0.6927880333054555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
273,01,lh-superiorfrontal,0.4557291666666667,-0.10418927964135326,0.4421052631578947,0.6946480968862515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
274,01,lh-superiorfrontal,0.4995659722222222,-0.041666666666666664,0.4791666666666667,0.6930492226890722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
275,01,lh-superiorfrontal,0.4678819444444445,0.125,0.5625,0.6961679908501308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
276,01,lh-superiorfrontal,0.4140625,-0.10418927964135326,0.4421052631578947,0.7066544223187572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
277,01,lh-superiorfrontal,0.4513888888888889,-0.06251356778481196,0.46315789473684216,0.6996595602330675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
278,01,lh-superiorfrontal,0.43619791666666663,-0.12510864843424485,0.425531914893617,0.6990796935677416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
279,01,lh-superiorfrontal,0.544704861111111,-0.02083785592827065,0.4842105263157895,0.6906574194260159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
280,01,lh-superiorfrontal,0.46614583333333337,0.04170288281141495,0.5106382978723404,0.6953093946405088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
281,01,lh-superiorfrontal,0.4878472222222222,0.0,0.5,0.6942367410313643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
282,01,lh-superiorfrontal,0.4340277777777778,-0.10418927964135326,0.4421052631578947,0.7011917379076594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
283,01,lh-superiorfrontal,0.5824652777777777,0.125,0.5625,0.6892151545536572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
284,01,lh-superiorfrontal,0.484375,0.08333333333333333,0.5416666666666666,0.6997937378185733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
285,01,lh-superiorfrontal,0.5086805555555556,0.06262242910851494,0.5161290322580646,0.6950368790867003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
286,01,lh-superiorfrontal,0.5481770833333334,0.14586499149789456,0.5684210526315789,0.6921243034694831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
287,01,lh-superiorfrontal,0.5399305555555556,0.16724840200141816,0.5652173913043478,0.6928578590679907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,22,18
288,01,lh-superiorfrontal,0.41536458333333337,-0.10418927964135326,0.4421052631578947,0.6980416970585622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
289,01,lh-superiorfrontal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6943714267564495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
290,01,lh-superiorfrontal,0.43880208333333337,-0.10418927964135326,0.4421052631578947,0.7005852393196611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
291,01,lh-superiorfrontal,0.48654513888888884,-0.08333333333333333,0.4583333333333333,0.6935752528227931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
292,01,lh-superiorfrontal,0.5824652777777778,0.12510864843424485,0.5531914893617021,0.6911011846644595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
293,01,lh-superiorfrontal,0.40060763888888884,-0.14586499149789456,0.42105263157894735,0.699647919786227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
294,01,lh-superiorfrontal,0.47656249999999994,-0.06251356778481196,0.46315789473684216,0.6932693364444488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
295,01,lh-superiorfrontal,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.6941306068513975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
296,01,lh-superiorfrontal,0.44531250000000006,-0.06251356778481196,0.46315789473684216,0.6971576538737834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
297,01,lh-superiorfrontal,0.5169270833333334,0.04170288281141495,0.5106382978723404,0.693109614042695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
298,01,lh-superiorfrontal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6927044022814076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
299,01,lh-superiorfrontal,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.6928635551349039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
300,01,lh-superiorfrontal,0.5017361111111112,-0.02083785592827065,0.4948453608247423,0.6929048336830181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
