fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-inferiortemporal,0.5207509881422926,0.11067193675889328,0.5454545454545454,0.6948807356254055,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
164,01,lh-inferiortemporal,0.5207509881422925,-0.021739130434782608,0.4888888888888889,0.6899649425866209,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
165,01,lh-inferiortemporal,0.5261857707509882,0.06719367588932806,0.5333333333333332,0.6919562176847123,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
166,01,lh-inferiortemporal,0.5049407114624506,0.044455422447438706,0.5168539325842696,0.7112571624899513,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
167,01,lh-inferiortemporal,0.5568181818181819,0.11067193675889328,0.5454545454545454,0.6892902607425557,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
168,01,lh-inferiortemporal,0.5607707509881423,0.17700870133979538,0.5747126436781609,0.6888348149191376,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
169,01,lh-inferiortemporal,0.5696640316205533,0.044455422447438706,0.5168539325842696,0.6829322331190754,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
170,01,lh-inferiortemporal,0.47529644268774707,-0.022727272727272728,0.4772727272727273,0.7187186424128309,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
171,01,lh-inferiortemporal,0.549901185770751,0.04351051876508937,0.5057471264367817,0.6869894262405356,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
172,01,lh-inferiortemporal,0.5518774703557312,0.021739130434782608,0.5,0.6884408971390801,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
173,01,lh-inferiortemporal,0.6482213438735177,0.19960474308300397,0.5909090909090909,0.6777439882126483,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
174,01,lh-inferiortemporal,0.5405138339920948,-0.022727272727272728,0.4772727272727273,0.6938862058619545,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
175,01,lh-inferiortemporal,0.5232213438735178,0.021739130434782608,0.5,0.6955715913733197,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
176,01,lh-inferiortemporal,0.5261857707509882,0.0,0.4943820224719101,0.6894086064417113,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
177,01,lh-inferiortemporal,0.5301383399209486,-0.021739130434782608,0.4888888888888889,0.6966319952147673,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
178,01,lh-inferiortemporal,0.4797430830039526,-0.08891084489487741,0.44943820224719094,0.7152248147587676,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
179,01,lh-inferiortemporal,0.5424901185770751,0.06620553359683795,0.5227272727272727,0.6888932368717119,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
180,01,lh-inferiortemporal,0.49604743083003955,-0.08891084489487741,0.44943820224719094,0.695675790634481,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
181,01,lh-inferiortemporal,0.5607707509881423,0.06620553359683795,0.5227272727272727,0.683722544282581,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
182,01,lh-inferiortemporal,0.6264822134387351,0.26600748972293276,0.6206896551724139,0.681720115465972,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
183,01,lh-inferiortemporal,0.5484189723320159,0.06620553359683795,0.5227272727272727,0.691301476947684,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
184,01,lh-inferiortemporal,0.5266798418972332,-0.023762422826087874,0.46511627906976744,0.6965638835340657,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
185,01,lh-inferiortemporal,0.5691699604743083,0.13250930714822673,0.5517241379310344,0.6885478636878795,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
186,01,lh-inferiortemporal,0.5172924901185771,-0.0009888754264793039,0.4827586206896552,0.6914663809313145,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
187,01,lh-inferiortemporal,0.5558300395256918,0.06620553359683795,0.5227272727272727,0.6873318088370486,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
188,01,lh-inferiortemporal,0.5143280632411068,0.06620553359683795,0.5227272727272727,0.6938049631938634,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
189,01,lh-inferiortemporal,0.4782608695652174,-0.022727272727272728,0.4772727272727273,0.6962240463368725,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
190,01,lh-inferiortemporal,0.48814229249011853,0.02079211997282689,0.48837209302325585,0.6968399966795823,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
191,01,lh-inferiortemporal,0.5148221343873518,0.0,0.4943820224719101,0.696139421864333,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
192,01,lh-inferiortemporal,0.5108695652173914,0.021739130434782608,0.5,0.7032343036779131,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
193,01,lh-inferiortemporal,0.49555335968379444,0.0,0.4943820224719101,0.7018068112490126,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
194,01,lh-inferiortemporal,0.5592885375494071,0.11067193675889328,0.5454545454545454,0.6887323128013895,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
195,01,lh-inferiortemporal,0.5528656126482214,0.06620553359683795,0.5227272727272727,0.690380063886243,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
196,01,lh-inferiortemporal,0.5355731225296443,-0.04351051876508937,0.4835164835164835,0.6920036869498436,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
197,01,lh-inferiortemporal,0.5810276679841897,0.08891084489487741,0.5393258426966293,0.68841775001709,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
198,01,lh-inferiortemporal,0.5340909090909091,0.021739130434782608,0.5,0.6931374919931427,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
199,01,lh-inferiortemporal,0.5780632411067194,0.1333662673423161,0.5617977528089888,0.683243764710309,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
200,01,lh-inferiortemporal,0.5370553359683794,0.06620553359683795,0.5227272727272727,0.6889383371588346,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
201,01,lh-inferiortemporal,0.46195652173913043,-0.06719367588932806,0.45454545454545453,0.7198104559034293,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
202,01,lh-inferiortemporal,0.5528656126482213,0.06620553359683795,0.5227272727272727,0.6882972114095373,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
203,01,lh-inferiortemporal,0.6096837944664031,0.17782168978975482,0.5842696629213482,0.6835018072646065,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
204,01,lh-inferiortemporal,0.5830039525691699,0.17700870133979538,0.5747126436781609,0.6851819332317062,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
205,01,lh-inferiortemporal,0.4431818181818182,-0.13448705800118532,0.4137931034482759,0.7070621418428032,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
206,01,lh-inferiortemporal,0.6151185770750988,0.08800991295665804,0.5287356321839081,0.6818402541731539,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
207,01,lh-inferiortemporal,0.5074110671936759,0.021739130434782608,0.5,0.7021141394194353,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
208,01,lh-inferiortemporal,0.533102766798419,0.13191264063931002,0.5411764705882354,0.6946470704399944,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
209,01,lh-inferiortemporal,0.5681818181818181,0.021739130434782608,0.5,0.686092212092958,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
210,01,lh-inferiortemporal,0.5736166007905138,0.021739130434782608,0.5,0.6830134208382939,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
211,01,lh-inferiortemporal,0.4940711462450592,-0.022727272727272728,0.4772727272727273,0.6958068404271099,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
212,01,lh-inferiortemporal,0.5978260869565217,0.08800991295665804,0.5287356321839081,0.6814071292122679,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
213,01,lh-inferiortemporal,0.48616600790513836,-0.022727272727272728,0.4772727272727273,0.7215963138964345,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
214,01,lh-inferiortemporal,0.5340909090909091,0.021739130434782608,0.5,0.6919636522398268,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
215,01,lh-inferiortemporal,0.4288537549407115,-0.11166007905138339,0.4318181818181818,0.7342799618529003,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
216,01,lh-inferiortemporal,0.5009881422924901,-0.021739130434782608,0.4888888888888889,0.6954078482056179,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
217,01,lh-inferiortemporal,0.47084980237154156,-0.15742605122283215,0.3953488372093023,0.6946370331552087,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,17,27,25
218,01,lh-inferiortemporal,0.5434782608695652,0.06620553359683795,0.5227272727272727,0.6878722696441957,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
219,01,lh-inferiortemporal,0.4935770750988143,0.0,0.4943820224719101,0.6956921901325002,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
220,01,lh-inferiortemporal,0.5029644268774704,-0.022727272727272728,0.4772727272727273,0.7065479215290373,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
221,01,lh-inferiortemporal,0.4634387351778656,-0.08891084489487741,0.44943820224719094,0.7191698196659828,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
222,01,lh-inferiortemporal,0.533102766798419,-0.022727272727272728,0.4772727272727273,0.6896748993535762,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
223,01,lh-inferiortemporal,0.48863636363636365,-0.06719367588932806,0.45454545454545453,0.7076273140877883,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
224,01,lh-inferiortemporal,0.5449604743083004,0.021739130434782608,0.5,0.686573608197407,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
225,01,lh-inferiortemporal,0.4911067193675889,-0.022727272727272728,0.4772727272727273,0.7048158161192297,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
226,01,lh-inferiortemporal,0.5800395256916996,0.11067193675889328,0.5454545454545454,0.6823858691016844,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
227,01,lh-inferiortemporal,0.44762845849802374,-0.023762422826087874,0.46511627906976744,0.7115360775302684,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,22
228,01,lh-inferiortemporal,0.5128458498023716,0.08800991295665804,0.5287356321839081,0.6980079625741632,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
229,01,lh-inferiortemporal,0.4599802371541502,-0.06620553359683795,0.4666666666666666,0.6961668177608,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
230,01,lh-inferiortemporal,0.5034584980237155,0.044455422447438706,0.5168539325842696,0.6995671908402594,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
231,01,lh-inferiortemporal,0.5153162055335968,0.021739130434782608,0.5,0.7008080821401149,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
232,01,lh-inferiortemporal,0.517292490118577,0.021739130434782608,0.5,0.6953512551008184,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
233,01,lh-inferiortemporal,0.5474308300395256,0.11067193675889328,0.5454545454545454,0.6883100320477957,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
234,01,lh-inferiortemporal,0.592391304347826,0.2440711462450593,0.6136363636363636,0.6881632031640428,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
235,01,lh-inferiortemporal,0.5039525691699605,0.04351051876508937,0.5057471264367817,0.6926611586771949,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
236,01,lh-inferiortemporal,0.6057312252964426,0.22117683355312884,0.5882352941176471,0.6839886146259453,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,25,19,16
237,01,lh-inferiortemporal,0.5459486166007905,0.06620553359683795,0.5227272727272727,0.6904539789745993,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
238,01,lh-inferiortemporal,0.5449604743083004,0.06620553359683795,0.5227272727272727,0.6903973844249572,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
239,01,lh-inferiortemporal,0.549407114624506,0.06620553359683795,0.5227272727272727,0.6881247737614724,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
240,01,lh-inferiortemporal,0.5281620553359684,0.044455422447438706,0.5168539325842696,0.6952951090089,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
241,01,lh-inferiortemporal,0.4481225296442688,0.0019836487314181957,0.5161290322580645,0.7198631251256684,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,20,25
242,01,lh-inferiortemporal,0.5568181818181818,0.04351051876508937,0.5057471264367817,0.6873651333203045,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
243,01,lh-inferiortemporal,0.5849802371541502,0.19960474308300397,0.5909090909090909,0.6835670985761246,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
244,01,lh-inferiortemporal,0.5266798418972332,0.021739130434782608,0.5,0.6899788575565269,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
245,01,lh-inferiortemporal,0.5113636363636365,-0.06719367588932806,0.45454545454545453,0.6983983391907943,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
246,01,lh-inferiortemporal,0.5074110671936758,-0.06719367588932806,0.45454545454545453,0.7088963811958524,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
247,01,lh-inferiortemporal,0.5197628458498024,0.044455422447438706,0.5168539325842696,0.6929271888758212,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
248,01,lh-inferiortemporal,0.5859683794466404,0.11067193675889328,0.5454545454545454,0.6828490905435228,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
249,01,lh-inferiortemporal,0.5059288537549407,-0.022727272727272728,0.4772727272727273,0.6925625356947767,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
250,01,lh-inferiortemporal,0.44120553359683795,-0.06719367588932806,0.45454545454545453,0.7187164510804056,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
251,01,lh-inferiortemporal,0.46195652173913043,-0.022727272727272728,0.4772727272727273,0.7315163941359087,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
252,01,lh-inferiortemporal,0.5721343873517787,0.06719367588932806,0.5333333333333332,0.6845380569187646,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
253,01,lh-inferiortemporal,0.5296442687747035,0.10990120557065641,0.5348837209302325,0.692532645023037,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
254,01,lh-inferiortemporal,0.44367588932806323,-0.022727272727272728,0.4772727272727273,0.7393071184940064,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
255,01,lh-inferiortemporal,0.5316205533596838,0.11067193675889328,0.5454545454545454,0.6993188439224259,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
256,01,lh-inferiortemporal,0.47233201581027673,-0.06719367588932806,0.45454545454545453,0.7161943789387408,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
257,01,lh-inferiortemporal,0.5410079051383399,0.06620553359683795,0.5227272727272727,0.6913782576771639,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
258,01,lh-inferiortemporal,0.4619565217391304,-0.11166007905138339,0.4318181818181818,0.7224563167623987,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
259,01,lh-inferiortemporal,0.5004940711462451,-0.022727272727272728,0.4772727272727273,0.7060632612169789,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
260,01,lh-inferiortemporal,0.5429841897233202,-0.022727272727272728,0.4772727272727273,0.6904301730268323,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
261,01,lh-inferiortemporal,0.6521739130434783,0.2440711462450593,0.6136363636363636,0.6859139396013395,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
262,01,lh-inferiortemporal,0.4659090909090909,-0.15612648221343872,0.4090909090909091,0.7201863005262156,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
263,01,lh-inferiortemporal,0.6704545454545454,0.2885375494071146,0.6363636363636364,0.6773786200779407,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
264,01,lh-inferiortemporal,0.549407114624506,0.11067193675889328,0.5454545454545454,0.6885999990342933,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
265,01,lh-inferiortemporal,0.4911067193675889,-0.044455422447438706,0.4719101123595506,0.7235186208203989,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
266,01,lh-inferiortemporal,0.4990118577075099,-0.0009888754264793039,0.4827586206896552,0.6965706930109865,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
267,01,lh-inferiortemporal,0.5054347826086957,0.06620553359683795,0.5227272727272727,0.6956583382367725,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
268,01,lh-inferiortemporal,0.5059288537549407,-0.0009888754264793039,0.4827586206896552,0.6972005267562612,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
269,01,lh-inferiortemporal,0.5662055335968379,0.021739130434782608,0.5,0.6890050922701165,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
270,01,lh-inferiortemporal,0.5429841897233202,0.06534666277174166,0.5116279069767442,0.6909489683922136,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
271,01,lh-inferiortemporal,0.5657114624505928,0.04351051876508937,0.5057471264367817,0.6846357984093422,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
272,01,lh-inferiortemporal,0.5429841897233201,0.04351051876508937,0.5057471264367817,0.6914025440452755,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
273,01,lh-inferiortemporal,0.39278656126482214,-0.15612648221343872,0.4090909090909091,0.6961021415227221,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
274,01,lh-inferiortemporal,0.5642292490118577,0.19960474308300397,0.5909090909090909,0.684952599070145,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
275,01,lh-inferiortemporal,0.5632411067193676,0.06620553359683795,0.5227272727272727,0.6882679347800202,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
276,01,lh-inferiortemporal,0.4659090909090909,-0.022727272727272728,0.4772727272727273,0.7031146498536626,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
277,01,lh-inferiortemporal,0.5321146245059288,0.08891084489487741,0.5393258426966293,0.6917649900635506,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
278,01,lh-inferiortemporal,0.6126482213438735,0.17700870133979538,0.5747126436781609,0.6815407202908719,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
279,01,lh-inferiortemporal,0.47727272727272724,-0.06719367588932806,0.45454545454545453,0.6984760937392482,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
280,01,lh-inferiortemporal,0.6101778656126482,0.1333662673423161,0.5617977528089888,0.6849920232932267,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
281,01,lh-inferiortemporal,0.4935770750988142,-0.022727272727272728,0.4772727272727273,0.7029004627651473,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
282,01,lh-inferiortemporal,0.5993083003952568,0.11067193675889328,0.5454545454545454,0.6848982175742709,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
283,01,lh-inferiortemporal,0.5291501976284585,0.04351051876508937,0.5057471264367817,0.691880599099214,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
284,01,lh-inferiortemporal,0.6353754940711462,0.06620553359683795,0.5227272727272727,0.6818976747701957,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
285,01,lh-inferiortemporal,0.549407114624506,0.044455422447438706,0.5168539325842696,0.6910233058398639,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
286,01,lh-inferiortemporal,0.5978260869565217,0.10990120557065641,0.5348837209302325,0.6816314873898104,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
287,01,lh-inferiortemporal,0.5385375494071147,-0.022727272727272728,0.4772727272727273,0.6891436013895025,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
288,01,lh-inferiortemporal,0.4224308300395257,-0.06719367588932806,0.45454545454545453,0.6975825677641753,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
289,01,lh-inferiortemporal,0.5029644268774703,-0.044455422447438706,0.4719101123595506,0.6940682011184436,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
290,01,lh-inferiortemporal,0.491106719367589,-0.022727272727272728,0.4772727272727273,0.7103270566604146,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
291,01,lh-inferiortemporal,0.574604743083004,0.17782168978975482,0.5842696629213482,0.6859751824227623,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
292,01,lh-inferiortemporal,0.42984189723320154,-0.11166007905138339,0.4318181818181818,0.7495549877253832,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
293,01,lh-inferiortemporal,0.474802371541502,-0.08998766380961665,0.4367816091954023,0.6996688523551292,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
294,01,lh-inferiortemporal,0.4634387351778656,-0.11166007905138339,0.4318181818181818,0.7067563969536426,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
295,01,lh-inferiortemporal,0.5138339920948617,0.022727272727272728,0.5111111111111111,0.6930271546247084,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
296,01,lh-inferiortemporal,0.5306324110671937,0.08800991295665804,0.5287356321839081,0.7035096271977197,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
297,01,lh-inferiortemporal,0.5128458498023716,0.0,0.4943820224719101,0.6938223002317321,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
298,01,lh-inferiortemporal,0.5523715415019763,0.021739130434782608,0.5,0.6873275797259031,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
299,01,lh-inferiortemporal,0.6062252964426877,0.15445574836957118,0.5581395348837208,0.682088830388474,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
300,01,lh-inferiortemporal,0.5914031620553359,0.04264844772549121,0.49411764705882355,0.6814841516722232,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,21,23,20
