fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
151,01,lh-rostralmiddlefrontal,0.4383680555555555,-0.125,0.4375,0.7213535597602624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
152,01,lh-rostralmiddlefrontal,0.5065104166666666,0.0,0.5,0.699589964151882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
153,01,lh-rostralmiddlefrontal,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6921748934673625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
154,01,lh-rostralmiddlefrontal,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6915486434299539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
155,01,lh-rostralmiddlefrontal,0.5833333333333333,0.06251356778481196,0.5263157894736842,0.6870337674951416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
156,01,lh-rostralmiddlefrontal,0.44921875,-0.10418927964135326,0.4421052631578947,0.7052641716053687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
157,01,lh-rostralmiddlefrontal,0.4913194444444445,-0.02083785592827065,0.4842105263157895,0.6970823319822707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
158,01,lh-rostralmiddlefrontal,0.5030381944444444,0.0,0.5,0.6988342622229178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
159,01,lh-rostralmiddlefrontal,0.4518229166666667,-0.1668115312456598,0.4042553191489362,0.7056259264931745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
160,01,lh-rostralmiddlefrontal,0.578125,0.04170288281141495,0.5106382978723404,0.6904357139525855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
161,01,lh-rostralmiddlefrontal,0.5225694444444444,0.041666666666666664,0.5208333333333334,0.69223231368758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
162,01,lh-rostralmiddlefrontal,0.5546875,0.16724840200141816,0.5652173913043478,0.6905569206238139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,22,18
163,01,lh-rostralmiddlefrontal,0.5924479166666666,0.1668115312456598,0.5744680851063831,0.6833762920871901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
164,01,lh-rostralmiddlefrontal,0.5546875,0.14611900125320154,0.5591397849462364,0.6867272150340545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
165,01,lh-rostralmiddlefrontal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6939827255404514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
166,01,lh-rostralmiddlefrontal,0.6861979166666667,0.2919201796799047,0.6382978723404256,0.6684373838827321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
167,01,lh-rostralmiddlefrontal,0.5234375,0.14586499149789456,0.5684210526315789,0.6939742864237028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
168,01,lh-rostralmiddlefrontal,0.60546875,0.14586499149789456,0.5684210526315789,0.6815933809825901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
169,01,lh-rostralmiddlefrontal,0.47829861111111105,-0.04170288281141495,0.4680851063829787,0.7039723739386089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
170,01,lh-rostralmiddlefrontal,0.5134548611111112,0.020874143036171647,0.4946236559139785,0.692696525188396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
171,01,lh-rostralmiddlefrontal,0.5772569444444444,0.10418927964135326,0.5473684210526316,0.6898050863997204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
172,01,lh-rostralmiddlefrontal,0.4622395833333333,0.02083785592827065,0.5052631578947369,0.6967672410526458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
173,01,lh-rostralmiddlefrontal,0.5677083333333334,-0.02083785592827065,0.4842105263157895,0.6820649620807216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
174,01,lh-rostralmiddlefrontal,0.4778645833333333,-0.10418927964135326,0.45360824742268036,0.7048056521050476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
175,01,lh-rostralmiddlefrontal,0.4921875,-0.02083785592827065,0.4842105263157895,0.6936233674572807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
176,01,lh-rostralmiddlefrontal,0.5282118055555555,0.06251356778481196,0.5263157894736842,0.6948011755306225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
177,01,lh-rostralmiddlefrontal,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.7022039846330278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
178,01,lh-rostralmiddlefrontal,0.5833333333333334,0.12510864843424485,0.5531914893617021,0.6847856336887489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
179,01,lh-rostralmiddlefrontal,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.6992080236718768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
180,01,lh-rostralmiddlefrontal,0.5286458333333334,0.10418927964135326,0.5473684210526316,0.6955094228660009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
181,01,lh-rostralmiddlefrontal,0.5598958333333334,0.06251356778481196,0.5263157894736842,0.6849400305072951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
182,01,lh-rostralmiddlefrontal,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.6870601676113961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
183,01,lh-rostralmiddlefrontal,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.698816253494709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
184,01,lh-rostralmiddlefrontal,0.5898437499999999,0.10437071518085823,0.5376344086021506,0.6844047537176251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
185,01,lh-rostralmiddlefrontal,0.5147569444444444,0.06262242910851494,0.5161290322580646,0.6931765208137017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
186,01,lh-rostralmiddlefrontal,0.46875000000000006,-0.02083785592827065,0.4842105263157895,0.7043585177195069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
187,01,lh-rostralmiddlefrontal,0.5720486111111112,0.14586499149789456,0.5684210526315789,0.6875774570600046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
188,01,lh-rostralmiddlefrontal,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.6916790934975428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
189,01,lh-rostralmiddlefrontal,0.4869791666666667,-0.041666666666666664,0.4791666666666667,0.6981293834253165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
190,01,lh-rostralmiddlefrontal,0.4657118055555556,-0.14586499149789456,0.42105263157894735,0.7087908460921674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
191,01,lh-rostralmiddlefrontal,0.5907118055555556,0.06262242910851494,0.5161290322580646,0.6858577158156604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
192,01,lh-rostralmiddlefrontal,0.5082465277777779,0.0,0.5,0.6966674680863304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
193,01,lh-rostralmiddlefrontal,0.5833333333333334,0.04170288281141495,0.5106382978723404,0.6887383825830962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
194,01,lh-rostralmiddlefrontal,0.5190972222222223,0.0834057656228299,0.5319148936170214,0.6964467185433397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
195,01,lh-rostralmiddlefrontal,0.45138888888888884,0.02083785592827065,0.5052631578947369,0.6959347114986989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
196,01,lh-rostralmiddlefrontal,0.536892361111111,0.02083785592827065,0.5052631578947369,0.6895041273739627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
197,01,lh-rostralmiddlefrontal,0.5030381944444444,-0.02083785592827065,0.4948453608247423,0.6979803060769817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
198,01,lh-rostralmiddlefrontal,0.5863715277777778,0.10418927964135326,0.5473684210526316,0.6830997467910782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
199,01,lh-rostralmiddlefrontal,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.705121178091613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
200,01,lh-rostralmiddlefrontal,0.5325520833333334,0.02083785592827065,0.5052631578947369,0.6924515488337099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
201,01,lh-rostralmiddlefrontal,0.4639756944444445,-0.04170288281141495,0.4680851063829787,0.6996717938776911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
202,01,lh-rostralmiddlefrontal,0.50390625,0.02083785592827065,0.5154639175257733,0.6978619648165831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
203,01,lh-rostralmiddlefrontal,0.5855034722222223,0.22921641521097716,0.6105263157894737,0.68697340728546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
204,01,lh-rostralmiddlefrontal,0.4743923611111111,-0.06251356778481196,0.46315789473684216,0.6966038208355027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
205,01,lh-rostralmiddlefrontal,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.6914346109998867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
206,01,lh-rostralmiddlefrontal,0.5672743055555555,0.14611900125320154,0.5591397849462364,0.6867470347958727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
207,01,lh-rostralmiddlefrontal,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6915115842884569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
208,01,lh-rostralmiddlefrontal,0.5086805555555556,0.10418927964135326,0.5473684210526316,0.6962969214008998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
209,01,lh-rostralmiddlefrontal,0.5698784722222223,0.18754070335443587,0.5894736842105263,0.6887963221908731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
210,01,lh-rostralmiddlefrontal,0.5221354166666666,0.10418927964135326,0.5473684210526316,0.6963188425693803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
211,01,lh-rostralmiddlefrontal,0.47265625,0.02083785592827065,0.5052631578947369,0.6963763415039034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
212,01,lh-rostralmiddlefrontal,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.6968124313159271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
213,01,lh-rostralmiddlefrontal,0.5698784722222222,0.18754070335443587,0.5894736842105263,0.6913378016630155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
214,01,lh-rostralmiddlefrontal,0.5659722222222222,0.1668115312456598,0.5744680851063831,0.6867179826292845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
215,01,lh-rostralmiddlefrontal,0.4739583333333333,-0.04170288281141495,0.4680851063829787,0.7022927413038446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
216,01,lh-rostralmiddlefrontal,0.5169270833333334,0.02083785592827065,0.5052631578947369,0.6917669907071895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
217,01,lh-rostralmiddlefrontal,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6941478306605185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
218,01,lh-rostralmiddlefrontal,0.5030381944444444,0.08362420100070908,0.5217391304347826,0.7132188425917777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
219,01,lh-rostralmiddlefrontal,0.505642361111111,0.06251356778481196,0.5263157894736842,0.6975084831134631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
220,01,lh-rostralmiddlefrontal,0.5546874999999999,0.06251356778481196,0.5263157894736842,0.6886222139601879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
221,01,lh-rostralmiddlefrontal,0.634548611111111,0.20833333333333334,0.6041666666666666,0.6847206537903351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
222,01,lh-rostralmiddlefrontal,0.54296875,0.125,0.5625,0.6888938860310511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
223,01,lh-rostralmiddlefrontal,0.5086805555555555,0.02083785592827065,0.5052631578947369,0.6948111914110527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
224,01,lh-rostralmiddlefrontal,0.5794270833333334,0.12510864843424485,0.5531914893617021,0.689824150335825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
225,01,lh-rostralmiddlefrontal,0.4969618055555556,0.04170288281141495,0.5106382978723404,0.6972697443553976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
226,01,lh-rostralmiddlefrontal,0.5338541666666667,0.10418927964135326,0.5567010309278351,0.6960098808011331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
227,01,lh-rostralmiddlefrontal,0.4774305555555556,-0.10418927964135326,0.4421052631578947,0.710363754324353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
228,01,lh-rostralmiddlefrontal,0.517361111111111,0.0,0.48936170212765956,0.6963471760850796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
229,01,lh-rostralmiddlefrontal,0.4544270833333333,-0.0834057656228299,0.44680851063829785,0.6978196079779471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
230,01,lh-rostralmiddlefrontal,0.4670138888888889,0.0,0.48936170212765956,0.7010961235301449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
231,01,lh-rostralmiddlefrontal,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6955081458367954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
232,01,lh-rostralmiddlefrontal,0.5303819444444444,-0.02083785592827065,0.4842105263157895,0.6908916666824219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
233,01,lh-rostralmiddlefrontal,0.49782986111111105,-0.06251356778481196,0.46315789473684216,0.7024342801840536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
234,01,lh-rostralmiddlefrontal,0.5707465277777778,0.06251356778481196,0.5263157894736842,0.6893921546861473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
235,01,lh-rostralmiddlefrontal,0.546875,0.16666666666666666,0.5833333333333334,0.692235656879134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
236,01,lh-rostralmiddlefrontal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.692172479714651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
237,01,lh-rostralmiddlefrontal,0.51171875,-0.041666666666666664,0.4791666666666667,0.6914080584958976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
238,01,lh-rostralmiddlefrontal,0.4739583333333333,-0.02083785592827065,0.4842105263157895,0.6984872640634124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
239,01,lh-rostralmiddlefrontal,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.6946612918637599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
240,01,lh-rostralmiddlefrontal,0.5889756944444444,0.041666666666666664,0.5208333333333334,0.6820976735758187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
241,01,lh-rostralmiddlefrontal,0.5564236111111112,0.10418927964135326,0.5473684210526316,0.691914578357223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
242,01,lh-rostralmiddlefrontal,0.4396701388888889,-0.18786728732554484,0.38709677419354843,0.7053353662981561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
243,01,lh-rostralmiddlefrontal,0.48697916666666663,0.08333333333333333,0.5416666666666666,0.6946830998230916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
244,01,lh-rostralmiddlefrontal,0.607204861111111,0.0834057656228299,0.5319148936170214,0.6878863092066748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
245,01,lh-rostralmiddlefrontal,0.5607638888888888,0.06251356778481196,0.5263157894736842,0.6861325226185632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
246,01,lh-rostralmiddlefrontal,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6996022773739262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
247,01,lh-rostralmiddlefrontal,0.39453125,-0.02083785592827065,0.4842105263157895,0.7129791315234941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
248,01,lh-rostralmiddlefrontal,0.5594618055555556,0.10418927964135326,0.5567010309278351,0.6910214206958493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
249,01,lh-rostralmiddlefrontal,0.5833333333333333,0.18754070335443587,0.5894736842105263,0.6868006695885076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
250,01,lh-rostralmiddlefrontal,0.42621527777777773,-0.14586499149789456,0.42105263157894735,0.7080497080097962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
251,01,lh-rostralmiddlefrontal,0.5828993055555556,0.14586499149789456,0.5684210526315789,0.6906979826863108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
252,01,lh-rostralmiddlefrontal,0.5043402777777777,0.04170288281141495,0.5106382978723404,0.6934879687749483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
253,01,lh-rostralmiddlefrontal,0.5295138888888888,0.16666666666666666,0.5833333333333334,0.6970029153279341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
254,01,lh-rostralmiddlefrontal,0.5407986111111112,0.041666666666666664,0.5208333333333334,0.6921303906506561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
255,01,lh-rostralmiddlefrontal,0.560329861111111,0.125,0.5625,0.6901380770643009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
256,01,lh-rostralmiddlefrontal,0.6141493055555555,0.10418927964135326,0.5473684210526316,0.679386129670176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
257,01,lh-rostralmiddlefrontal,0.4249131944444445,-0.18754070335443587,0.39999999999999997,0.712937133852736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
258,01,lh-rostralmiddlefrontal,0.5186631944444444,0.08333333333333333,0.5416666666666666,0.6922385560187448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
259,01,lh-rostralmiddlefrontal,0.4947916666666667,-0.06251356778481196,0.46315789473684216,0.6971868681843781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
260,01,lh-rostralmiddlefrontal,0.5390625,0.12510864843424485,0.5531914893617021,0.6932834387513286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
261,01,lh-rostralmiddlefrontal,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6931708232933506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
262,01,lh-rostralmiddlefrontal,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.7123713212975442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
263,01,lh-rostralmiddlefrontal,0.6506076388888888,0.3336230624913196,0.6595744680851064,0.6858762392415493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
264,01,lh-rostralmiddlefrontal,0.61328125,0.18754070335443587,0.5894736842105263,0.6908654591429059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
265,01,lh-rostralmiddlefrontal,0.6041666666666666,0.18754070335443587,0.5894736842105263,0.6854407784260464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
266,01,lh-rostralmiddlefrontal,0.49739583333333326,0.041666666666666664,0.5208333333333334,0.6962182941991379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
267,01,lh-rostralmiddlefrontal,0.5963541666666667,0.125,0.5625,0.6883092426733636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
268,01,lh-rostralmiddlefrontal,0.5551215277777777,0.0834057656228299,0.5319148936170214,0.6896898547247146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
269,01,lh-rostralmiddlefrontal,0.5928819444444444,0.14586499149789456,0.5684210526315789,0.6833886075018679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
270,01,lh-rostralmiddlefrontal,0.5859375,0.10418927964135326,0.5473684210526316,0.6799800152986485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
271,01,lh-rostralmiddlefrontal,0.4887152777777778,0.0,0.48936170212765956,0.7059606368441202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
272,01,lh-rostralmiddlefrontal,0.5729166666666666,0.041666666666666664,0.5208333333333334,0.6833193768013835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
273,01,lh-rostralmiddlefrontal,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6925310471063956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
274,01,lh-rostralmiddlefrontal,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.694982075849634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
275,01,lh-rostralmiddlefrontal,0.609375,0.18754070335443587,0.5894736842105263,0.6850023297963718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
276,01,lh-rostralmiddlefrontal,0.6245659722222223,0.14611900125320154,0.5591397849462364,0.6779679628020977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
277,01,lh-rostralmiddlefrontal,0.5238715277777778,0.04170288281141495,0.5106382978723404,0.6939527260388229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
278,01,lh-rostralmiddlefrontal,0.5086805555555555,-0.041666666666666664,0.4791666666666667,0.6957671643693604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
279,01,lh-rostralmiddlefrontal,0.4171006944444444,-0.08333333333333333,0.4583333333333333,0.7198489025928598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
280,01,lh-rostralmiddlefrontal,0.4483506944444444,-0.0834057656228299,0.44680851063829785,0.7151353746153717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
281,01,lh-rostralmiddlefrontal,0.5112847222222222,-0.06251356778481196,0.46315789473684216,0.6924271863421722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
282,01,lh-rostralmiddlefrontal,0.5442708333333333,0.041666666666666664,0.5208333333333334,0.689039801523749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
283,01,lh-rostralmiddlefrontal,0.5638020833333333,0.06251356778481196,0.5263157894736842,0.6902677909582827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
284,01,lh-rostralmiddlefrontal,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6994657791831687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
285,01,lh-rostralmiddlefrontal,0.55078125,0.12510864843424485,0.5531914893617021,0.6909014067082104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
286,01,lh-rostralmiddlefrontal,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.6940273203778767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
287,01,lh-rostralmiddlefrontal,0.5347222222222222,0.0,0.5102040816326531,0.691203400828952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
288,01,lh-rostralmiddlefrontal,0.57421875,0.08333333333333333,0.5416666666666666,0.6865805516285249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
289,01,lh-rostralmiddlefrontal,0.52734375,0.10418927964135326,0.5473684210526316,0.6967703639791522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
290,01,lh-rostralmiddlefrontal,0.53125,-0.02083785592827065,0.4842105263157895,0.6974530908162121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
291,01,lh-rostralmiddlefrontal,0.5355902777777779,0.02083785592827065,0.5052631578947369,0.6897276734605496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
292,01,lh-rostralmiddlefrontal,0.5169270833333333,0.125,0.5625,0.6987006335258865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
293,01,lh-rostralmiddlefrontal,0.5507812499999999,0.08333333333333333,0.5416666666666666,0.6916032500601644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
294,01,lh-rostralmiddlefrontal,0.49609375,0.02083785592827065,0.5052631578947369,0.6956620423886454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
295,01,lh-rostralmiddlefrontal,0.5381944444444444,0.12510864843424485,0.5531914893617021,0.6909376568322884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
296,01,lh-rostralmiddlefrontal,0.5325520833333333,0.02083785592827065,0.5052631578947369,0.6945682284916819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
297,01,lh-rostralmiddlefrontal,0.6041666666666666,0.18754070335443587,0.5894736842105263,0.6830617893686665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
298,01,lh-rostralmiddlefrontal,0.48697916666666663,0.041666666666666664,0.5208333333333334,0.6991430723736074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
299,01,lh-rostralmiddlefrontal,0.44401041666666663,-0.1668115312456598,0.4285714285714286,0.7105879118344895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,27,29
300,01,lh-rostralmiddlefrontal,0.5164930555555556,0.0,0.5,0.6929984239952471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
