fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-lateraloccipital,0.5208333333333334,0.0834057656228299,0.5319148936170214,0.700379261226244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
159,01,rh-lateraloccipital,0.5416666666666666,0.10418927964135326,0.5567010309278351,0.6909641341638254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
160,01,rh-lateraloccipital,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.6994174168360257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
161,01,rh-lateraloccipital,0.5286458333333333,0.10418927964135326,0.5473684210526316,0.6921968936984796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
162,01,rh-lateraloccipital,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.6948013231527027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,rh-lateraloccipital,0.4982638888888889,-0.04170288281141495,0.4680851063829787,0.6952235418609449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
164,01,rh-lateraloccipital,0.5933159722222222,0.14586499149789456,0.5684210526315789,0.684354146271884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
165,01,rh-lateraloccipital,0.6493055555555556,0.22921641521097716,0.6105263157894737,0.6828332973944978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
166,01,rh-lateraloccipital,0.6197916666666667,0.22921641521097716,0.6105263157894737,0.6896859954965487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
167,01,rh-lateraloccipital,0.4644097222222222,-0.06251356778481196,0.46315789473684216,0.7015513711994045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
168,01,rh-lateraloccipital,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.7013595933869995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,rh-lateraloccipital,0.5078125,0.10418927964135326,0.5473684210526316,0.7016291801238816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
170,01,rh-lateraloccipital,0.45659722222222227,-0.08333333333333333,0.4583333333333333,0.6989585651576627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
171,01,rh-lateraloccipital,0.4800347222222222,-0.0834057656228299,0.44680851063829785,0.6998740617174182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
172,01,rh-lateraloccipital,0.4418402777777778,-0.125,0.4375,0.702730376364619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
173,01,rh-lateraloccipital,0.46484375,-0.08333333333333333,0.4583333333333333,0.6995170349269465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
174,01,rh-lateraloccipital,0.48828124999999994,-0.10418927964135326,0.4421052631578947,0.6943003669191166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
175,01,rh-lateraloccipital,0.4856770833333333,0.02083785592827065,0.5052631578947369,0.6949252756520478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
176,01,rh-lateraloccipital,0.6684027777777778,0.2502172968684897,0.6170212765957447,0.6730423012465968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
177,01,rh-lateraloccipital,0.484375,0.06251356778481196,0.5263157894736842,0.6998607591139462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,rh-lateraloccipital,0.5225694444444444,0.0834057656228299,0.5319148936170214,0.7035593436229811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
179,01,rh-lateraloccipital,0.5568576388888888,0.10418927964135326,0.5567010309278351,0.6890581287053643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
180,01,rh-lateraloccipital,0.48046875,-0.06251356778481196,0.46315789473684216,0.704136238389007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
181,01,rh-lateraloccipital,0.49175347222222227,0.02083785592827065,0.5154639175257733,0.696038965550653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
182,01,rh-lateraloccipital,0.45529513888888884,-0.04170288281141495,0.4897959183673469,0.7065192215670537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
183,01,rh-lateraloccipital,0.5750868055555556,0.10418927964135326,0.5473684210526316,0.6892152696294437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
184,01,rh-lateraloccipital,0.50390625,-0.10418927964135326,0.4421052631578947,0.6927944953258053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
185,01,rh-lateraloccipital,0.5338541666666667,0.06262242910851494,0.5161290322580646,0.6944218309205837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
186,01,rh-lateraloccipital,0.47395833333333337,-0.12510864843424485,0.425531914893617,0.6937159911551737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
187,01,rh-lateraloccipital,0.4809027777777777,-0.06251356778481196,0.46315789473684216,0.6978471082446229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
188,01,rh-lateraloccipital,0.4752604166666667,0.02083785592827065,0.5052631578947369,0.7049172452682541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
189,01,rh-lateraloccipital,0.5885416666666667,0.10418927964135326,0.5473684210526316,0.6886848755033115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
190,01,rh-lateraloccipital,0.51953125,-0.02083785592827065,0.4842105263157895,0.6943888447886749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,rh-lateraloccipital,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6923766643854741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,rh-lateraloccipital,0.4561631944444444,0.02083785592827065,0.5052631578947369,0.6993543841708506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
193,01,rh-lateraloccipital,0.5625,0.14586499149789456,0.5684210526315789,0.6983955778338231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
194,01,rh-lateraloccipital,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.7321453607282477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,rh-lateraloccipital,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6949065108685307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
196,01,rh-lateraloccipital,0.4027777777777778,-0.18754070335443587,0.4123711340206186,0.7174265947272805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
197,01,rh-lateraloccipital,0.47482638888888895,-0.02083785592827065,0.4842105263157895,0.6950638723607089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
198,01,rh-lateraloccipital,0.3619791666666667,-0.22921641521097716,0.37894736842105264,0.707951253677038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
199,01,rh-lateraloccipital,0.46527777777777773,-0.1668115312456598,0.4042553191489362,0.6960218856757505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
200,01,rh-lateraloccipital,0.46267361111111116,-0.02083785592827065,0.4842105263157895,0.7142421866514906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
201,01,rh-lateraloccipital,0.4396701388888889,-0.08333333333333333,0.4583333333333333,0.699779622189514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
202,01,rh-lateraloccipital,0.5442708333333333,0.1254363015010636,0.5434782608695652,0.6917638474314698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
203,01,rh-lateraloccipital,0.579861111111111,0.12510864843424485,0.5531914893617021,0.6856882385905184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
204,01,rh-lateraloccipital,0.5946180555555556,0.18754070335443587,0.5894736842105263,0.6862462497388705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
205,01,rh-lateraloccipital,0.5347222222222222,0.041666666666666664,0.5208333333333334,0.6926015479021039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
206,01,rh-lateraloccipital,0.56640625,0.1668115312456598,0.5744680851063831,0.6884378769523233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
207,01,rh-lateraloccipital,0.5633680555555556,0.04170288281141495,0.5106382978723404,0.6889780176362016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
208,01,rh-lateraloccipital,0.44921875,-0.10418927964135326,0.4421052631578947,0.6987241319120022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
209,01,rh-lateraloccipital,0.51953125,0.0834057656228299,0.5319148936170214,0.7012669769934341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
210,01,rh-lateraloccipital,0.4678819444444445,-0.041666666666666664,0.4791666666666667,0.6986356166822553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
211,01,rh-lateraloccipital,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6937124355890116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
212,01,rh-lateraloccipital,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.695131743738998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
213,01,rh-lateraloccipital,0.4709201388888889,-0.06251356778481196,0.46315789473684216,0.696357502761909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
214,01,rh-lateraloccipital,0.5603298611111112,0.08333333333333333,0.5416666666666666,0.6911726900454326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
215,01,rh-lateraloccipital,0.6453993055555556,0.1668115312456598,0.5744680851063831,0.6891647334996307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
216,01,rh-lateraloccipital,0.48220486111111116,-0.041666666666666664,0.4791666666666667,0.7029750096786495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
217,01,rh-lateraloccipital,0.640625,0.22921641521097716,0.6105263157894737,0.682361780521255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
218,01,rh-lateraloccipital,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6890603742461451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
219,01,rh-lateraloccipital,0.4809027777777778,0.0,0.48936170212765956,0.7058417770159341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
220,01,rh-lateraloccipital,0.53125,0.14586499149789456,0.5684210526315789,0.6908249315664589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
221,01,rh-lateraloccipital,0.5134548611111112,0.04170288281141495,0.5106382978723404,0.6954149822552841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
222,01,rh-lateraloccipital,0.5164930555555556,-0.04170288281141495,0.4680851063829787,0.6974592576871806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
223,01,rh-lateraloccipital,0.5616319444444445,0.08333333333333333,0.5416666666666666,0.6899275955599146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
224,01,rh-lateraloccipital,0.4978298611111111,-0.0834057656228299,0.44680851063829785,0.6941513916707747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
225,01,rh-lateraloccipital,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.688437786396129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
226,01,rh-lateraloccipital,0.6605902777777777,0.16666666666666666,0.5833333333333334,0.6798965186222383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
227,01,rh-lateraloccipital,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.6879858484656726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,rh-lateraloccipital,0.6688368055555555,0.20851441405707477,0.5957446808510638,0.6843507241160635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
229,01,rh-lateraloccipital,0.4900173611111111,0.06251356778481196,0.5263157894736842,0.6945842198018087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
230,01,rh-lateraloccipital,0.5590277777777777,0.1668115312456598,0.5744680851063831,0.6905945013403983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
231,01,rh-lateraloccipital,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6966433055763316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
232,01,rh-lateraloccipital,0.5750868055555555,0.08333333333333333,0.5416666666666666,0.6840129187139209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
233,01,rh-lateraloccipital,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.6956676877409187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
234,01,rh-lateraloccipital,0.52734375,0.02083785592827065,0.5052631578947369,0.6911201113191835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,rh-lateraloccipital,0.5499131944444444,0.041666666666666664,0.5208333333333334,0.6903667593508583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
236,01,rh-lateraloccipital,0.38671874999999994,-0.14586499149789456,0.42105263157894735,0.7075945051354879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
237,01,rh-lateraloccipital,0.5104166666666666,0.06251356778481196,0.5263157894736842,0.69298825610961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
238,01,rh-lateraloccipital,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6950472790287768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,rh-lateraloccipital,0.5065104166666667,0.06251356778481196,0.5263157894736842,0.6938925205383389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
240,01,rh-lateraloccipital,0.36545138888888884,-0.22921641521097716,0.37894736842105264,0.6984035170731291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
241,01,rh-lateraloccipital,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6936895259128977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,rh-lateraloccipital,0.4613715277777778,0.0,0.5,0.7174670168039182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
243,01,rh-lateraloccipital,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6886463084082516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,rh-lateraloccipital,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6938194003552729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
245,01,rh-lateraloccipital,0.5060763888888888,-0.04170288281141495,0.4680851063829787,0.6969299310670102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
246,01,rh-lateraloccipital,0.47482638888888884,0.02083785592827065,0.5052631578947369,0.7018692864199735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,rh-lateraloccipital,0.5143229166666667,-0.02083785592827065,0.4842105263157895,0.6931223914819521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,rh-lateraloccipital,0.5755208333333334,0.08333333333333333,0.5416666666666666,0.6884084334462793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
249,01,rh-lateraloccipital,0.5611979166666666,0.041666666666666664,0.5208333333333334,0.6887715934444035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
250,01,rh-lateraloccipital,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.6973616529999997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
251,01,rh-lateraloccipital,0.49479166666666663,-0.02083785592827065,0.4842105263157895,0.6962012113462892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
252,01,rh-lateraloccipital,0.5555555555555556,0.08333333333333333,0.5416666666666666,0.6915201416543582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
253,01,rh-lateraloccipital,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.6905483989929175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
254,01,rh-lateraloccipital,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6901758754989388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
255,01,rh-lateraloccipital,0.44357638888888884,-0.10418927964135326,0.4421052631578947,0.6999436479408264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
256,01,rh-lateraloccipital,0.4136284722222222,-0.10418927964135326,0.4421052631578947,0.73816207096326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
257,01,rh-lateraloccipital,0.5590277777777778,0.0,0.48936170212765956,0.6875268653606527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
258,01,rh-lateraloccipital,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.693434253194563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
259,01,rh-lateraloccipital,0.4618055555555556,-0.02083785592827065,0.4842105263157895,0.7032639186465216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,rh-lateraloccipital,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.6932017611797425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,rh-lateraloccipital,0.5121527777777777,-0.06251356778481196,0.46315789473684216,0.6922473178794689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
262,01,rh-lateraloccipital,0.5568576388888888,0.0,0.48936170212765956,0.6896674090599193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
263,01,rh-lateraloccipital,0.4735243055555556,-0.02083785592827065,0.4842105263157895,0.7016418590865857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,rh-lateraloccipital,0.6137152777777778,0.2916666666666667,0.6458333333333334,0.6880112613115447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
265,01,rh-lateraloccipital,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6903135413850542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
266,01,rh-lateraloccipital,0.4809027777777778,-0.10418927964135326,0.4421052631578947,0.6936832943367254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
267,01,rh-lateraloccipital,0.5199652777777777,0.02083785592827065,0.5052631578947369,0.6923400117066789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,rh-lateraloccipital,0.6184895833333334,0.12510864843424485,0.5531914893617021,0.6882472538796698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
269,01,rh-lateraloccipital,0.515625,0.04170288281141495,0.5106382978723404,0.6945097251491518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
270,01,rh-lateraloccipital,0.525173611111111,0.02083785592827065,0.5052631578947369,0.6989249089592037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,rh-lateraloccipital,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.6913466334898688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
272,01,rh-lateraloccipital,0.5286458333333334,0.02083785592827065,0.5052631578947369,0.6921313552725575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,rh-lateraloccipital,0.4505208333333333,-0.18754070335443587,0.39999999999999997,0.6976676100024655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
274,01,rh-lateraloccipital,0.4852430555555556,0.02083785592827065,0.5052631578947369,0.7021992970348823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
275,01,rh-lateraloccipital,0.48437500000000006,-0.10418927964135326,0.4421052631578947,0.693633731351928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
276,01,rh-lateraloccipital,0.578125,0.14586499149789456,0.5684210526315789,0.6855706022289324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
277,01,rh-lateraloccipital,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.6937958271542938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
278,01,rh-lateraloccipital,0.517361111111111,-0.06251356778481196,0.46315789473684216,0.69226071926941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,rh-lateraloccipital,0.36979166666666663,-0.14586499149789456,0.42105263157894735,0.711378550318004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
280,01,rh-lateraloccipital,0.5416666666666667,0.08333333333333333,0.5416666666666666,0.6878878394926424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
281,01,rh-lateraloccipital,0.4696180555555555,-0.0834057656228299,0.44680851063829785,0.6995343574545343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
282,01,rh-lateraloccipital,0.5920138888888888,0.14611900125320154,0.5591397849462364,0.6829014788386244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
283,01,rh-lateraloccipital,0.5099826388888888,0.08333333333333333,0.5416666666666666,0.6958078190702013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
284,01,rh-lateraloccipital,0.6401909722222222,0.20851441405707477,0.5957446808510638,0.6885930886015572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
285,01,rh-lateraloccipital,0.6171875,0.14586499149789456,0.5684210526315789,0.6798816355577784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
286,01,rh-lateraloccipital,0.48046875,-0.02083785592827065,0.4842105263157895,0.7112511196602403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
287,01,rh-lateraloccipital,0.41406249999999994,-0.10418927964135326,0.4421052631578947,0.7002883398786662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
288,01,rh-lateraloccipital,0.4939236111111111,0.041666666666666664,0.5208333333333334,0.7011322937996013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
289,01,rh-lateraloccipital,0.5173611111111112,0.0,0.48936170212765956,0.6916718500209899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
290,01,rh-lateraloccipital,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.7015176557878018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,rh-lateraloccipital,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6889689413567522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
292,01,rh-lateraloccipital,0.5013020833333333,0.06251356778481196,0.5263157894736842,0.6939081121794523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
293,01,rh-lateraloccipital,0.5121527777777779,0.06262242910851494,0.5161290322580646,0.6925513595962961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
294,01,rh-lateraloccipital,0.4162326388888889,-0.1668115312456598,0.4042553191489362,0.7030276626988877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
295,01,rh-lateraloccipital,0.47873263888888895,-0.02083785592827065,0.4842105263157895,0.6958007580585382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,rh-lateraloccipital,0.546875,0.10418927964135326,0.5473684210526316,0.6909717473884917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
297,01,rh-lateraloccipital,0.5138888888888888,-0.04170288281141495,0.4897959183673469,0.7044008018600908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
298,01,rh-lateraloccipital,0.4743923611111111,0.02083785592827065,0.5052631578947369,0.6942222651333946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,rh-lateraloccipital,0.5950520833333333,0.16666666666666666,0.5833333333333334,0.6870269982147453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
300,01,rh-lateraloccipital,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6923661783443947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
