fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-ventrolateralPFC,0.43880208333333337,-0.06262242910851494,0.45161290322580644,0.6982385877471143,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
160,01,lh-ventrolateralPFC,0.37239583333333337,-0.2919201796799047,0.3673469387755102,0.7180953373968464,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,18,30,32
161,01,lh-ventrolateralPFC,0.3975694444444445,-0.20833333333333334,0.3958333333333333,0.6948344404067547,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
162,01,lh-ventrolateralPFC,0.5086805555555556,0.06262242910851494,0.5161290322580646,0.6935757639503274,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
163,01,lh-ventrolateralPFC,0.6085069444444445,0.14611900125320154,0.5591397849462364,0.6907582135316286,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
164,01,lh-ventrolateralPFC,0.4743923611111111,-0.10418927964135326,0.4421052631578947,0.6945015443550062,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
165,01,lh-ventrolateralPFC,0.47092013888888895,0.0,0.5,0.6939063488805877,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
166,01,lh-ventrolateralPFC,0.560763888888889,0.125,0.5625,0.6906507195636173,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
167,01,lh-ventrolateralPFC,0.4609375,-0.041666666666666664,0.4791666666666667,0.6936171735974218,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
168,01,lh-ventrolateralPFC,0.47786458333333337,-0.04170288281141495,0.4680851063829787,0.6982864591108546,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
169,01,lh-ventrolateralPFC,0.5091145833333333,-0.10418927964135326,0.4421052631578947,0.69114931385433,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
170,01,lh-ventrolateralPFC,0.4431423611111111,-0.08333333333333333,0.4583333333333333,0.7005408745471101,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
171,01,lh-ventrolateralPFC,0.4752604166666667,0.06251356778481196,0.5263157894736842,0.6964355055343331,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
172,01,lh-ventrolateralPFC,0.4500868055555556,-0.14586499149789456,0.43298969072164945,0.6962995766131997,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
173,01,lh-ventrolateralPFC,0.556857638888889,0.12510864843424485,0.5531914893617021,0.6922513392824047,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
174,01,lh-ventrolateralPFC,0.6098090277777778,0.10437071518085823,0.5376344086021506,0.686032082558766,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
175,01,lh-ventrolateralPFC,0.4813368055555555,0.0,0.5,0.6943691724490729,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
176,01,lh-ventrolateralPFC,0.4392361111111111,-0.041666666666666664,0.4791666666666667,0.6955336488252831,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
177,01,lh-ventrolateralPFC,0.6527777777777778,0.22921641521097716,0.6105263157894737,0.6851306210115459,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
178,01,lh-ventrolateralPFC,0.4388020833333333,-0.06251356778481196,0.46315789473684216,0.695281328234592,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
179,01,lh-ventrolateralPFC,0.4131944444444444,-0.10418927964135326,0.4421052631578947,0.6996661810220332,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
180,01,lh-ventrolateralPFC,0.42578125000000006,-0.125,0.4375,0.699182433597767,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
181,01,lh-ventrolateralPFC,0.4131944444444445,-0.18754070335443587,0.39999999999999997,0.6969819160043853,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
182,01,lh-ventrolateralPFC,0.49392361111111116,0.06251356778481196,0.5263157894736842,0.6935902885698958,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
183,01,lh-ventrolateralPFC,0.4861111111111111,0.08333333333333333,0.5416666666666666,0.6955169552469379,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
184,01,lh-ventrolateralPFC,0.4266493055555555,-0.10418927964135326,0.4421052631578947,0.7068381070963419,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
185,01,lh-ventrolateralPFC,0.5559895833333334,0.14586499149789456,0.5684210526315789,0.6909398927918075,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
186,01,lh-ventrolateralPFC,0.54296875,0.02083785592827065,0.5154639175257733,0.6908411629225357,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
187,01,lh-ventrolateralPFC,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.6920662915324756,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
188,01,lh-ventrolateralPFC,0.47222222222222227,-0.02083785592827065,0.4842105263157895,0.6957816730531355,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
189,01,lh-ventrolateralPFC,0.5950520833333333,0.18754070335443587,0.5894736842105263,0.6882457914192891,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
190,01,lh-ventrolateralPFC,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6919700941491879,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
191,01,lh-ventrolateralPFC,0.46657986111111116,-0.08333333333333333,0.4583333333333333,0.6959142575132725,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
192,01,lh-ventrolateralPFC,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.6930528100131319,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
193,01,lh-ventrolateralPFC,0.4010416666666667,-0.04181210050035454,0.45652173913043476,0.6988302347371826,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
194,01,lh-ventrolateralPFC,0.45920138888888884,-0.14586499149789456,0.42105263157894735,0.6957219129127917,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
195,01,lh-ventrolateralPFC,0.4600694444444444,-0.06262242910851494,0.45161290322580644,0.6949732680706614,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
196,01,lh-ventrolateralPFC,0.6519097222222222,0.18754070335443587,0.5894736842105263,0.6892842004518002,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
197,01,lh-ventrolateralPFC,0.5425347222222222,0.14586499149789456,0.5684210526315789,0.6918173419971082,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
198,01,lh-ventrolateralPFC,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6945529511330326,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
199,01,lh-ventrolateralPFC,0.4592013888888889,-0.02083785592827065,0.4948453608247423,0.6984785861016126,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
200,01,lh-ventrolateralPFC,0.46223958333333337,-0.02083785592827065,0.4842105263157895,0.6972211235609436,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
201,01,lh-ventrolateralPFC,0.5208333333333333,0.04170288281141495,0.5106382978723404,0.6936104058450615,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
202,01,lh-ventrolateralPFC,0.43012152777777773,-0.1668115312456598,0.4042553191489362,0.6960696799959717,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
203,01,lh-ventrolateralPFC,0.521267361111111,0.04170288281141495,0.5106382978723404,0.6930563065923426,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
204,01,lh-ventrolateralPFC,0.5941840277777778,0.22921641521097716,0.6105263157894737,0.691645023190139,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
205,01,lh-ventrolateralPFC,0.4210069444444445,-0.16666666666666666,0.4166666666666667,0.7019720765702062,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
206,01,lh-ventrolateralPFC,0.4427083333333333,-0.10418927964135326,0.4421052631578947,0.7003468040058877,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
207,01,lh-ventrolateralPFC,0.4700520833333333,0.10418927964135326,0.5567010309278351,0.6969363820054547,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
208,01,lh-ventrolateralPFC,0.4774305555555556,-0.06251356778481196,0.46315789473684216,0.6958119787274745,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
209,01,lh-ventrolateralPFC,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.6914374557188091,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
210,01,lh-ventrolateralPFC,0.5091145833333334,-0.04170288281141495,0.4897959183673469,0.6960818307751412,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
211,01,lh-ventrolateralPFC,0.4887152777777778,-0.10418927964135326,0.4421052631578947,0.693573848616747,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
212,01,lh-ventrolateralPFC,0.5334201388888888,0.0834057656228299,0.5319148936170214,0.691204942379417,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
213,01,lh-ventrolateralPFC,0.43098958333333337,-0.14586499149789456,0.42105263157894735,0.6982040085170382,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
214,01,lh-ventrolateralPFC,0.5199652777777778,0.0,0.48936170212765956,0.6925748952644915,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
215,01,lh-ventrolateralPFC,0.43229166666666663,-0.10418927964135326,0.4421052631578947,0.7026193501512866,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
216,01,lh-ventrolateralPFC,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6920924888767751,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
217,01,lh-ventrolateralPFC,0.44704861111111116,-0.10418927964135326,0.4421052631578947,0.6969325028448484,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
218,01,lh-ventrolateralPFC,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.69387226654698,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
219,01,lh-ventrolateralPFC,0.4375,-0.06251356778481196,0.46315789473684216,0.6961640311598263,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
220,01,lh-ventrolateralPFC,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.6952516134234198,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
221,01,lh-ventrolateralPFC,0.4479166666666667,-0.12510864843424485,0.425531914893617,0.6951873136257399,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
222,01,lh-ventrolateralPFC,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6912749450082322,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
223,01,lh-ventrolateralPFC,0.4557291666666667,-0.14586499149789456,0.42105263157894735,0.6956370457143045,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
224,01,lh-ventrolateralPFC,0.44357638888888884,-0.04170288281141495,0.4680851063829787,0.6974705098723925,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
225,01,lh-ventrolateralPFC,0.51171875,-0.02083785592827065,0.4842105263157895,0.6933967437164776,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
226,01,lh-ventrolateralPFC,0.5034722222222223,0.041666666666666664,0.5208333333333334,0.6934254763312079,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
227,01,lh-ventrolateralPFC,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.6914377762085596,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
228,01,lh-ventrolateralPFC,0.5208333333333334,-0.02083785592827065,0.4842105263157895,0.6910993315681416,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
229,01,lh-ventrolateralPFC,0.3758680555555556,-0.1668115312456598,0.4042553191489362,0.6964611482248598,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
230,01,lh-ventrolateralPFC,0.49696180555555547,-0.02083785592827065,0.4842105263157895,0.6940540123567683,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
231,01,lh-ventrolateralPFC,0.5399305555555556,0.125,0.5625,0.6923520939444548,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
232,01,lh-ventrolateralPFC,0.5902777777777778,0.06251356778481196,0.5263157894736842,0.6863768599231702,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
233,01,lh-ventrolateralPFC,0.5716145833333333,0.06251356778481196,0.5263157894736842,0.687873813856028,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
234,01,lh-ventrolateralPFC,0.5143229166666666,0.08333333333333333,0.5416666666666666,0.6925528434877167,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
235,01,lh-ventrolateralPFC,0.4392361111111111,-0.10418927964135326,0.4421052631578947,0.698174713025239,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
236,01,lh-ventrolateralPFC,0.5360243055555557,0.04170288281141495,0.5106382978723404,0.6929202019444961,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
237,01,lh-ventrolateralPFC,0.48220486111111116,0.02083785592827065,0.5052631578947369,0.6943696578278766,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
238,01,lh-ventrolateralPFC,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.6928612343505461,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
239,01,lh-ventrolateralPFC,0.5243055555555556,-0.02083785592827065,0.4842105263157895,0.692320469336075,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
240,01,lh-ventrolateralPFC,0.4487847222222222,-0.04170288281141495,0.4680851063829787,0.6959653283165315,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
241,01,lh-ventrolateralPFC,0.5525173611111112,0.06262242910851494,0.5161290322580646,0.6910999862376612,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
242,01,lh-ventrolateralPFC,0.4618055555555555,-0.14586499149789456,0.42105263157894735,0.6963757680088317,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
243,01,lh-ventrolateralPFC,0.4487847222222222,-0.18754070335443587,0.39999999999999997,0.6959947536983769,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
244,01,lh-ventrolateralPFC,0.38237847222222227,-0.18754070335443587,0.39999999999999997,0.6976014310097497,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
245,01,lh-ventrolateralPFC,0.4283854166666667,-0.14586499149789456,0.42105263157894735,0.7073791635141756,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
246,01,lh-ventrolateralPFC,0.40798611111111116,-0.10418927964135326,0.4421052631578947,0.701769968345983,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
247,01,lh-ventrolateralPFC,0.4761284722222222,-0.020874143036171647,0.5050505050505051,0.6950266335370037,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,25,23,26
248,01,lh-ventrolateralPFC,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.694918355398756,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
249,01,lh-ventrolateralPFC,0.4457465277777778,-0.10418927964135326,0.4421052631578947,0.6996901324659159,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
250,01,lh-ventrolateralPFC,0.3658854166666667,-0.2502172968684897,0.3877551020408163,0.707213689825533,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,19,29,31
251,01,lh-ventrolateralPFC,0.47135416666666663,-0.041666666666666664,0.4791666666666667,0.6935540503045745,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
252,01,lh-ventrolateralPFC,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.6976403044873689,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
253,01,lh-ventrolateralPFC,0.4435763888888889,-0.10418927964135326,0.4421052631578947,0.6976758966796357,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
254,01,lh-ventrolateralPFC,0.4552951388888889,-0.06251356778481196,0.46315789473684216,0.6955322087275332,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
255,01,lh-ventrolateralPFC,0.5052083333333334,-0.02083785592827065,0.4842105263157895,0.6931923267985569,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
256,01,lh-ventrolateralPFC,0.540798611111111,0.04170288281141495,0.5106382978723404,0.6922548877395239,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
257,01,lh-ventrolateralPFC,0.5078125,-0.08333333333333333,0.4583333333333333,0.6911055339193203,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
258,01,lh-ventrolateralPFC,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.6903938217926718,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
259,01,lh-ventrolateralPFC,0.45876736111111105,-0.041666666666666664,0.4791666666666667,0.6960096835617717,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
260,01,lh-ventrolateralPFC,0.48046875,-0.02083785592827065,0.4842105263157895,0.6938471782691936,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
261,01,lh-ventrolateralPFC,0.4422743055555555,-0.08333333333333333,0.4583333333333333,0.7048138820994575,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
262,01,lh-ventrolateralPFC,0.4140625,-0.125,0.4375,0.6991258926188184,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
263,01,lh-ventrolateralPFC,0.4448784722222222,-0.0834057656228299,0.44680851063829785,0.697989134268782,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
264,01,lh-ventrolateralPFC,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.6929553373570267,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
265,01,lh-ventrolateralPFC,0.4865451388888889,-0.04170288281141495,0.4680851063829787,0.6978271785492867,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
266,01,lh-ventrolateralPFC,0.5434027777777778,0.0834057656228299,0.5319148936170214,0.6919613063036731,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
267,01,lh-ventrolateralPFC,0.4522569444444445,-0.06251356778481196,0.46315789473684216,0.7012226651800235,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
268,01,lh-ventrolateralPFC,0.4639756944444445,-0.06251356778481196,0.46315789473684216,0.6971670421167794,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
269,01,lh-ventrolateralPFC,0.45138888888888895,-0.125,0.4375,0.6989511095306642,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
270,01,lh-ventrolateralPFC,0.37934027777777785,-0.2708921270675185,0.35789473684210527,0.7087215940911992,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
271,01,lh-ventrolateralPFC,0.4765625,-0.10437071518085823,0.4301075268817204,0.6942972672066295,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
272,01,lh-ventrolateralPFC,0.5230034722222222,0.08333333333333333,0.5416666666666666,0.6931372211212244,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
273,01,lh-ventrolateralPFC,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6935686027675408,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
274,01,lh-ventrolateralPFC,0.4331597222222222,-0.041666666666666664,0.4791666666666667,0.7111272062307004,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
275,01,lh-ventrolateralPFC,0.5130208333333334,0.14586499149789456,0.5684210526315789,0.6930027233653874,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
276,01,lh-ventrolateralPFC,0.4361979166666667,-0.041666666666666664,0.4791666666666667,0.6974506829879944,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
277,01,lh-ventrolateralPFC,0.40885416666666663,-0.18754070335443587,0.4123711340206186,0.6975510725096085,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
278,01,lh-ventrolateralPFC,0.5677083333333333,0.14586499149789456,0.5684210526315789,0.6922919330228394,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
279,01,lh-ventrolateralPFC,0.44748263888888884,-0.02083785592827065,0.4842105263157895,0.6942057627109198,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
280,01,lh-ventrolateralPFC,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.694895214286063,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
281,01,lh-ventrolateralPFC,0.5486111111111112,0.10418927964135326,0.5567010309278351,0.6919477412962877,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
282,01,lh-ventrolateralPFC,0.37673611111111116,-0.18754070335443587,0.39999999999999997,0.6984262226537874,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
283,01,lh-ventrolateralPFC,0.4296875,-0.08333333333333333,0.4583333333333333,0.7103139448680057,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
284,01,lh-ventrolateralPFC,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.6932660689836245,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
285,01,lh-ventrolateralPFC,0.5277777777777777,0.06251356778481196,0.5263157894736842,0.691562747688001,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
286,01,lh-ventrolateralPFC,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.6927337980780774,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
287,01,lh-ventrolateralPFC,0.50390625,-0.02083785592827065,0.4842105263157895,0.6930267634456238,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
288,01,lh-ventrolateralPFC,0.5264756944444444,0.10418927964135326,0.5473684210526316,0.6921586800431702,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
289,01,lh-ventrolateralPFC,0.47222222222222227,0.06251356778481196,0.5263157894736842,0.6948145171381671,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
290,01,lh-ventrolateralPFC,0.5351562500000001,0.0834057656228299,0.5319148936170214,0.6913163762608101,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
291,01,lh-ventrolateralPFC,0.4526909722222222,-0.1668115312456598,0.4042553191489362,0.6993082271171925,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
292,01,lh-ventrolateralPFC,0.5221354166666667,0.08333333333333333,0.5416666666666666,0.6928980288882761,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
293,01,lh-ventrolateralPFC,0.47526041666666663,-0.06262242910851494,0.45161290322580644,0.6942355917472685,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
294,01,lh-ventrolateralPFC,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6921102519568084,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
295,01,lh-ventrolateralPFC,0.5030381944444444,0.125,0.5625,0.6942783798366405,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
296,01,lh-ventrolateralPFC,0.41536458333333326,-0.125,0.4375,0.712505945695975,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
297,01,lh-ventrolateralPFC,0.37239583333333337,-0.18754070335443587,0.39999999999999997,0.7005501075000106,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
298,01,lh-ventrolateralPFC,0.47526041666666663,0.02083785592827065,0.5052631578947369,0.6980405777753299,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
299,01,lh-ventrolateralPFC,0.55859375,0.06251356778481196,0.5263157894736842,0.6910450151319237,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
300,01,lh-ventrolateralPFC,0.5112847222222222,-0.020874143036171647,0.4731182795698925,0.6929915791565907,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
