fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-parahippocampal,0.5736166007905138,0.06719367588932806,0.5333333333333332,0.6864024868029158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
164,01,rh-parahippocampal,0.5093873517786562,0.11067193675889328,0.5454545454545454,0.7196013929925136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
165,01,rh-parahippocampal,0.5523715415019763,0.04351051876508937,0.5057471264367817,0.6904805337664283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
166,01,rh-parahippocampal,0.666501976284585,0.19960474308300397,0.5909090909090909,0.6720032595567428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
167,01,rh-parahippocampal,0.6170948616600791,0.2440711462450593,0.6136363636363636,0.6769450534195118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
168,01,rh-parahippocampal,0.6719367588932805,0.2440711462450593,0.6136363636363636,0.6588349465834729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
169,01,rh-parahippocampal,0.5988142292490118,0.11067193675889328,0.5454545454545454,0.6773693820902648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
170,01,rh-parahippocampal,0.6032608695652174,0.20059288537549408,0.6,0.6793508929633372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,19
171,01,rh-parahippocampal,0.5686758893280632,0.06620553359683795,0.5227272727272727,0.6869849725560021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
172,01,rh-parahippocampal,0.5859683794466404,0.11067193675889328,0.5454545454545454,0.6790876793938528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
173,01,rh-parahippocampal,0.5948616600790514,0.17782168978975482,0.5842696629213482,0.6839228133992827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
174,01,rh-parahippocampal,0.5894268774703557,0.1551383399209486,0.5681818181818182,0.6811163769980121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
175,01,rh-parahippocampal,0.5518774703557312,0.1551383399209486,0.5681818181818182,0.7438882446400212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
176,01,rh-parahippocampal,0.5592885375494071,0.08891084489487741,0.5393258426966293,0.684663473293696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
177,01,rh-parahippocampal,0.4960474308300395,0.0,0.4943820224719101,0.7020917405617424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
178,01,rh-parahippocampal,0.5370553359683794,0.19881069312188604,0.5714285714285713,0.7301656103903096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,24,20,16
179,01,rh-parahippocampal,0.5790513833992095,0.17782168978975482,0.5842696629213482,0.6956510738821433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
180,01,rh-parahippocampal,0.5395256916996047,0.08800991295665804,0.5287356321839081,0.7023356355960582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
181,01,rh-parahippocampal,0.5548418972332017,0.08891084489487741,0.5393258426966293,0.6919851134043395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
182,01,rh-parahippocampal,0.6329051383399209,0.19960474308300397,0.5909090909090909,0.6739700065219614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
183,01,rh-parahippocampal,0.5632411067193676,0.08891084489487741,0.5393258426966293,0.6872825444546008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
184,01,rh-parahippocampal,0.6052371541501976,0.26600748972293276,0.6206896551724139,0.6858578212649533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
185,01,rh-parahippocampal,0.5395256916996047,0.08800991295665804,0.5287356321839081,0.695828105935246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
186,01,rh-parahippocampal,0.6146245059288538,0.19901029116848593,0.5813953488372093,0.6762627032989207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
187,01,rh-parahippocampal,0.5464426877470356,0.021739130434782608,0.5,0.6925976472707297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
188,01,rh-parahippocampal,0.5839920948616601,0.1333662673423161,0.5617977528089888,0.6905621596868576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
189,01,rh-parahippocampal,0.6230237154150198,0.19960474308300397,0.5909090909090909,0.6661483572313307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
190,01,rh-parahippocampal,0.6254940711462451,0.1551383399209486,0.5681818181818182,0.6737392251269977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
191,01,rh-parahippocampal,0.5918972332015809,0.06620553359683795,0.5227272727272727,0.6897460257376541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
192,01,rh-parahippocampal,0.4822134387351779,-0.06719367588932806,0.45454545454545453,0.7338237782964712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
193,01,rh-parahippocampal,0.5222332015810276,0.04351051876508937,0.5057471264367817,0.7156070917034084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
194,01,rh-parahippocampal,0.6324110671936759,0.2435648339674007,0.6046511627906977,0.6682388231594574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
195,01,rh-parahippocampal,0.5182806324110671,0.021739130434782608,0.5,0.7009124879318235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
196,01,rh-parahippocampal,0.5232213438735178,-0.022727272727272728,0.4772727272727273,0.6951453119152938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
197,01,rh-parahippocampal,0.491600790513834,-0.04548826961804798,0.45977011494252873,0.7073184128947035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
198,01,rh-parahippocampal,0.5415019762845849,0.06620553359683795,0.5227272727272727,0.7237341615864976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
199,01,rh-parahippocampal,0.6768774703557312,0.3111879571320709,0.651685393258427,0.667007039496875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
200,01,rh-parahippocampal,0.5602766798418972,0.11067193675889328,0.5454545454545454,0.6866191105378774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
201,01,rh-parahippocampal,0.5592885375494071,0.06620553359683795,0.5227272727272727,0.6955096566490615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
202,01,rh-parahippocampal,0.5854743083003953,0.06620553359683795,0.5227272727272727,0.6812265680890547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
203,01,rh-parahippocampal,0.6220355731225297,0.19901029116848593,0.5813953488372093,0.6772712779047604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
204,01,rh-parahippocampal,0.6294466403162056,0.17700870133979538,0.5747126436781609,0.6727648882234561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
205,01,rh-parahippocampal,0.7440711462450593,0.42193675889328064,0.7045454545454546,0.6488539825987955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
206,01,rh-parahippocampal,0.6279644268774703,0.17782168978975482,0.5842696629213482,0.6713670863342917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
207,01,rh-parahippocampal,0.6161067193675889,0.2440711462450593,0.6136363636363636,0.6828114252473424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
208,01,rh-parahippocampal,0.6131422924901186,0.08891084489487741,0.5393258426966293,0.6724178747112833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
209,01,rh-parahippocampal,0.5859683794466403,0.10990120557065641,0.5348837209302325,0.6839111469022499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
210,01,rh-parahippocampal,0.576086956521739,0.08800991295665804,0.5287356321839081,0.7078113388923521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
211,01,rh-parahippocampal,0.6309288537549407,0.1551383399209486,0.5681818181818182,0.6655605409813453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
212,01,rh-parahippocampal,0.6635375494071146,0.26600748972293276,0.6206896551724139,0.6546540535416441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
213,01,rh-parahippocampal,0.5375494071146245,0.06620553359683795,0.5227272727272727,0.7013588010945753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
214,01,rh-parahippocampal,0.5825098814229249,0.13250930714822673,0.5517241379310344,0.6836037832680366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
215,01,rh-parahippocampal,0.5711462450592885,0.19960474308300397,0.5909090909090909,0.6978776995431903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
216,01,rh-parahippocampal,0.5691699604743083,0.021739130434782608,0.5,0.6930542221870858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
217,01,rh-parahippocampal,0.6185770750988142,0.1333662673423161,0.5617977528089888,0.6737220124744452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
218,01,rh-parahippocampal,0.5242094861660079,0.04351051876508937,0.5057471264367817,0.7290883323205577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
219,01,rh-parahippocampal,0.4723320158102767,-0.15612648221343872,0.4090909090909091,0.7601519470392792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
220,01,rh-parahippocampal,0.5192687747035573,0.15612648221343872,0.5777777777777778,0.7054071064636974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
221,01,rh-parahippocampal,0.5296442687747035,0.06719367588932806,0.5333333333333332,0.7280112083025854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
222,01,rh-parahippocampal,0.558300395256917,0.06620553359683795,0.5227272727272727,0.6899827563635823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
223,01,rh-parahippocampal,0.6121541501976285,0.17782168978975482,0.5842696629213482,0.6707572767727343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
224,01,rh-parahippocampal,0.584486166007905,0.13250930714822673,0.5517241379310344,0.6817463275370309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
225,01,rh-parahippocampal,0.5864624505928854,0.2440711462450593,0.6136363636363636,0.6849840450833952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
226,01,rh-parahippocampal,0.6180830039525691,0.1333662673423161,0.5617977528089888,0.6716348210281001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
227,01,rh-parahippocampal,0.5449604743083004,-0.021739130434782608,0.4888888888888889,0.6966595227863233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
228,01,rh-parahippocampal,0.6235177865612649,0.26600748972293276,0.6206896551724139,0.6759130522253044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
229,01,rh-parahippocampal,0.6042490118577075,0.19960474308300397,0.5909090909090909,0.6778642955842835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
230,01,rh-parahippocampal,0.5741106719367589,0.17782168978975482,0.5842696629213482,0.6844995761781867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
231,01,rh-parahippocampal,0.5785573122529644,0.17700870133979538,0.5747126436781609,0.6868080434061552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
232,01,rh-parahippocampal,0.5177865612648223,0.0,0.4943820224719101,0.732423156163381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
233,01,rh-parahippocampal,0.5568181818181819,0.15445574836957118,0.5581395348837208,0.6865987817009291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
234,01,rh-parahippocampal,0.5731225296442688,0.08800991295665804,0.5287356321839081,0.6836421079656045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
235,01,rh-parahippocampal,0.5933794466403163,0.13250930714822673,0.5517241379310344,0.679202758802194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
236,01,rh-parahippocampal,0.6358695652173914,0.2885375494071146,0.6363636363636364,0.67444662397513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
237,01,rh-parahippocampal,0.5820158102766799,0.06620553359683795,0.5227272727272727,0.6913755170559562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
238,01,rh-parahippocampal,0.5711462450592886,0.11067193675889328,0.5454545454545454,0.6957021555672341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
239,01,rh-parahippocampal,0.6294466403162056,0.2440711462450593,0.6136363636363636,0.676758567337687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
240,01,rh-parahippocampal,0.616106719367589,0.19960474308300397,0.5909090909090909,0.679836149489352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
241,01,rh-parahippocampal,0.5879446640316204,0.17700870133979538,0.5747126436781609,0.688889724763639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
242,01,rh-parahippocampal,0.5869565217391304,0.1551383399209486,0.5681818181818182,0.6824880247948266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
243,01,rh-parahippocampal,0.6526679841897233,0.2440711462450593,0.6136363636363636,0.673618740382842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
244,01,rh-parahippocampal,0.5093873517786561,0.08891084489487741,0.5393258426966293,0.7217988270526905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
245,01,rh-parahippocampal,0.5647233201581028,0.08800991295665804,0.5287356321839081,0.7254415007639996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
246,01,rh-parahippocampal,0.5662055335968379,0.11067193675889328,0.5454545454545454,0.6885559364081201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
247,01,rh-parahippocampal,0.558794466403162,0.17700870133979538,0.5747126436781609,0.6914861412032173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
248,01,rh-parahippocampal,0.6002964426877471,0.2440711462450593,0.6136363636363636,0.6819172986262007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
249,01,rh-parahippocampal,0.4846837944664032,-0.022727272727272728,0.4772727272727273,0.7189263739025507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
250,01,rh-parahippocampal,0.6185770750988142,0.1551383399209486,0.5681818181818182,0.6734821804518936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
251,01,rh-parahippocampal,0.5790513833992095,0.17700870133979538,0.5747126436781609,0.7071062592516216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
252,01,rh-parahippocampal,0.5434782608695652,-0.022727272727272728,0.4772727272727273,0.6873488140868835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
253,01,rh-parahippocampal,0.46739130434782605,-0.04548826961804798,0.45977011494252873,0.7025773446892732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
254,01,rh-parahippocampal,0.6600790513833992,0.3111879571320709,0.651685393258427,0.6772784274212272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
255,01,rh-parahippocampal,0.6166007905138339,0.11166007905138339,0.5555555555555556,0.6697217388971087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
256,01,rh-parahippocampal,0.5138339920948616,0.11067193675889328,0.5454545454545454,0.7278258818778977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
257,01,rh-parahippocampal,0.5691699604743082,0.06620553359683795,0.5227272727272727,0.6921338930193655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
258,01,rh-parahippocampal,0.625,0.11067193675889328,0.5454545454545454,0.6735213478741274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
259,01,rh-parahippocampal,0.592391304347826,0.19960474308300397,0.5909090909090909,0.6882345897137311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
260,01,rh-parahippocampal,0.6190711462450591,0.19960474308300397,0.5909090909090909,0.6712223903578175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
261,01,rh-parahippocampal,0.4920948616600791,0.06620553359683795,0.5227272727272727,0.7138093063326882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
262,01,rh-parahippocampal,0.6220355731225297,0.2885375494071146,0.6363636363636364,0.6785503144821511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
263,01,rh-parahippocampal,0.5568181818181819,0.11067193675889328,0.5454545454545454,0.6927508219347851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
264,01,rh-parahippocampal,0.5484189723320159,0.044455422447438706,0.5168539325842696,0.6928275983426129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
265,01,rh-parahippocampal,0.5642292490118577,0.04351051876508937,0.5057471264367817,0.6870601269177158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
266,01,rh-parahippocampal,0.5558300395256917,0.1551383399209486,0.5681818181818182,0.7023478384561159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
267,01,rh-parahippocampal,0.6200592885375494,0.26798524057589135,0.6373626373626374,0.6728812172148115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,18
268,01,rh-parahippocampal,0.49407114624505927,-0.022727272727272728,0.4772727272727273,0.7159054911698883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
269,01,rh-parahippocampal,0.5385375494071146,0.08891084489487741,0.5393258426966293,0.7081032417852621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
270,01,rh-parahippocampal,0.5365612648221344,0.1551383399209486,0.5681818181818182,0.6958614818571645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
271,01,rh-parahippocampal,0.525197628458498,0.021739130434782608,0.5,0.6931953197710985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
272,01,rh-parahippocampal,0.6057312252964425,0.11067193675889328,0.5454545454545454,0.6853438789932138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
273,01,rh-parahippocampal,0.5513833992094862,0.11166007905138339,0.5555555555555556,0.6917094568304262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
274,01,rh-parahippocampal,0.5904150197628459,0.22514413101596523,0.6236559139784946,0.6804351417676058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,15,20
275,01,rh-parahippocampal,0.5533596837944664,0.11067193675889328,0.5454545454545454,0.696100949309794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
276,01,rh-parahippocampal,0.5933794466403162,0.2450592885375494,0.6222222222222223,0.6818225365735846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
277,01,rh-parahippocampal,0.6012845849802372,0.15612648221343872,0.5777777777777778,0.6800127081661536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
278,01,rh-parahippocampal,0.5573122529644269,0.08800991295665804,0.5287356321839081,0.6894455046950793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
279,01,rh-parahippocampal,0.6240118577075099,0.22150809553136405,0.5977011494252873,0.6676255041080738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
280,01,rh-parahippocampal,0.5647233201581028,0.10990120557065641,0.5348837209302325,0.7044342966467988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
281,01,rh-parahippocampal,0.566699604743083,0.06620553359683795,0.5227272727272727,0.697145471167196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
282,01,rh-parahippocampal,0.6413043478260869,0.2440711462450593,0.6136363636363636,0.674216428551543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
283,01,rh-parahippocampal,0.6269762845849802,0.17700870133979538,0.5747126436781609,0.6633524887157277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
284,01,rh-parahippocampal,0.5291501976284584,0.021739130434782608,0.5,0.6973180025258391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
285,01,rh-parahippocampal,0.6180830039525692,0.19960474308300397,0.5909090909090909,0.6728903739598657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
286,01,rh-parahippocampal,0.6185770750988142,0.11067193675889328,0.5454545454545454,0.6764196463409354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
287,01,rh-parahippocampal,0.5904150197628459,0.11067193675889328,0.5454545454545454,0.6824924358830707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
288,01,rh-parahippocampal,0.5177865612648221,0.08800991295665804,0.5287356321839081,0.7169533687319747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
289,01,rh-parahippocampal,0.5508893280632411,0.1551383399209486,0.5681818181818182,0.7052785067087941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
290,01,rh-parahippocampal,0.6190711462450593,0.06620553359683795,0.5227272727272727,0.6678528033664526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
291,01,rh-parahippocampal,0.6279644268774703,0.1551383399209486,0.5681818181818182,0.667224281406697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
292,01,rh-parahippocampal,0.5988142292490118,0.11067193675889328,0.5454545454545454,0.6754858926348963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
293,01,rh-parahippocampal,0.6674901185770751,0.17700870133979538,0.5747126436781609,0.6752415435830634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
294,01,rh-parahippocampal,0.6329051383399209,0.1551383399209486,0.5681818181818182,0.6695736483513584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
295,01,rh-parahippocampal,0.5741106719367589,0.11067193675889328,0.5454545454545454,0.6839780107337737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
296,01,rh-parahippocampal,0.5795454545454546,0.08891084489487741,0.5393258426966293,0.6848859928384893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
297,01,rh-parahippocampal,0.6126482213438735,0.15445574836957118,0.5581395348837208,0.6760376910469785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
298,01,rh-parahippocampal,0.6348814229249012,0.2440711462450593,0.6136363636363636,0.6732806994520699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
299,01,rh-parahippocampal,0.5597826086956521,0.08891084489487741,0.5393258426966293,0.6850162533592646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
300,01,rh-parahippocampal,0.5770750988142292,0.17782168978975482,0.5842696629213482,0.6861458035178049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
