fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-superiorfrontal,0.49652777777777773,-0.08333333333333333,0.4583333333333333,0.7003392371841309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
157,01,lh-superiorfrontal,0.5564236111111112,0.14611900125320154,0.5591397849462364,0.6966124185342197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
158,01,lh-superiorfrontal,0.4275173611111111,-0.1668115312456598,0.4042553191489362,0.7049235203791543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
159,01,lh-superiorfrontal,0.48828125,0.02083785592827065,0.5052631578947369,0.7159607752813121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
160,01,lh-superiorfrontal,0.4774305555555556,-0.06251356778481196,0.46315789473684216,0.7218425428540979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
161,01,lh-superiorfrontal,0.47265625,0.0,0.48936170212765956,0.7005563585663562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
162,01,lh-superiorfrontal,0.4956597222222223,-0.04170288281141495,0.4680851063829787,0.6986340476426594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
163,01,lh-superiorfrontal,0.4709201388888889,0.02083785592827065,0.5052631578947369,0.702831613018342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
164,01,lh-superiorfrontal,0.4774305555555556,-0.06251356778481196,0.46315789473684216,0.6968614195538976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
165,01,lh-superiorfrontal,0.4578993055555556,-0.02083785592827065,0.4842105263157895,0.6986076800470404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
166,01,lh-superiorfrontal,0.6341145833333334,0.0834057656228299,0.5319148936170214,0.6828990286150257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
167,01,lh-superiorfrontal,0.4197048611111111,-0.125,0.4375,0.7231539200298099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
168,01,lh-superiorfrontal,0.4661458333333333,-0.06251356778481196,0.46315789473684216,0.7092192940589896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
169,01,lh-superiorfrontal,0.4240451388888889,-0.06251356778481196,0.46315789473684216,0.7353786128767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
170,01,lh-superiorfrontal,0.5104166666666667,0.06251356778481196,0.5360824742268041,0.6998279690475359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
171,01,lh-superiorfrontal,0.5082465277777777,-0.06251356778481196,0.46315789473684216,0.6952357927898202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
172,01,lh-superiorfrontal,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.69582524475341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
173,01,lh-superiorfrontal,0.51171875,0.08362420100070908,0.5217391304347826,0.6993978519102203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
174,01,lh-superiorfrontal,0.41449652777777773,-0.10418927964135326,0.4421052631578947,0.7201026371165747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
175,01,lh-superiorfrontal,0.4457465277777778,-0.10418927964135326,0.45360824742268036,0.7231092686071348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
176,01,lh-superiorfrontal,0.5698784722222223,0.04170288281141495,0.5106382978723404,0.6875306938355735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
177,01,lh-superiorfrontal,0.5243055555555556,-0.06251356778481196,0.46315789473684216,0.6903954220507599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
178,01,lh-superiorfrontal,0.43055555555555547,-0.06251356778481196,0.46315789473684216,0.720173197793548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
179,01,lh-superiorfrontal,0.4036458333333333,-0.14586499149789456,0.42105263157894735,0.7485811631802717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
180,01,lh-superiorfrontal,0.5386284722222222,0.04170288281141495,0.5106382978723404,0.6930892670407273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
181,01,lh-superiorfrontal,0.5442708333333333,0.02083785592827065,0.5052631578947369,0.6877539751676904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
182,01,lh-superiorfrontal,0.5308159722222222,-0.04170288281141495,0.4897959183673469,0.6911361920910375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
183,01,lh-superiorfrontal,0.5551215277777777,0.06251356778481196,0.5263157894736842,0.6904885075033511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
184,01,lh-superiorfrontal,0.546875,0.06251356778481196,0.5263157894736842,0.6907100738940545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
185,01,lh-superiorfrontal,0.4952256944444444,0.06251356778481196,0.5263157894736842,0.7291534717218942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
186,01,lh-superiorfrontal,0.546875,-0.02083785592827065,0.4842105263157895,0.6879878343761678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
187,01,lh-superiorfrontal,0.6106770833333333,0.20833333333333334,0.6041666666666666,0.6806598486886477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
188,01,lh-superiorfrontal,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.6836292632844229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
189,01,lh-superiorfrontal,0.4739583333333333,0.04170288281141495,0.5106382978723404,0.7010312416274093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
190,01,lh-superiorfrontal,0.5056423611111112,-0.0834057656228299,0.44680851063829785,0.6950205775662347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
191,01,lh-superiorfrontal,0.5807291666666666,0.10418927964135326,0.5473684210526316,0.6846559151517931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
192,01,lh-superiorfrontal,0.46397569444444436,-0.04170288281141495,0.4680851063829787,0.709426657931072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
193,01,lh-superiorfrontal,0.515625,0.04170288281141495,0.5106382978723404,0.7025342708412913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
194,01,lh-superiorfrontal,0.3715277777777778,-0.14586499149789456,0.42105263157894735,0.7143055087194057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
195,01,lh-superiorfrontal,0.3914930555555556,-0.18754070335443587,0.4123711340206186,0.7164287494750702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,28,29
196,01,lh-superiorfrontal,0.5455729166666666,0.18754070335443587,0.5894736842105263,0.6971504145855508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
197,01,lh-superiorfrontal,0.55078125,0.08362420100070908,0.5217391304347826,0.6874355015527467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
198,01,lh-superiorfrontal,0.4544270833333333,0.0,0.48936170212765956,0.7034386432359563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
199,01,lh-superiorfrontal,0.502170138888889,0.06251356778481196,0.5263157894736842,0.7019444646558203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
200,01,lh-superiorfrontal,0.49045138888888884,-0.02083785592827065,0.4842105263157895,0.7046386364627834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
201,01,lh-superiorfrontal,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.69383588021243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
202,01,lh-superiorfrontal,0.6011284722222222,0.22921641521097716,0.6105263157894737,0.6837650359618648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
203,01,lh-superiorfrontal,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.716752640426861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
204,01,lh-superiorfrontal,0.5108506944444444,0.0834057656228299,0.5319148936170214,0.7029778710633781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
205,01,lh-superiorfrontal,0.4401041666666667,-0.08333333333333333,0.4583333333333333,0.7090454361733869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
206,01,lh-superiorfrontal,0.53515625,0.0,0.5,0.6924992355989804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
207,01,lh-superiorfrontal,0.55078125,0.125,0.5625,0.694646251531311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
208,01,lh-superiorfrontal,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.6869545717994558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
209,01,lh-superiorfrontal,0.5125868055555556,0.04170288281141495,0.5106382978723404,0.6938643261683765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
210,01,lh-superiorfrontal,0.4991319444444445,-0.0834057656228299,0.44680851063829785,0.7069447911804385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
211,01,lh-superiorfrontal,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6990009520735924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
212,01,lh-superiorfrontal,0.5286458333333333,0.10418927964135326,0.5473684210526316,0.6939338056933019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
213,01,lh-superiorfrontal,0.4665798611111111,-0.06251356778481196,0.46315789473684216,0.7057279370332216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
214,01,lh-superiorfrontal,0.49131944444444436,0.06251356778481196,0.5263157894736842,0.7044898627676043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
215,01,lh-superiorfrontal,0.46310763888888884,-0.06251356778481196,0.46315789473684216,0.6980600342379283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
216,01,lh-superiorfrontal,0.4587673611111111,-0.10418927964135326,0.4421052631578947,0.7103375233832724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
217,01,lh-superiorfrontal,0.46050347222222227,-0.06262242910851494,0.45161290322580644,0.7280860352767523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
218,01,lh-superiorfrontal,0.49869791666666674,0.02083785592827065,0.5052631578947369,0.7006922900639209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
219,01,lh-superiorfrontal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.69200731258559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
220,01,lh-superiorfrontal,0.49218750000000006,-0.041666666666666664,0.4791666666666667,0.6964990698640113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
221,01,lh-superiorfrontal,0.6453993055555556,0.22921641521097716,0.6105263157894737,0.6903721511427522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
222,01,lh-superiorfrontal,0.36328125,-0.25,0.375,0.7412091395143561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
223,01,lh-superiorfrontal,0.4461805555555555,-0.10418927964135326,0.4421052631578947,0.7072113567522459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
224,01,lh-superiorfrontal,0.53125,0.0,0.48936170212765956,0.6953254553549385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
225,01,lh-superiorfrontal,0.41796875,-0.02083785592827065,0.4842105263157895,0.7445895047372483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
226,01,lh-superiorfrontal,0.4921875,0.0,0.5,0.7055893858646628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
227,01,lh-superiorfrontal,0.532986111111111,0.0,0.5,0.6907058724568603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
228,01,lh-superiorfrontal,0.42057291666666663,0.0,0.48936170212765956,0.7024326200668036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
229,01,lh-superiorfrontal,0.5859375000000001,0.125,0.5625,0.6878744441853012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
230,01,lh-superiorfrontal,0.46614583333333337,-0.041666666666666664,0.4791666666666667,0.6973680945093707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
231,01,lh-superiorfrontal,0.5828993055555556,0.1668115312456598,0.5744680851063831,0.6877359711032874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
232,01,lh-superiorfrontal,0.46744791666666674,0.02083785592827065,0.5052631578947369,0.7017172941245944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
233,01,lh-superiorfrontal,0.5069444444444444,0.06251356778481196,0.5360824742268041,0.6963087075425043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
234,01,lh-superiorfrontal,0.4661458333333333,-0.08333333333333333,0.4583333333333333,0.7029263479588037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
235,01,lh-superiorfrontal,0.3658854166666667,-0.125,0.4375,0.7414775490121185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
236,01,lh-superiorfrontal,0.48567708333333337,-0.02083785592827065,0.4842105263157895,0.7049383717070162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
237,01,lh-superiorfrontal,0.4366319444444444,-0.10418927964135326,0.4421052631578947,0.7285604445785009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
238,01,lh-superiorfrontal,0.4249131944444444,-0.18754070335443587,0.39999999999999997,0.7113849287589882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
239,01,lh-superiorfrontal,0.3862847222222222,-0.14586499149789456,0.42105263157894735,0.6971429722237327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
240,01,lh-superiorfrontal,0.46875,-0.02083785592827065,0.4842105263157895,0.7188656645044156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
241,01,lh-superiorfrontal,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.6988760159485482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
242,01,lh-superiorfrontal,0.5173611111111112,0.020874143036171647,0.4946236559139785,0.7066968171064545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
243,01,lh-superiorfrontal,0.6059027777777778,0.14586499149789456,0.5684210526315789,0.6805445991182403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
244,01,lh-superiorfrontal,0.38151041666666663,-0.20851441405707477,0.3829787234042554,0.7422627400136989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
245,01,lh-superiorfrontal,0.5772569444444444,0.125,0.5625,0.6862768055159405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
246,01,lh-superiorfrontal,0.4331597222222222,-0.02083785592827065,0.4842105263157895,0.7267122480972469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
247,01,lh-superiorfrontal,0.2947048611111111,-0.27136385947023145,0.34408602150537637,0.8060741951287712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,32,29
248,01,lh-superiorfrontal,0.5750868055555556,0.10418927964135326,0.5473684210526316,0.6878068256517538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
249,01,lh-superiorfrontal,0.6015624999999999,0.10418927964135326,0.5473684210526316,0.6844994777991781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
250,01,lh-superiorfrontal,0.502170138888889,-0.02083785592827065,0.4842105263157895,0.6991550342638874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
251,01,lh-superiorfrontal,0.4835069444444444,0.0,0.5,0.7129727612318906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
252,01,lh-superiorfrontal,0.53125,0.04170288281141495,0.5106382978723404,0.6957620225105715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
253,01,lh-superiorfrontal,0.46614583333333337,-0.02083785592827065,0.4842105263157895,0.7024520127580538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
254,01,lh-superiorfrontal,0.44401041666666663,-0.10418927964135326,0.4421052631578947,0.719156900406996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
255,01,lh-superiorfrontal,0.49392361111111116,0.0,0.48936170212765956,0.6972516525775693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
256,01,lh-superiorfrontal,0.4058159722222222,-0.125,0.4375,0.7111292194640324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
257,01,lh-superiorfrontal,0.4418402777777778,-0.14611900125320154,0.40860215053763443,0.7258957536509496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
258,01,lh-superiorfrontal,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.7109227860867723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
259,01,lh-superiorfrontal,0.4249131944444445,-0.10437071518085823,0.4301075268817204,0.7322640531301182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
260,01,lh-superiorfrontal,0.3962673611111111,-0.14586499149789456,0.42105263157894735,0.734826559840803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
261,01,lh-superiorfrontal,0.43229166666666663,-0.12510864843424485,0.425531914893617,0.7327566432109728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
262,01,lh-superiorfrontal,0.58203125,0.18754070335443587,0.5894736842105263,0.6881393911808189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
263,01,lh-superiorfrontal,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6931819576796038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
264,01,lh-superiorfrontal,0.5716145833333333,0.14586499149789456,0.5684210526315789,0.6857439228536123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
265,01,lh-superiorfrontal,0.46918402777777773,-0.04170288281141495,0.4680851063829787,0.7091406260787755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
266,01,lh-superiorfrontal,0.5125868055555556,0.041666666666666664,0.5208333333333334,0.6988334693730271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
267,01,lh-superiorfrontal,0.55859375,0.20851441405707477,0.6122448979591836,0.6875610186452178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,18,20
268,01,lh-superiorfrontal,0.4322916666666667,-0.10418927964135326,0.4421052631578947,0.7088969249511239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
269,01,lh-superiorfrontal,0.5598958333333333,0.16666666666666666,0.5833333333333334,0.6900051844835774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
270,01,lh-superiorfrontal,0.5889756944444444,0.18754070335443587,0.5894736842105263,0.6871921076149891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
271,01,lh-superiorfrontal,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6959246727938012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
272,01,lh-superiorfrontal,0.4366319444444444,-0.1254363015010636,0.41304347826086957,0.7129534483751306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,29,25
273,01,lh-superiorfrontal,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.7021876091582299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
274,01,lh-superiorfrontal,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.693625656950854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
275,01,lh-superiorfrontal,0.5759548611111112,0.16666666666666666,0.5833333333333334,0.6866094905854218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
276,01,lh-superiorfrontal,0.4440104166666667,-0.14586499149789456,0.42105263157894735,0.7162813982734345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
277,01,lh-superiorfrontal,0.46484375,-0.06251356778481196,0.46315789473684216,0.7228316882149152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
278,01,lh-superiorfrontal,0.44704861111111116,-0.04170288281141495,0.4680851063829787,0.7150960626694801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
279,01,lh-superiorfrontal,0.5390625,0.04170288281141495,0.5106382978723404,0.6919996085906707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
280,01,lh-superiorfrontal,0.4691840277777778,-0.10418927964135326,0.4421052631578947,0.7037965036174958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
281,01,lh-superiorfrontal,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.7058483031867365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
282,01,lh-superiorfrontal,0.4800347222222222,0.0,0.5,0.7010859394014973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
283,01,lh-superiorfrontal,0.5086805555555556,0.0,0.5,0.6969378207080673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
284,01,lh-superiorfrontal,0.4427083333333333,-0.125,0.4375,0.7110187670913687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
285,01,lh-superiorfrontal,0.4344618055555555,-0.08333333333333333,0.4583333333333333,0.7294120721147471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
286,01,lh-superiorfrontal,0.5360243055555556,-0.02083785592827065,0.4842105263157895,0.6896614971768047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
287,01,lh-superiorfrontal,0.5442708333333334,-0.02083785592827065,0.4842105263157895,0.6908893647796294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
288,01,lh-superiorfrontal,0.328125,-0.18754070335443587,0.39999999999999997,0.7776881867103524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
289,01,lh-superiorfrontal,0.4652777777777778,-0.0834057656228299,0.44680851063829785,0.7100823590341316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
290,01,lh-superiorfrontal,0.3832465277777777,-0.20833333333333334,0.3958333333333333,0.7281373301761017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
291,01,lh-superiorfrontal,0.5026041666666667,-0.041666666666666664,0.4791666666666667,0.6962361361926606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
292,01,lh-superiorfrontal,0.4683159722222222,-0.08333333333333333,0.4583333333333333,0.7056500262649094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
293,01,lh-superiorfrontal,0.3858506944444444,-0.2502172968684897,0.3617021276595745,0.6951788626554148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
294,01,lh-superiorfrontal,0.4453125,-0.06251356778481196,0.46315789473684216,0.7024296297821847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
295,01,lh-superiorfrontal,0.4735243055555555,-0.02083785592827065,0.4842105263157895,0.7169829460256586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
296,01,lh-superiorfrontal,0.4253472222222222,-0.1668115312456598,0.4042553191489362,0.7012595010761838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
297,01,lh-superiorfrontal,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6960267437166395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
298,01,lh-superiorfrontal,0.5108506944444444,0.02083785592827065,0.5154639175257733,0.6941989069909166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
299,01,lh-superiorfrontal,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6892932272701606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
300,01,lh-superiorfrontal,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.6951480959711557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
